時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.06647070614193398,102744.03566992855,0.26609033446606223,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.06643241109170418,102720.51158042044,0.3325227455577664,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.06628082438937402,102726.75628427645,0.3988035699471404,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.06628087202739956,102716.55881636492,0.46508444197453996,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.06619119452819114,102713.42880114705,0.5312756365027311,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.5312756365027311,-187.93349764675577,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.06439065943286787,102434.75700000001,-0.06439065943286787,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.06432743077552268,102433.85789187528,-0.12871809020839053,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.06436594848614281,102379.014589878,-0.19308403869453333,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.19308403869453333,59.782415990161326,0.0
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.06434813418115745,103123.9878445938,-0.06434813418115745,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.06433087794100449,103086.27395552049,-0.12867901212216193,,,,
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.06419810581626052,103110.30104692969,-0.19287711793842244,,,,
2025-05-19 16:59,開倉,-1.0,103137.90525000001,-0.06414672197575125,103117.19036560264,-0.25702383991417366,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.06412213976061815,103108.63036535271,-0.3211459796747918,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.06411485456311607,103087.72245597959,-0.38526083423790786,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.06406725810674317,103069.01158664176,-0.44932809234465104,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.44932809234465104,-313.73555673900154,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.05980781084634737,105040.59405,0.05980781084634737,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.059645603725643884,105130.61193062937,0.11945341457199125,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.11945341457199125,-73.21067729160735,0.0
2025-05-21 08:44,開倉,1.0,106692.55150000202,0.0580774957642994,106692.55150000202,0.0580774957642994,,,,
2025-05-21 11:14,平倉,,,,,,106796.27515,-0.0580774957642994,-12.226470061082273,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.05573527446753574,110845.49505,0.05573527446753574,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.055650076434776694,110874.78727738795,0.11138535090231244,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.05573115136098854,110793.81703453767,0.167116502263301,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.055575522569222324,110803.04537604265,0.22269202483252332,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.055564464689071044,110790.84402845669,0.2782564895215944,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.05543184940198015,110808.28252615954,0.3336883389235745,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.05529319308400432,110844.44467903141,0.38898153200757885,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.05525662627911232,110866.90118134627,0.44423815828669116,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.05530520483987591,110861.31903663052,0.49954336312656705,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.49954336312656705,22.840301742408492,0.0
2025-05-23 23:44,開倉,-1.0,109388.87066753811,-0.05612367758678333,109388.87066753811,-0.05612367758678333,,,,
2025-05-24 00:59,開倉,-1.0,108964.37305875002,-0.05628600707466441,109176.31535717152,-0.11240968466144774,,,,
2025-05-24 03:29,平倉,,,,,,108931.8387,0.11240968466144774,-39.72653757759524,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.05567128997290231,109453.59945,0.05567128997290231,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.05567128997290231,-31.034117661239378,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.05695060094312177,106236.34550849319,-0.05695060094312177,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.056900097576279396,106230.35603731289,-0.11385069851940116,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.05685740316460956,106219.53747718489,-0.17070810168401074,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.05686158274943949,106185.65435908762,-0.22756968443345021,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.056868012697443286,106141.72215414047,-0.2844376971308935,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.2844376971308935,-67.6284236795334,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.058548967805641124,101666.24145000002,-0.058548967805641124,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.058639414458154925,101537.00638257201,-0.11718838226379605,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.05860243297256541,101481.51360145576,-0.17579081523636148,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.05837789369497145,101525.6949369758,-0.23416870893133293,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.05824131980362718,101579.38932187195,-0.29241002873496014,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.058187792189876984,101613.85935986193,-0.3505978209248371,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.05816401627384212,101629.94584997618,-0.4087618371986792,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.05805614067445286,101652.84426632187,-0.46681797787313206,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.058036795419979074,101663.16811739637,-0.5248547732931111,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.05802872230821183,101662.71867263112,-0.582883495601323,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.05789075790231656,101675.03778672317,-0.6407742535036396,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.6407742535036396,715.9940006744837,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.06020729421199471,109780.34623812819,0.06020729421199471,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.060105142800816615,109818.59111961037,0.12031243701281133,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.06003341666508539,109838.40426045319,0.1803458536778967,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.06001630664868202,109828.68329408388,0.24036216032657873,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.24036216032657873,101.90464314137822,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.06409363283346818,104198.17485000001,-0.06409363283346818,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.06416578080552685,104087.51796372604,-0.128259413638995,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.06385232418722558,104185.72170278039,-0.1921117378262206,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.06383682118641197,104215.21583965652,-0.2559485590126326,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.06384389305425896,104209.81880360028,-0.31979245206689155,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.06375756000323277,104212.33981702363,-0.3835500120701243,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.0637506436367917,104200.90492131039,-0.447300655706916,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.06382943607462663,104163.27992587608,-0.5111300917815427,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.06372474328219294,104141.44297239858,-0.5748548350637356,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.06342005828432715,104163.29390035788,-0.6382748933480628,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.6382748933480628,255.91344072477574,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.0658416578484265,104307.42020000001,-0.0658416578484265,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.06580592725208524,104283.58859491463,-0.13164758510051172,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.13164758510051172,25.025791007561693,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.06646194107128997,103503.82220000001,-0.06646194107128997,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.06639910304075682,103501.02492362735,-0.1328610441120468,,,,
2025-06-21 04:44,開倉,-1.0,103558.41550563203,-0.06629418304227921,103520.1289250773,-0.19915522715432601,,,,
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.06620314339753358,103539.35095088824,-0.2653583705518596,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.06624421780328942,103517.39792613083,-0.33160258835514905,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.06620123122932597,103496.72507678917,-0.397803819584475,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.06605932391481598,103498.86027312784,-0.46386314349929103,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.06604795306942349,103489.7866069952,-0.5299110965687145,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.5299110965687145,-134.98125772630823,0.0
2025-06-22 07:59,開倉,-1.0,102028.76010000001,-0.06556326071143549,102028.76010000001,-0.06556326071143549,,,,
2025-06-22 08:14,開倉,-1.0,101940.99981731239,-0.06555411676310151,101984.88301879783,-0.131117377474537,,,,
2025-06-22 10:44,平倉,,,,,,102388.26855,0.131117377474537,39.46597170596594,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.06747116410999884,99530.21,-0.06747116410999884,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.0674579884295449,99490.18393388217,-0.13492915253954374,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.06749801840992417,99424.04385969363,-0.2024271709494679,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.06743469492397285,99389.48174102521,-0.26986186587344074,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.26986186587344074,305.96430261526643,0.0
2025-06-23 17:14,開倉,1.0,101695.32718000376,0.06884702127957414,101695.32718000376,0.06884702127957414,,,,
2025-06-23 19:44,平倉,,,,,,101177.85299464587,-0.06884702127957414,28.660762452820858,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.06691251675994915,104959.2941087542,0.06691251675994915,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.06680864915375521,104988.27432687432,0.13372116591370437,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.06672575432715118,105006.34670317247,0.20044692024085553,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.06682969404674817,104948.31611221161,0.2672766142876037,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.06668709681231227,104937.32016774619,0.33396371109991596,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.06656103370318808,104945.53749337967,0.40052474480310407,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.06654371505047856,104940.33543396389,0.46706845985358264,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.06646173340378364,104939.46407042112,0.5335301932573663,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.06649445529799525,104921.43423911356,0.6000246485553615,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.06633682586649402,104921.35723729245,0.6663614744218556,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.06633974252725135,104911.37253072967,0.732701216949107,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.06625980310097099,104904.83468305817,0.798961020050078,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.798961020050078,-591.8788229959106,0.0
2025-07-02 19:59,開倉,1.0,107493.41984999999,0.05904602338869225,107493.41984999999,0.05904602338869225,,,,
2025-07-02 22:29,平倉,,,,,,107739.56473665632,-0.05904602338869225,-20.895469593844773,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.0578992546966118,109151.71302062919,0.0578992546966118,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.05780397561770658,109186.94895943825,0.11570323031431838,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.05773871654127815,109203.37484420491,0.17344194685559652,,,,
2025-07-03 07:59,平倉,,,,,,108745.50005,-0.17344194685559652,60.55366448254757,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.05723004256565263,111155.54999999999,0.05723004256565263,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.05723322889548377,111096.85173167835,0.1144632714611364,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.057186615417402054,111070.40869935001,0.17164988687853844,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.0570779694754317,111082.16373822383,0.22872785635397014,,,,
2025-07-10 11:59,平倉,,,,,,110972.6859,-0.22872785635397014,-0.3419133045462672,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.053683112205387185,118019.88044999998,0.053683112205387185,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.053743348580281444,117894.69777166063,0.10742646078566863,,,,
2025-07-11 21:44,平倉,,,,,,117372.63767477428,-0.10742646078566863,43.474141467445094,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.05216097094416169,122054.84110687238,0.05216097094416169,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.05210440356404683,122059.96879498735,0.10426537450820852,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.052062599932694055,122053.6148824691,0.15632797444090257,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.052088999298837396,122004.47505539622,0.20841697373973997,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.05198195574989786,122000.7395545373,0.26039892948963783,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.05187835537683593,122018.40510878079,0.31227728486647377,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.05188429834389702,122011.64178806433,0.3641615832103708,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.051926470072054594,121978.9828023206,0.4160880532824254,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.05182724287084582,121965.91479447953,0.4679152961532712,,,,
2025-07-14 22:44,平倉,,,,,,120841.65655489566,-0.4679152961532712,469.5139676131055,0.0
2025-07-15 04:29,開倉,-1.0,119907.88648146168,-0.056479802373976463,119907.8864814617,-0.056479802373976463,,,,
2025-07-15 05:29,開倉,-1.0,119895.2224,-0.056429310597863075,119901.55727235333,-0.11290911297183953,,,,
2025-07-15 05:44,開倉,-1.0,119904.11795000001,-0.05636872725994506,119902.40996600578,-0.1692778402317846,,,,
2025-07-15 08:14,平倉,,,,,,119651.89605,0.1692778402317846,-62.66086919244847,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.057139659688168205,117072.05742414224,-0.057139659688168205,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.05713504397792675,117018.27699943018,-0.11427470366609496,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.0570087627981277,117047.61305266184,-0.17128346646422266,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.057005301792022865,117034.84289905083,-0.22828876825624553,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.05702598029388422,116995.33037484503,-0.2853147485501297,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,0.2853147485501297,-307.8476411766167,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.05492422596949277,115584.69669392356,-0.05492422596949277,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.05484107365144082,115614.45026516034,-0.10976529962093359,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.05474596976360046,115652.68893329318,-0.16451126938453406,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.054793918654377924,115617.66610785936,-0.21930518803891197,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.21930518803891197,175.69352314789455,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.05612890172969465,115781.0432722432,-0.05612890172969465,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.056039064315859866,115815.8665481551,-0.11216796604555451,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.05605695197118406,115776.59767258645,-0.16822491801673856,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.055989654772973046,115762.7907873018,-0.2242145727897116,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.05602228687295335,115717.91374452176,-0.280236859662665,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.05599918748940272,115676.69699119557,-0.3362360471520677,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.05588511963879941,115664.40875174514,-0.39212116679086706,,,,
2025-08-01 13:29,開倉,-1.0,115486.40115612863,-0.05587957499498497,115642.20568853305,-0.44800074178585203,,,,
2025-08-01 15:59,平倉,,,,,,115094.34335812283,0.44800074178585203,-297.00508162009965,0.0
2025-08-07 22:59,開倉,1.0,116358.15,0.05290714429335666,116358.15,0.05290714429335666,,,,
2025-08-07 23:14,開倉,1.0,116399.04822875492,0.05283563972233821,116378.58528643484,0.10574278401569487,,,,
2025-08-08 01:44,平倉,,,,,,116283.92895000002,-0.10574278401569487,-2.286961844111527,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.05528344357164975,110981.48150000001,-0.05528344357164975,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.05546340411206752,110745.76681661302,-0.11074684768371727,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.055407968439657514,110667.4176294036,-0.1661548161233748,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.05531630790221711,110646.40717572336,-0.2214711240255919,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.055276104192028164,110627.77431271963,-0.2767472282176201,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.05554227657662566,110508.35859450485,-0.33228950479424574,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.05548676207118733,110423.21945527027,-0.3877762668654331,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.05543130305249718,110359.45121745994,-0.44320756991793026,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.055375899465096204,110309.90466151826,-0.49858346938302645,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.055320551253580846,110270.29949634444,-0.5539040206366073,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.05526525836260289,110237.91647124696,-0.6091692789992101,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.05521002073686947,110210.9451919044,-0.6643792997360796,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.055154838321142985,110188.13369198673,-0.7195341380572225,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.05509971106024099,110168.58853468708,-0.7746338491174636,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.055044638899036276,110151.65504570608,-0.8296784880164999,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,0.8296784880164999,-197.75975582652524,0.0
2025-09-11 01:44,開倉,1.0,113662.95874812514,0.051488033152041784,113662.95874812514,0.051488033152041784,,,,
2025-09-11 01:59,開倉,1.0,113751.98280312774,0.05139626436201861,113707.43107262994,0.10288429751406039,,,,
2025-09-11 02:14,開倉,1.0,113795.03805187368,0.051325415674078556,113736.58918811225,0.15420971318813895,,,,
2025-09-11 04:44,平倉,,,,,,113638.85215,-0.15420971318813895,-2.452214181933247,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.05170967411776434,112676.23370000001,-0.05170967411776434,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.05160091156817358,112738.48691745118,-0.10331058568593791,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.05160663280466497,112717.54910651443,-0.1549172184906029,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.05159711434263306,112684.127201267,-0.20651433283323595,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.05146577636791386,112698.91897260053,-0.2579801092011498,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.05149586414267819,112679.09049508395,-0.309475973343828,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.05141965115732569,112672.65584791427,-0.36089562450115364,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.36089562450115364,-38.987897934840895,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.05251983428939436,109422.28326216349,-0.05251983428939436,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.05248567849954269,109403.17414875678,-0.10500551278893705,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.05245979775687931,109378.34075701544,-0.15746531054581636,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.05238206613068977,109379.11285601599,-0.20984737667650613,,,,
2025-09-30 15:29,平倉,,,,,,111680.68740875804,0.20984737667650613,459.54348284016555,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.05476236767174459,113022.84800511134,0.05476236767174459,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.05467361020891408,113057.92904379732,0.10943597788065867,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.054660809792120776,113040.7563218018,0.16409678767277946,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.05458949588546924,113040.76526540468,0.2186862835582487,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.05452730212490851,113043.90556541937,0.27321358568315723,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.05446845756557207,113047.47918535557,0.3276820432487293,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.05439153314962613,113056.66824110424,0.38207357639835543,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.05435639425592062,113058.56628223727,0.436429970654276,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.05430210678029471,113060.02043873773,0.4907320774345707,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.054309254722565696,113048.43120576833,0.5450413321571363,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.054293510027083894,113031.6722084227,0.5993348421842203,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.05410079424430552,113041.6469095685,0.6534356364285258,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.6534356364285258,-776.7294958032875,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.045559895116617496,117172.75709999999,0.045559895116617496,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.04555391044969722,117121.8338863218,0.09111380556631471,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.045436842697970256,117166.17955277576,0.13655064826428498,,,,
2025-10-02 05:29,平倉,,,,,,117375.98265,-0.13655064826428498,-44.67651545533993,0.0
2025-10-04 04:14,開倉,1.0,122111.72535,0.043220030982523194,122111.72535,0.043220030982523194,,,,
2025-10-04 04:29,開倉,1.0,122158.94894999999,0.043160098272662234,122135.32076753832,0.08638012925518543,,,,
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.04301106036226062,122243.11449966198,0.12939118961744606,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.042966448126890704,122298.20358339904,0.17235763774433677,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.04298090367997691,122298.64788621032,0.2153385414243137,,,,
2025-10-04 07:59,平倉,,,,,,122118.21035000001,-0.2153385414243137,12.558398567609803,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.04221962616118159,124678.70820000001,0.04221962616118159,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.04215697232530566,124708.8715269384,0.08437659848648725,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.04214712399432979,124687.06065576435,0.12652372248081703,,,,
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.04217405380399337,124625.09117685324,0.1686977762848104,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.1686977762848104,213.31134596546684,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.04485878415290857,121510.6143,-0.04485878415290857,,,,
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.04466042819614293,121718.99706675137,-0.0895192123490515,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.04465961160963503,121748.84189536516,-0.13417882395868652,,,,
2025-10-08 07:29,平倉,,,,,,121675.20719999999,0.13417882395868652,-26.20645303367968,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.047231509883205416,114506.12386459632,-0.047231509883205416,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.047231509883205416,-124.5987009691306,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.04667082875670656,113097.52295000001,-0.04667082875670656,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.0466169716527189,113106.26352595787,-0.09328780040942547,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.046887369347301616,112853.392879118,-0.14017516975672709,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.046635793129265815,112850.91073505802,-0.18681096288599291,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.046706661799562066,112792.64771748308,-0.23351762468555498,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.04677533157058124,112707.43590459165,-0.2802929562561362,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.046733030859028316,112645.11590734794,-0.3270259871151645,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.04655750081451822,112637.24775851677,-0.3735834879296827,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.3735834879296827,-527.7029644613596,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.04217239541853124,111657.3434,-0.04217239541853124,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.04210634771707331,111689.00271971419,-0.08427874313560454,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.04213269028113884,111639.09564843241,-0.12641143341674338,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.12641143341674338,91.98159067748549,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.0430018566752808,111313.5154,-0.0430018566752808,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.0430568441986237,111186.79783504689,-0.08605870087390449,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.08605870087390449,115.67599394211811,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.04248319422187421,115284.11325000001,0.04248319422187421,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.042509382726165446,115190.93799903677,0.08499257694803966,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.04247571348013446,115151.90732018367,0.12746829042817412,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.04240710135057278,115150.10137046184,0.1698753917787469,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.04236376362784403,115149.5112274604,0.2122391554065909,,,,
