時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.123303034881559,86028.55043460226,-0.37040149888595536,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.12318549208966979,86034.64119523631,-0.49358699097562514,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.12286116229561052,86066.3785746473,-0.6164481532712357,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.1226934037694214,86092.78615614436,-0.7391415570406571,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.12249097451189422,86119.633560982,-0.8616325315525513,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.12245382551741885,86132.31522535498,-0.98408635706997,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.12232979091396481,86142.30915287159,-1.106416147983935,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.12230297453901111,86143.61342201043,-1.2287191225229461,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,1.2287191225229461,-200.52503819678313,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12472917249872517,82788.22384733667,-0.12472917249872517,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12457550442296515,82797.85448677781,-0.24930467692169034,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1241660892590897,82864.2299391009,-0.37347076618078,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12405891792795302,82894.63628200296,-0.49752968410873305,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.49752968410873305,-1157.7912745781284,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.11226275146455807,81306.33032030889,-0.11226275146455807,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.11195141100415248,81378.54182390204,-0.22421416246871056,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11158810756265211,81463.58525263435,-0.33580227003136265,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.11120589802669717,81555.52813570232,-0.4470081680580598,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.11065428814176873,81675.25232259415,-0.5576624561998286,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.11057748702974789,81751.12888638643,-0.6682399432295765,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.11080769975406293,81769.63321553034,-0.7790476429836394,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.11078117652789878,81775.77551217085,-0.8898288195115381,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.11056624292869893,81789.07229282716,-1.0003950624402371,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.11030146393639678,81811.0742270854,-1.110696526376634,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.11019185626802044,81829.04178158702,-1.2208883826446544,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.2208883826446544,238.92027704081715,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.11742320235786143,78916.42205,-0.11742320235786143,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11684767385523466,79070.75905130942,-0.23427087621309609,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1165956879514864,79152.82652716788,-0.3508665641645825,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1162689044118943,79229.56739246525,-0.4671354685764768,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.11617595909599181,79272.52142756262,-0.5833114276724686,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.11612254171622749,79294.07438696601,-0.6994339693886961,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.11621901173817817,79288.81086801439,-0.8156529811268742,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1163152418654271,79266.79505677697,-0.9319682229923013,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11601267533203216,79263.7690847708,-1.0479808983243335,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.11569579821051981,79275.03388010926,-1.1636766965348533,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.11590624048079422,79264.04863704497,-1.2795829370156475,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.11579793073832127,79254.46843541149,-1.3953808677539687,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.11623151400309112,79217.56563112776,-1.51161238175706,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.11585713017899074,79198.52552146079,-1.6274695119360507,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.11569748161972974,79184.02335714122,-1.7431669935557805,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1154804738353164,79175.65625017132,-1.8586474673910969,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.8586474673910969,1299.0951281803227,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.12830104982956675,81280.72005,0.12830104982956675,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.12850105471934928,81176.78726714333,0.25680210454891605,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.1280654137359623,81206.94328875643,0.38486751828487836,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.12800988772491886,81210.53182420481,0.5128774060097973,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1282605113507884,81164.71563215845,0.6411379173605857,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.6411379173605857,37.39322466840331,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.12555023307799004,82944.88654989623,0.12555023307799004,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.12568695203147645,82858.27877011812,0.25123718510946647,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.12550916617184144,82840.89007041632,0.3767463512813079,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.12539795450144403,82829.829638284,0.5021443057827519,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12545022917466825,82799.73919904638,0.6275945349574201,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12502467194536737,82812.69257866468,0.7526192069027875,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12514729169500743,82798.57499561094,0.8777664985977949,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.12503398895417628,82787.0069651101,1.0028004875519712,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12462540919388364,82798.82579920694,1.1274258967458548,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.12469260185184802,82795.59336121083,1.2521184985977027,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.2521184985977027,1325.4170668362851,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.13753185894624248,84606.63568786555,0.13753185894624248,,,,
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.13753185894624248,31.161259749921363,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.13540455137463026,86080.1404491341,0.13540455137463026,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1356221199172563,85968.01199630364,0.27102667129188657,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.13539514261947502,85950.00184315103,0.40642181391136156,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.13544979882198946,85910.84666366146,0.541871612733351,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.13524194080869853,85896.54660300146,0.6771135535420496,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13483434131509345,85915.81843147353,0.811947894857143,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13453847115321402,85944.20330166613,0.9464863660103571,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.13452666845174022,85955.73856285121,1.0810130344620972,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.13451752847844498,85955.84021093781,1.2155305629405422,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.13429339083960432,85961.62419747117,1.3498239537801464,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.3498239537801464,-9.552369863239036,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.13674309119377873,84234.3861378,-0.13674309119377873,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.13674309119377873,-17.874344823845956,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.13152516512956852,87440.20244983886,0.13152516512956852,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.13152516512956852,-68.15537556537527,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.13399217052726353,85150.31920883666,-0.13399217052726353,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1336908758796363,85203.55965218501,-0.2676830464068998,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.2676830464068998,-255.81511812210363,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.13272860473081818,83862.80228933666,-0.13272860473081818,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1323830019740605,83930.1618012127,-0.26511160670487866,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1323863438511582,83923.98753633603,-0.39749795055603687,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.13220029055407842,83929.41377047259,-0.5296982411101153,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.1320283859065293,83937.71428618247,-0.6617266270166446,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.13182984840416107,83950.29125909646,-0.7935564754208058,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.7935564754208058,435.8321640054691,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.1354642016385541,84978.36794999999,0.1354642016385541,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.1353538310870641,84970.47271061213,0.2708180327256182,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.13519916295224677,84971.86906214898,0.406017195677865,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.13507774951314538,84970.39175403159,0.5410949451910103,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.13484890223849688,84981.28420038216,0.6759438474295072,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.6759438474295072,-51.08816883553447,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.136222514233186,83624.53579329111,-0.136222514233186,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.13607518275926547,83627.96835030348,-0.27229769699245143,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.13635521189144936,83543.97251006834,-0.4086529088839008,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1361170125146582,83517.65892168679,-0.5447699213985591,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.13603382240204395,83495.39549626941,-0.680803743800603,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1356804080447114,83502.79261559878,-0.8164841518453144,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.13583928672021348,83482.25349268776,-0.9523234385655279,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.13563749610414547,83471.9207033124,-1.0879609346696735,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.13550488344186826,83463.68414300194,-1.2234658181115416,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.13547120202167212,83450.84689923983,-1.3589370201332138,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.13502541339315452,83457.68219412211,-1.4939624335263684,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.13487828410768937,83464.00279172226,-1.6288407176340578,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.6288407176340578,-353.0401099012862,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.13069192872203175,83423.66236913667,-0.13069192872203175,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.13069192872203175,-25.34795062692188,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.13213758145074753,82236.76105,-0.13213758145074753,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.1323195403901606,82139.10874602804,-0.26445712184090814,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.26445712184090814,-43.98594295329818,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13712371199821669,78767.49537304878,-0.13712371199821669,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1366454179519852,78865.67493468784,-0.27376912995020186,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1370567791459543,78793.22518791551,-0.4108259090961561,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13616437153691108,78865.81742485757,-0.5469902806330672,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1362498928675615,78883.84170035417,-0.6832401735006287,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.13678085708651608,78831.6750028111,-0.8200210305871448,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1368993631772193,78773.44020538207,-0.9569203937643641,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.13684720438720632,78723.72585722421,-1.0937675981515704,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.0937675981515704,-1679.1207569296457,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1179429255015643,76617.97185,-0.1179429255015643,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11843374525973262,76420.6696215835,-0.23637667076129693,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1183335503807585,76351.21449237155,-0.3547102211420554,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11765333312544349,76407.323516118,-0.4723635542674989,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11810528657514985,76367.29586083519,-0.5904688408426487,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11692801416680448,76454.94331196429,-0.7073968550094532,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11642468323772798,76553.56691028498,-0.8238215382471812,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11613229355251467,76642.05157223615,-0.9399538317996958,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11654597099774226,76672.54988004235,-1.0564998027974382,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.116187574372813,76712.78747771941,-1.172687377170251,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11613142325224904,76742.16896800674,-1.2888188004225,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11674815044109207,76726.64794381807,-1.4055669508635922,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1165608383767565,76717.07898208752,-1.5221277892403486,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11631554092949939,76714.90887006061,-1.638443330169848,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.11585678720976537,76728.00508360776,-1.7543001173796133,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.11534958344240238,76755.53306109567,-1.8696497008220156,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.11579436132735563,76758.18013158785,-1.9854440621493712,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.9854440621493712,3134.459452032312,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.15218630165293823,79042.20086086555,0.15218630165293823,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.15168030326771453,79134.21515514377,0.30386660492065276,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.30386660492065276,-224.75855880673672,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.14759787421251463,79812.87725093777,0.14759787421251463,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.147818374074019,79713.40801160829,0.2954162482865336,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.14751090937048247,79709.01293669111,0.44292715765701607,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.14704395113518323,79749.96388188703,0.5899711087921993,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.5899711087921993,473.48092155371296,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.15840801867406132,76982.55635544556,-0.15840801867406132,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.15816509107549528,77003.12863542991,-0.3165731097495566,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.3165731097495566,-125.54954214628208,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.15739815784961303,76524.41865,-0.15739815784961303,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1576051677746267,76435.91134857402,-0.3150033256242397,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.15739842079687164,76414.41536559265,-0.4724017464211113,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.15705940179313793,76425.726478648,-0.6294611482142493,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.6294611482142493,605.1157709722182,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.1523775052383156,82782.1704,0.1523775052383156,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15249004689251844,82710.21492321652,0.30486755213083405,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1525900466607879,82640.60580672875,0.45745759879162196,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.152552821277331,82590.21250443529,0.6100104200689529,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.15292923515146656,82502.7566935501,0.7629396552204195,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15241889166227612,82476.74040988923,0.9153585468826957,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1519366288755299,82483.64493664425,1.0672951757582256,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1519662742318735,82476.53406158174,1.219261449990099,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15180769142112077,82471.3976559362,1.37106914141122,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15189843413758328,82454.15100728752,1.5229675755488032,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15135383976030126,82459.3772790199,1.6743214153091044,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15123914271378058,82462.07373427051,1.825560558022885,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15133874160021824,82453.88887426091,1.9768992996231034,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15145872892548295,82436.36121384036,2.128358028548586,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15210861940460713,82392.21134320689,2.2804666479531934,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1521616710711559,82346.67105537788,2.4326283190243494,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.15189859617417759,82310.0600485372,2.584526915198527,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15163619540502585,82280.8649040246,2.736163110603553,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.15162561323536733,82250.74066802407,2.8877887238389204,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.15149505922081646,82223.07568064412,3.039283783059737,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15107133596871652,82205.07345369333,3.190355119028453,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15057908022766878,82197.1061445684,3.340934199256122,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.15027832076374756,82193.36678187849,3.49121252001987,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.15051807340867684,82181.13506992171,3.6417305934285467,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.15043924966572256,82168.33002969297,3.7921698430942694,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.15037724212653772,82154.66923721372,3.942547085220807,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-3.942547085220807,1970.746143014919,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.17903074448989045,79581.6208842,-0.17903074448989045,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.178291557059274,79706.39703339693,-0.35732230154916444,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1788170261019716,79643.40841222637,-0.536139327651136,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1780265513550666,79680.14621241228,-0.7141658790062027,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1776617874222154,79718.90173493384,-0.891827666428418,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.17773529726651183,79726.03938171845,-1.06956296369493,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.17746937647957153,79736.78244985254,-1.2470323401745016,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1773350308670068,79742.43227626006,-1.4243673710415083,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.17739675659608406,79734.9294601862,-1.6017641276375925,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.17716261434516958,79731.47545924682,-1.7789267419827621,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.17703314602359732,79726.70918630554,-1.9559598880063596,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.17643217274694245,79738.59069408488,-2.1323920607533022,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.17673276554500933,79732.1753890261,-2.3091248262983117,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.1765625900716455,79726.4699033315,-2.485687416369957,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,2.485687416369957,1662.1621933045126,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.19157036868527716,82092.70948626222,0.19157036868527716,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.19175187755080395,82012.78991792082,0.38332224623608113,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.19104301963192089,82059.98382812852,0.5743652658680021,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1911644736192887,82050.0835443188,0.7655297394872908,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.1912145396248889,82023.44997672876,0.9567442791121796,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1903487552089041,82053.9220625571,1.1470930343210837,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-1.1470930343210837,-2171.8882278486076,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.16076973640861467,83718.4050131649,0.16076973640861467,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.1608800604150086,83647.82432051837,0.32164979682362327,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.16082599749677015,83605.79602219796,0.48247579432039345,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.16090023517697408,83554.24875306588,0.6433760294973675,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.1606752604101802,83529.99849724861,0.8040512899075477,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.1604070791949007,83523.1416312262,0.9644583691024484,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.16029278067708377,83514.81482338317,1.1247511497795322,,,,
2025-04-12 10:29,平倉,,,,,,83182.23125185327,-1.1247511497795322,280.5144442342934,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.15624309109302795,87338.64749999999,0.15624309109302795,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.15598284365906634,87367.71867763085,0.31222593475209426,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.15569308435470966,87402.37971042088,0.4679190191068039,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.15585606161338253,87375.04917903902,0.6237750807201864,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.15575490944111228,87352.51990527788,0.7795299901612986,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.15542085175321604,87354.15555798916,0.9349508419145147,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.9349508419145147,120.05521360450192,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.15013234272544168,91149.33246806888,0.15013234272544168,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.15013234272544168,-374.10246418645346,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.14346688106071748,92679.80109773777,0.14346688106071748,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.14299877613007908,92784.80754743789,0.28646565719079653,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.14265422172030504,92863.44417936426,0.4291198789111016,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.14262895701624198,92883.72640322935,0.5717488359273436,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1425900518145509,92882.40199643862,0.7143388877418945,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.14269983597496,92854.16031394403,0.8570387237168544,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.14222695342540714,92864.6662943663,0.9992656771422616,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.14190349190295087,92887.29107959845,1.1411691690452124,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1417290749171996,92907.24515766496,1.282898243962412,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.282898243962412,-964.0806118495061,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.13039545109932926,93658.70594999999,0.13039545109932926,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.1301690967873487,93693.1744779437,0.26056454788667793,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.26056454788667793,-77.89300960661444,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.12532573014866866,96630.69119999999,0.12532573014866866,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.12548305488706835,96521.76851893878,0.250808785035737,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.12530052673237052,96500.13353505693,0.3761093117681075,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.1251182208932,96500.28149069451,0.5012275326613075,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.12499122587596842,96500.64983836496,0.6262187585372759,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.12460534476328321,96534.418671718,0.7508241033005592,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.12466680522995309,96538.02550569529,0.8754909085305123,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.12462248954720624,96532.96851132826,1.0001133980777186,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.12439671020875247,96537.71371793414,1.124510108286471,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.12438087627242211,96533.11330848487,1.2488909845588931,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.12403753579560209,96544.74014638789,1.3729285203544952,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.12400048584300653,96548.81645454648,1.4969290061975018,,,,
