時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0003196574002671916,26971.682083755088,0.005791708742405422,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0003192553220677298,26969.28407879602,0.0061109640644731525,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0003189715131964494,26966.97691396355,0.006429935577669602,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.00031867627762893167,26964.794349134692,0.006748611855298533,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.0003191353015460132,26959.84304965627,0.007067747156844546,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,0.00031893212786037275,26954.900155193165,0.007386679284704919,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,0.000318384188783236,26951.17122878906,0.007705063473488155,,,,
2023-06-07 18:14,平倉,,,,,,26506.107449923256,-0.007705063473488155,3.2250134255747467,0.0
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0004575660501065713,25700.301207816647,-0.0004575660501065713,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.00045715894694473946,25698.88982008811,-0.0009147249970513108,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.00045687727514095685,25695.135737544966,-0.0013716022721922676,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0004566082905264738,25690.621717807186,-0.0018282105627187414,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.00045579835328154816,25691.89047572643,-0.0022840089160002896,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.00045467904708265574,25698.963155985606,-0.0027386879630829455,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.00045458331146029234,25701.129989534173,-0.0031932712745432377,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0004541179750333663,25702.832730341204,-0.003647389249576604,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0004532781753604681,25706.576225082,-0.004100667424937072,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.000452453980209189,25711.667494320143,-0.004553121405146261,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.004553121405146261,-0.2567975999072647,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.0004434855479337768,25673.680580328873,-0.0004434855479337768,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.0004434855479337768,-0.031219787352740787,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.00044979484203548474,25218.879472929733,-0.00044979484203548474,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.00044958065087751116,25212.279349513476,-0.0008993754929129959,,,,
2023-06-15 10:14,開倉,-1.0,25095.986492158732,-0.00045109435900681416,25173.434312083773,-0.00135046985191981,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.00045018529029601756,25160.457429241145,-0.0018006551422158276,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.00044989139792371753,25150.93347120794,-0.002250546540139545,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.002250546540139545,-0.2321715387666629,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.0004407022663670951,25084.262675429516,-0.0004407022663670951,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.0004400256504466486,25090.9880752951,-0.0008807279168137437,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.000439784764758222,25089.450671258364,-0.0013205126815719658,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.0004404056772518496,25073.572890372518,-0.0017609183588238155,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.0004394647779851662,25069.75938590627,-0.002200383136808982,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.002200383136808982,-0.05859978502551535,0.0
2023-06-15 19:44,開倉,-1.0,25043.140285800073,-0.0004368855226203941,25043.140285800073,-0.0004368855226203941,,,,
2023-06-15 19:59,開倉,-1.0,25039.373159695377,-0.00043651451844138264,25041.25752285046,-0.0008734000410617767,,,,
2023-06-15 20:14,開倉,-1.0,24998.203162361693,-0.00043679640736846506,25026.903957775874,-0.0013101964484302417,,,,
2023-06-15 22:44,平倉,,,,,,25083.742246111393,0.0013101964484302417,0.041604693507856116,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.0004161278547624791,26339.86335,0.0004161278547624791,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.00041558365520698044,26343.91272370784,0.0008317115099694595,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.00041514894663371125,26345.662496431327,0.0012468604566031709,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.00041553036136252676,26333.909774901596,0.0016623908179656977,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.0004155299202796066,26321.6014434008,0.0020779207382453043,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0004147683849273869,26317.05260603966,0.002492689123172691,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.0004148782936352957,26309.054140071956,0.002907567416807987,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0004144562727560737,26303.11339847501,0.0033220236895640607,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.0004136825517076518,26301.022363189593,0.0037357062412717123,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.00041385185018279777,26295.65360934099,0.00414955809145451,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.00414955809145451,0.2580607684690773,0.0
2023-06-17 17:59,開倉,1.0,26549.43542743188,0.00041845600671684317,26549.43542743188,0.00041845600671684317,,,,
2023-06-17 18:14,開倉,1.0,26544.066143671647,0.0004181219012890734,26546.75185772139,0.0008365779080059166,,,,
2023-06-17 18:29,開倉,1.0,26588.053020728956,0.0004170125277905473,26560.490876379055,0.0012535904357964638,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.00041675185502146783,26564.87576279245,0.0016703422908179316,,,,
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.00041678896189640554,26561.727477710945,0.002087131252714337,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.000416143230065038,26562.055899713,0.0025032744827793753,,,,
2023-06-17 21:44,平倉,,,,,,26520.53416338804,-0.0025032744827793753,0.037552126582071896,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0003849727595054315,28783.377513848667,0.0003849727595054315,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0003849030632227218,28771.583063376373,0.0007698758227281533,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0003844968921204453,28768.178945048556,0.0011543727148485986,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.00038358669578960843,28776.306440781293,0.001537959410638207,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0003832475410203114,28780.516641363738,0.0019212069516585184,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0003822818746740726,28790.599363741418,0.002303488826332591,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.002303488826332591,-0.7085680689436078,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.00034313659187031964,30033.351665857303,0.00034313659187031964,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0003429876900030928,30024.84202304746,0.0006861242818734124,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.00034319839424579586,30005.85214675305,0.0010293226761192082,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0003426671191144332,30000.474464247673,0.0013719897952336414,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.00034294383661880615,29986.411643022322,0.0017149336318524476,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.00034377451493637916,29959.95203899316,0.002058708146788827,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0003429054153339928,29947.628032559343,0.00240161356212282,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0003423436921076846,29940.77726679354,0.0027439572542305047,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.00034117422161386037,29943.475130250237,0.0030851314758443653,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.000340379397853824,29949.598056713927,0.0034255108736981894,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0003414206162718693,29943.62176997869,0.0037669314899700587,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.0037669314899700587,-1.4348379032491863,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,0.0002911160985590333,30081.2448526734,0.0002911160985590333,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.00029034382527711394,30106.12950574201,0.0005814599238361472,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,0.0002903906129217671,30102.78372688939,0.0008718505367579143,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,0.0002897323038448623,30110.641547219264,0.0011615828406027766,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,0.00028940329438133944,30116.17040023303,0.001450986134984116,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,0.0002893904240472058,30115.069100491593,0.0017403765590313217,,,,
2023-06-22 18:29,平倉,,,,,,30157.044343015892,-0.0017403765590313217,-0.1255373412131971,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.0002789558243703312,30754.32027516988,0.0002789558243703312,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.00027780808267288736,30802.302245812578,0.0005567639070432186,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.00027771182836372666,30811.61936017936,0.0008344757354069453,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.00027747005026095917,30815.280319528403,0.0011119457856679045,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.00027719543321870683,30817.410940803893,0.0013891412188866113,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0002763306977675515,30829.70112461166,0.0016654719166541627,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0002764188492038631,30832.69541493151,0.0019418907658580258,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.0002759431379205429,30837.710388582014,0.0022178339037785687,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.00027642966364212375,30832.182399818375,0.0024942635674206925,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.0024942635674206925,0.6022419714691529,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.0002920480899325733,31175.337660340727,0.0002920480899325733,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.0002918051339298466,31172.708549664843,0.00058385322386242,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.00029067905915877544,31201.563788083968,0.0008745322830211954,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.00029002125031867237,31225.848508345527,0.0011645535333398677,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.0002898278891457516,31238.358089510006,0.0014543814224856192,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.00028933424684964926,31250.353050906033,0.0017437156693352685,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.00028853767185157855,31266.726367180436,0.002032253341186847,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.00028813189616248863,31280.596038964195,0.0023203852373493354,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.00028817978864944605,31287.359503325384,0.0026085650259987814,,,,
2023-07-14 11:44,平倉,,,,,,31395.0436396929,-0.0026085650259987814,-0.3627970848113934,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.00027563324874284176,31418.790924309807,0.00027563324874284176,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.0002756003966633044,31404.94521497958,0.0005512336454061462,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.0002753198466274501,31400.515490717127,0.0008265534920335963,,,,
2023-07-14 15:44,平倉,,,,,,31149.57642759645,-0.0008265534920335963,0.1816677677384374,0.0
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.00029132790713434266,30230.68908966217,-0.00029132790713434266,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.00029063134128667136,30251.74730936166,-0.000581959248421014,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.00029023245198725515,30262.534047799418,-0.0008721917004082692,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.00028982236149391056,30271.056119827248,-0.0011620140619021798,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0002891868943415218,30283.38581870811,-0.0014512009562437016,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0002885855322013141,30297.049027216384,-0.0017397864884450157,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.00028884609345553665,30298.614164081115,-0.0020286325819005523,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.00028864023330072195,30298.70491697315,-0.002317272815201274,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0002878844809893105,30304.2098375447,-0.0026051572961905845,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0002875880974979557,30308.7057640246,-0.00289274539368854,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.00028679797159113707,30317.177583606153,-0.003179543365279677,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.0002867016890396098,30322.575580529003,-0.003466245054319287,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0002865927471026215,30325.70926884448,-0.0037528378014219086,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0002864998036639331,30326.942903749263,-0.004039337605085841,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.00028610283767839946,30328.78767549319,-0.004325440442764241,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.0002860938786349435,30328.58017649183,-0.004611534321399185,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.00028590574486056156,30327.791339893607,-0.004897440066259746,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.00028552828935795807,30327.62670957657,-0.005182968355617704,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.00028499892620660025,30328.832605805383,-0.005467967281824304,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.00028501911496601806,30328.30978353818,-0.005752986396790322,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.0002846730589084852,30328.144082187097,-0.006037659455698807,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.000284210588390044,30328.847079705898,-0.006321870044088851,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.006321870044088851,-0.1444113884539706,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.00029107846954845823,29102.34155,-0.00029107846954845823,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0002906896979388964,29107.235827169858,-0.0005817681674873546,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.00029044003717895077,29107.503178948242,-0.0008722082046663054,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.0002902863003035318,29104.217589715925,-0.0011624945049698372,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.00029001708181510905,29101.827390880033,-0.0014525115867849462,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0002896943654784298,29100.782745313285,-0.001742205952263376,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.00028926867830025957,29101.986732425892,-0.0020314746305636353,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.00028923677455244487,29099.664115031697,-0.00232071140511608,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.0002885846940087768,29101.905799224707,-0.002609296099124857,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.00028842396024656927,29102.416751197572,-0.002897720059371426,,,,
2023-07-25 07:44,平倉,,,,,,29173.9797,0.002897720059371426,0.12283136606418078,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.00028741002276187213,29637.31125,0.00028741002276187213,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.00028677202099089286,29655.400178148233,0.000574182043752765,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.00028636634427491357,29665.52819881131,0.0008605483880276786,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.00028611551360562237,29669.671590077687,0.001146663901633301,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.00028609251882179146,29666.70602750671,0.0014327564204550925,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.00028554713285610875,29669.203279752335,0.0017183035533112011,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-0.0017183035533112011,0.3479784833329556,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0003296328031784391,26715.77494615205,-0.0003296328031784391,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.0003296328031784391,-0.13166772566621465,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0003256455676223621,26611.729935301733,-0.0003256455676223621,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0003265093012128022,26563.202958871105,-0.0006521548688351642,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.00032551612283125475,26565.173358503405,-0.000977670991666419,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0003259475940632295,26550.73550415706,-0.0013036185857296485,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0003256409851427394,26541.767938671022,-0.0016292595708723879,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0003252420894326749,26536.789703379105,-0.0019545016603050628,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0003247580449542863,26535.085505448616,-0.0022792597052593492,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0003237257517076293,26541.02149225285,-0.0026029854569669785,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.00032294250406297615,26549.81070696646,-0.0029259279610299544,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0003229378466663313,26554.245857523594,-0.003248865807696286,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.00032321903520703534,26553.3853313925,-0.003572084842903321,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.00032346516743479817,26548.78858594317,-0.003895550010338119,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0003230145433408385,26545.701435429186,-0.004218564553678958,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.00032255486905667034,26543.855610138507,-0.004541119422735628,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.004541119422735628,-1.703710657613735,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0002610700097273997,26210.03674913835,-0.0002610700097273997,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.00026130584671434857,26185.111153600286,-0.0005223758564417483,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.00026161645131531644,26157.72193221832,-0.0007839923077570647,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0002612736939477951,26146.081560797116,-0.0010452660017048598,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.00026122088853693337,26134.9340678873,-0.0013064868902417932,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0002602822682491438,26138.806210140032,-0.001566769158490937,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-0.0002593497058057144,26151.198530328486,-0.0018261188642966514,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.00026033901882878093,26144.846071935608,-0.0020864578831254325,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.00025971934532043457,26143.91238229067,-0.002346177228445867,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-0.0002594130240153858,26143.63436298297,-0.002605590252461253,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-0.0002594739640753297,26140.484893084627,-0.0028650642165365826,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-0.0002591863249749978,26138.09763760141,-0.0031242505415115802,,,,
2023-08-19 08:44,平倉,,,,,,26222.321418144867,0.0031242505415115802,0.18121109008071534,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0002506206934559201,27727.55685,0.0002506206934559201,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0002517954774394613,27648.884096105525,0.0005024161708953814,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0002504565429662904,27662.641276712795,0.0007528727138616717,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0002502294684654349,27668.876575209113,0.0010031021823271066,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0002504216124494279,27662.850563653155,0.0012535237947765344,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.00024994396639480823,27663.01255880318,0.0015034677611713426,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.00024950890893443543,27666.047511581957,0.001752976670105778,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0002503271885420477,27653.57484011902,0.0020033038586478257,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.00024955191518582554,27650.321524915646,0.0022528557738336515,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.00024914793324526543,27649.424536435166,0.0025020037070789167,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.00024912048188924257,27646.461387372565,0.0027511241889681595,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.00024884599425362,27644.225190468467,0.0029999701832217796,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0002481054092102667,27646.51713379193,0.003248075592432046,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0002474930141659108,27651.362351939002,0.003495568606597957,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.00024765450685001924,27652.540335635662,0.0037432231134479762,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.00024719872750209867,27655.01259542801,0.003990421840950075,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0002470446971814472,27656.58546201779,0.0042374665381315225,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0002473003616837327,27654.882694703185,0.0044847668998152556,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0002479698921049401,27648.001587807656,0.004732736791920196,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.000247651792086261,27642.200081670853,0.0049803885840064566,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0002472707724174339,27637.657633420124,0.00522765935642389,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.00024716394167180743,27632.819966180243,0.005474823298095698,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0002477589014296802,27624.338123562113,0.0057225821995253775,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0002481117735484328,27613.78900037316,0.00597069397307381,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.000247628191005707,27605.13569964823,0.0062183221640795166,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0002473217309338241,27597.403465225245,0.0064656438950133404,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.00024730543490084235,27589.297856413574,0.006712949329914183,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.0002474070050492521,27580.39253794482,0.006960356334963435,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0002465648334236453,27574.381550744914,0.00720692116838708,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.0002464234044744054,27568.38434918142,0.0074533445728614854,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.00024587511880748853,27563.856662064863,0.007699219691668974,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.0002456757234003007,27559.451670453764,0.007944895415069275,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.00024534277382975284,27555.608164142508,0.008190238188899027,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,0.0002450046929730068,27552.294254804307,0.008435242881872035,,,,
2023-08-30 13:14,開倉,1.0,27476.831549999995,0.0002444449613567752,27550.169008102705,0.00867968784322881,,,,
2023-08-30 13:29,開倉,1.0,27469.1277,0.00024426888135706655,27547.950724186176,0.008923956724585876,,,,
2023-08-30 13:44,開倉,1.0,27457.932896725662,0.00024412398093925973,27545.55376553136,0.009168080705525135,,,,
2023-08-30 14:29,開倉,1.0,27435.010649999997,0.00024408349904010972,27542.68707622938,0.009412164204565246,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,0.0002439227173951653,27539.73003346589,0.00965608692196041,,,,
2023-08-30 17:14,平倉,,,,,,27428.97721513779,-0.00965608692196041,0.8045822524583741,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0002871983749091938,26046.598622201793,-0.0002871983749091938,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0002864573444488186,26067.21119877584,-0.0005736557193580123,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0002860303702421356,26078.35549664108,-0.000859686089600148,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0002856667461623327,26085.701570353274,-0.0011453528357624806,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.00028571463241501354,26084.03272321206,-0.001431067468177494,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.00028573243825964664,26078.311136167296,-0.0017167999064371406,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0002855833361100007,26072.448544820672,-0.002002383242547141,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.00028537037680792076,26067.227440689334,-0.002287753619355062,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0002849941155775254,26064.09024619238,-0.0025727477349325872,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0002841886951936489,26066.329776861177,-0.0028569364301262363,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0002835021266525305,26071.503658767375,-0.003140438556778767,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0002835695800093773,26073.145137382126,-0.0034240081367881443,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.00028341262616648404,26073.64473986859,-0.003707420762954628,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.00028337198466695993,26072.487751668512,-0.003990792747621588,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.00028288549554383993,26072.725090179967,-0.004273678243165427,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.00028226743543951105,26074.8517233816,-0.004555945678604938,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.00028189034907314303,26077.240297856304,-0.004837836027678081,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0002820174938456577,26077.28102306182,-0.005119853521523739,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.00028187806720506557,26076.629772694054,-0.005401731588728804,,,,
2023-09-01 15:14,平倉,,,,,,26029.667154882733,0.005401731588728804,-0.3942847314354387,0.0
