時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 07:44,開倉,1.0,91441.2978,0.12375817808675998,91172.20830875626,0.7466077990374673,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12384398151189505,91188.47212833032,0.8704517805493623,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12367903197891944,91204.43909307224,0.9941308125282817,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1237212197857139,91203.32189282634,1.1178520323139955,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12320068935028718,91231.58430596079,1.2410527216642828,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.2410527216642828,-1913.3717254198787,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.10044162480035479,93046.90019999997,0.10044162480035479,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.10027633100234998,93076.94046606823,0.20071795580270477,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.10027351909067651,93056.80008723166,0.3009914748933813,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1001956603787306,93041.5229101558,0.4011871352721119,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.10017107748180096,93018.31896733353,0.5013582127539129,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.1001774123640487,92986.38158411892,0.6015356251179615,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.09989305481452708,92987.98622003628,0.7014286799324886,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.09959257375660371,93012.46985251545,0.8010212536890923,,,,
2025-12-03 20:29,平倉,,,,,,92636.0588,-0.8010212536890923,227.30980123156706,0.0
