時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 06:14,平倉,,,,,,79779.98723390765,1.2064166092493775,271.9916213210105,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.19331241732853044,83865.01155,0.19331241732853044,,,,
2025-04-12 07:29,平倉,,,,,,83184.39691188159,-0.19331241732853044,115.49068411280064,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.17880173267121588,91226.61197740333,0.17880173267121588,,,,
2025-04-23 06:59,平倉,,,,,,92684.23176813667,-0.17880173267121588,-277.1970453904198,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.1724133124477506,92903.62086280333,0.1724133124477506,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1720144815928622,92964.66994470933,0.3444277940406128,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1724840277601243,92869.61441678995,0.5169118218007371,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.17192124544232437,92874.74168630117,0.6888330672430615,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.17150700257358037,92903.9688140768,0.8603400698166419,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1714766279123015,92910.74593634522,1.0318166977289434,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17142985387052348,92905.95109192986,1.2032465515994668,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.17156184261964535,92881.84605437504,1.3748083942191123,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17099331637720314,92886.94860680492,1.5458017105963153,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.5458017105963153,-935.3067751849452,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.14524627129370912,102848.69864999999,0.14524627129370912,,,,
2025-05-09 10:59,平倉,,,,,,102523.71250000001,-0.14524627129370912,32.311839549782256,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.1473018807874233,101429.95965,-0.1473018807874233,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.14720150490101006,101413.8232266686,-0.2945033856884334,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.1470158291138547,101417.29926660686,-0.44151921480228806,,,,
2025-06-06 10:14,平倉,,,,,,101760.36306937759,0.44151921480228806,106.54010522603319,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.14442471271539248,103878.035,-0.14442471271539248,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.14412462851309923,103934.09855958137,-0.28854934122849174,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.1438944397728102,103973.50566156193,-0.43244378100130193,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.14396092154203596,103955.27794204821,-0.5764047025433379,,,,
2025-06-13 14:44,平倉,,,,,,103986.64710437224,0.5764047025433379,-41.857059714258426,0.0
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.14988486412529933,99415.16755,-0.14988486412529933,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.14986606967932206,99371.7150566095,-0.29975093380462137,,,,
2025-06-23 04:44,平倉,,,,,,99212.48144999999,0.29975093380462137,-77.46945623398692,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.14085383369179683,105133.29262250318,0.14085383369179683,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.14066251363991453,105152.11311204538,0.2815163473317114,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.14065357862960257,105125.5585559759,0.422169925961314,,,,
2025-06-24 12:14,平倉,,,,,,104672.04424605536,-0.422169925961314,147.2707134719764,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.12905017885418063,115547.05895062673,0.12905017885418063,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.12900597501931424,115509.03931401839,0.2580561538734949,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.12873045427391044,115540.1024310733,0.38678660814740534,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.128508790691847,115576.46618448406,0.5152953988392523,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5152953988392523,-525.67589392664,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.1218375051492533,117581.56139999999,0.1218375051492533,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.1218375051492533,-85.41293522919946,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12053948359865801,118019.88044999998,0.12053948359865801,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.12053948359865801,41.324564319008445,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12829997640163301,110981.48150000001,-0.12829997640163301,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12871762283602892,110745.76681661302,-0.25701759923766193,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12858896957200433,110667.41762940362,-0.38560656880966626,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12837624684652282,110646.40717572338,-0.5139828156561891,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1282829434136096,110627.77431271967,-0.6422657590697987,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12890066742746134,110508.35859450488,-0.77116642649726,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1287718312103676,110423.2194552703,-0.8999382577076276,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12864312376507284,110359.45121745995,-1.0285813814727005,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12851454496286963,110309.90466151827,-1.15709592643557,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.15709592643557,-458.91201176348955,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.12421296608326352,109913.35293289929,-0.12421296608326352,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12408881522366327,109913.35293289929,-0.2483017813069268,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12396478845284721,109913.35293289927,-0.372266569759774,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.1238408856467886,109913.35293289926,-0.49610745540656265,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.12371710668158464,109913.35293289927,-0.6198245620881473,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.12359345143345637,109913.35293289927,-0.7434180135216036,,,,
2025-09-05 05:29,平倉,,,,,,110023.32127000071,0.7434180135216036,-0.04087622136665914,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.11938545203731549,113673.41482455772,-0.11938545203731549,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11839880164793011,114088.04174343048,-0.23778425368524558,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.23778425368524558,-527.8714736682086,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11508854800991278,113097.52295000001,-0.11508854800991278,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11495573837136383,113106.26352595788,-0.2300442863812766,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.11571495263563114,112823.2264996802,-0.34575923901690775,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.11561873919698121,112677.48987705907,-0.46137797821388893,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11539151521706911,112612.02610447744,-0.5767694934309581,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11545097164747911,112540.00159596461,-0.6922204650784372,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.11550002523386962,112465.70997400055,-0.8077204903123067,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11454306170302146,112512.62444301363,-0.9222635520153282,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11471712359689885,112517.82284834592,-1.036980675612227,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1148967284272576,112493.23646124276,-1.1518774040394846,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11446517439611126,112501.25809939089,-1.2663425784355957,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2663425784355957,-1616.5546073736627,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10102454309332518,111439.15255000001,-0.10102454309332518,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10072635319968373,111548.0867308431,-0.2017508962930089,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1005686020442406,111605.5115807834,-0.3023194983372495,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10063151975109402,111588.96757018701,-0.40295101808834355,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10030780960188182,111628.51412084722,-0.5032588276902253,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09994064038970878,111704.30055363673,-0.6031994680799341,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09999018842753155,111734.74628568126,-0.7031896565074656,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09981118326974181,111768.59531311037,-0.8030008397772074,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09979201818161854,111784.95606802977,-0.9027928579588259,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.9027928579588259,251.71379325928612,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09904728754285338,115300.72155,0.09904728754285338,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09896583431703722,115290.44789689644,0.19801312185989062,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09886343368514293,115288.33838392995,0.29687655554503356,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09892437744195624,115240.72127110348,0.3958009329869898,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.0988460251115069,115207.36677798486,0.49464695809849674,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09868635654502646,115196.93921549029,0.5933333146435232,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.098585504522114,115189.84444159844,0.6919188191656372,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.6919188191656372,150.86923051794156,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11385299073831956,100831.2628075903,-0.11385299073831956,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11349877176974699,100937.89116526827,-0.22735176250806655,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11334035278050304,100986.81423383845,-0.3406921152885696,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11311569071442873,101036.08482043399,-0.4538078060029983,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11301022252099807,101064.31674506443,-0.5668180285239963,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1129335345855208,101077.75383934623,-0.6797515631095171,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11299669392393132,101064.90664638884,-0.7927482570334484,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11300201564423983,101042.0788305175,-0.9057502726776883,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.9057502726776883,503.5665635618304,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.12042335712749709,98749.80040000001,-0.12042335712749709,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.12033608696076738,98736.22699665734,-0.24075944408826447,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11963813294447538,98889.95953600708,-0.36039757703273984,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.36039757703273984,138.61923418155422,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.1228574004697269,97631.16,-0.1228574004697269,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.12317123643149437,97457.89203127418,-0.2460286369012213,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.12309496052333947,97387.91467510033,-0.36912359742456075,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.36912359742456075,-469.28347963018206,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.12487078092138948,92012.97050000001,-0.12487078092138948,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.12484482790797927,91976.54517280146,-0.24971560882936875,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.24971560882936875,-38.31278143556667,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.12688865260164942,90067.00856914927,-0.12688865260164942,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.12630400632638,90229.86705856468,-0.25319265892802945,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.12614160977839203,90292.88947739101,-0.3793342687064215,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.3793342687064215,363.1548951128655,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.13519719296544355,86963.49650000001,-0.13519719296544355,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.13523755720943034,86907.0630801538,-0.2704347501748739,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.13475206012915328,86963.39237890489,-0.40518681030402715,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13395192099822192,87098.95739395352,-0.5391387313022491,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.13426282356431649,87122.91594549954,-0.6734015548665656,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13322004579306063,87237.04925483788,-0.8066216006596263,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.13272403014409606,87352.48680419198,-0.9393456308037224,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.13260356444006122,87438.27105124209,-1.0719491952437836,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1325733655683518,87497.6740273692,-1.2045225608121355,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13317601819089264,87497.14219112143,-1.3376985790030282,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.3376985790030282,-451.05536390845134,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.1299149141791167,86128.71410000001,-0.1299149141791167,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.12978200045936136,86129.73019975125,-0.25969691463847805,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.12988505356313215,86078.60729695241,-0.3895819682016102,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.12957191547831648,86083.45473362235,-0.5191538836799267,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.12973458606299063,86047.60099029054,-0.6488884697429173,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6488884697429173,-1504.8554680429006,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.11615748333641127,82900.33328268761,-0.11615748333641127,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1156256816843297,83049.01472320525,-0.23178316502074098,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11476034360480683,83278.48339137845,-0.34654350862554784,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11517217604217235,83298.59261547358,-0.46171568466772017,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.11451237770535112,83389.41281113702,-0.5762280623730713,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11464925547838853,83419.71152502195,-0.6908773178514599,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.6908773178514599,985.1233361026523,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.11595283041754632,91132.5980562545,0.11595283041754632,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.115798622918704,91147.61830199568,0.23175145333625033,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.23175145333625033,-30.95130583604952,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.12187168802110604,86192.882,-0.12187168802110604,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.12203233068984005,86093.0662015242,-0.24390401871094608,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.12161803415641351,86128.67175010133,-0.3655220528673596,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.12157682969291211,86132.27467308813,-0.48709888256027173,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.12151591344869891,86125.86016119261,-0.6086147960089706,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.12128479494266883,86134.52364290225,-0.7298995909516395,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.12087430335837228,86170.00118365407,-0.8507738943100117,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12065541281107339,86205.33100936757,-0.9714293071210851,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12063073760391908,86225.2555968653,-1.0920600447250042,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12026544285052268,86258.61083107971,-1.212325487575527,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1199454263959438,86298.86161044361,-1.3322709139714708,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11972074200927905,86338.66369983355,-1.4519916559807498,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1199118229665983,86355.29648331931,-1.571903478947348,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.11984786081484658,86366.70486873658,-1.6917513397621946,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.11939685397918678,86392.39091797899,-1.8111481937413814,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11946487582262204,86406.4924404874,-1.9306130695640034,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11939402455549497,86416.89194093911,-2.0500070941194983,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11938249731822856,86421.8430988536,-2.169389591437727,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1192114381291636,86428.22731235341,-2.2886010295668906,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,2.2886010295668906,-1017.0171668265242,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.10783758876936196,86150.50319999999,-0.10783758876936196,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.10796986317517578,86054.67182883983,-0.21580745194453774,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.1078484776305775,86026.35543979135,-0.32365592957511524,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.32365592957511524,-354.4900047676113,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.10464478746051421,85127.22873447936,-0.10464478746051421,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.10464478746051421,34.593287070840724,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.09765678888002005,91573.06365,0.09765678888002005,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.09820846066593594,91269.45962420639,0.195865249545956,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09813553651576391,91160.84937886875,0.2940007860617199,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09792690583170281,91132.315210487,0.39192769189342275,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.0976378925774838,91150.75810107375,0.48956558447090653,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.09733882828869708,91194.33720172771,0.5869044127596036,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09718555023686716,91232.9437971393,0.6840899629964707,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.09700103189653275,91272.11836958611,0.7810909948930035,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.09701747549241943,91290.8100936698,0.878108470385423,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.09708473918217231,91290.383040925,0.9751932095675953,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.09695543065872483,91292.77325680976,1.07214864022632,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.09698850285302374,91284.60790341944,1.1691371430793438,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.09658044457725738,91300.12932935145,1.2657175876566011,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.2657175876566011,-1864.6397174291953,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.07467503910830538,93224.47541062368,0.07467503910830538,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.07474269760812263,93135.6476010074,0.149417736716428,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.07461969577113196,93126.1160776265,0.22403743248755997,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.22403743248755997,-1.0155756096992725,0.0
