時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.41634232939988025,128.75543354044956,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.14351284372081652,84041.38902182142,-0.14351284372081652,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.14351284372081652,-6.276373194565062,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15288908766879716,78767.49537304878,-0.15288908766879716,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15235580324045045,78865.67493468784,-0.3052448909092476,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15281445941837754,78793.22518791552,-0.4580593503276251,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15181944999814626,78865.81742485758,-0.6098788003257714,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15191480387989895,78883.84170035417,-0.7617936042056703,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15250681407155564,78831.6750028111,-0.914300418277226,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.15263894503436856,78773.44020538207,-1.0669393633115944,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1525807894484179,78723.72585722421,-1.2195201527600124,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2195201527600124,-1872.1724847709224,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1321763779835648,76227.6671,-0.1321763779835648,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13137161213206924,76422.22356088519,-0.263547990115634,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.13191831540081247,76356.16254755786,-0.39546630551644646,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.13207536506091977,76281.37737462006,-0.5275416705773662,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13167497177418677,76267.61443668301,-0.659216642351553,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13091806396904004,76318.79149704368,-0.790134706320593,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13142097254857513,76302.87836445926,-0.9215556788691681,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13011096950513892,76376.4504106078,-1.0516666483743071,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1295508909334577,76461.59758689284,-1.1812175393077649,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.12922553600728806,76541.29077462402,-1.3104430753150529,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12968585318486525,76575.26098902621,-1.4401289284999181,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.12928704941941008,76616.73136979507,-1.5694159779193282,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12922456758571574,76648.84502552998,-1.698640545505044,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12968856133828313,76651.51673451613,-1.8283291068433272,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.8283291068433272,2868.0719057583237,0.0
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.16140715663345567,79394.67749999999,0.16140715663345567,,,,
2025-04-08 10:59,平倉,,,,,,79909.34147281457,-0.16140715663345567,-95.96838806925868,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.15907610363293218,79873.917,0.15907610363293218,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.15885506467697713,79889.4639585885,0.3179311683099093,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.3179311683099093,149.65468316111583,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.16630148023998095,77074.02846318223,-0.16630148023998095,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.16622766097566039,77052.61209000794,-0.33252914121564137,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.16616641742338695,77029.26937072654,-0.4986955586390283,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1659115918843463,77027.88715727587,-0.6646071505233746,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6646071505233746,-280.03084695403936,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.16390391776537033,76181.62318656346,-0.16390391776537033,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.16465134775409532,75970.3325444294,-0.3285552655194657,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.1647443001887959,75860.53974415439,-0.4932995657082616,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.4932995657082616,638.2454521416521,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.15820745817341203,82803.19561846554,0.15820745817341203,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.15808931332735698,82792.68693595828,0.316296771500769,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.158206073559163,82741.21629572187,0.474502845059932,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15830982177760172,82681.2543622773,0.6328126668375338,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15827120101596215,82632.80661926158,0.7910838678534959,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.15866172460929634,82552.80344188401,0.9497455924627922,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15813225110439144,82523.35895096416,1.1078778435671837,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15763191089550818,82523.5935035757,1.2655097544626919,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1576626674958369,82512.84750737382,1.4231724219585287,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1574981402736711,82504.60692390965,1.5806705622321997,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15759228444352463,82485.91919518226,1.7382628466757244,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1570272761700804,82488.07717298412,1.8952901228458048,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15690827975196225,82488.3713993294,2.052198402597767,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15701161206167866,82478.90366767431,2.2092100146594453,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15713609706246284,82460.8867633527,2.3663461117219082,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15781034841880343,82417.97075177159,2.524156460140712,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.15786538870524502,82373.60058645197,2.682021848845957,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.157592452553994,82337.53480981546,2.839614301399951,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15732021579997393,82308.43861782562,2.9969345171999247,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.15730923696203966,82278.45016046563,3.154243754161964,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.15717378918396913,82250.79169639786,3.311417543345933,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15673418284010257,82232.3581271554,3.468151726186036,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15622347509513734,82223.56253215685,3.624375201281173,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.624375201281173,1323.7997011003454,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.17712599474724233,79673.60948910889,-0.17712599474724233,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.17704194131943574,79652.69181005193,-0.35416793606667807,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.1772712774082061,79584.83190502475,-0.5314392134748842,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.17700446481873908,79561.00983290318,-0.7084436782936233,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.17723438460178292,79510.18369837114,-0.8856780628954062,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.17707840125614618,79474.75310484934,-1.0627564641515523,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.17626993649486697,79489.95663616204,-1.2390264006464193,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.17623566137176724,79493.39158013748,-1.4152620620181866,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.4152620620181866,228.337345016985,0.0
2025-04-11 19:59,開倉,1.0,82151.2551,0.1733665289220326,82151.2551,0.1733665289220326,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.1729809019566193,82201.58127127442,0.34634743087865194,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.1727160554741791,82232.90794160966,0.5190634863528311,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.5190634863528311,170.98863386037368,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1716065101202527,83741.84999999999,0.1716065101202527,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1714828274057933,83730.13173250743,0.343089337526046,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.343089337526046,112.3588087594093,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.16590797342932725,87122.51762239667,0.16590797342932725,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.16590797342932725,-69.28842836355064,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.15752569789915627,91226.61197740333,0.15752569789915627,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.15742491816732457,91210.15248429195,0.31495061606648084,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.15734393520300166,91189.89042396132,0.4722945512694825,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.15701398285610563,91204.76040253023,0.6293085341255882,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.6293085341255882,-1480.8563965329827,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.13811640647346374,92903.62086280333,0.13811640647346374,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1377969120928624,92964.66994470931,0.27591331856632617,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.13817305491138918,92869.61441678995,0.4140863734777154,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1377222227206621,92874.74168630117,0.5518085961983774,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.13739038212421442,92903.96881407681,0.6891989783225918,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.13736604966981095,92910.74593634524,0.8265650279924027,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.13732858004246656,92905.95109192989,0.9638936080348692,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13743431324522704,92881.84605437507,1.1013279212800962,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1369788797263346,92886.94860680496,1.2383068010064306,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.2383068010064306,-749.2531110552567,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.12348862066226372,96906.14737374724,0.12348862066226372,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.12348862066226372,40.792222979539076,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.11663391427941039,102848.69864999999,0.11663391427941039,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.11666169114690504,102785.0092428528,0.23329560542631544,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.11639872163537358,102806.77494435359,0.349694327061689,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.11637803979162889,102796.5328338488,0.4660723668533179,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1162246618208842,102796.9097178699,0.5822970286742021,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.11591067379245534,102826.26913138959,0.6982077024666574,,,,
2025-05-09 12:44,平倉,,,,,,102501.54679491675,-0.6982077024666574,155.1562670013502,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.10894545115692703,110872.45983000216,0.10894545115692703,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.10869315100481615,110945.46180961453,0.2176386021617432,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.1087540099251495,110912.1528878905,0.3263926120868927,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.10858776641439621,110910.14865726266,0.4349803785012889,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.108324257736105,110940.56026604524,0.5433046362373939,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.5433046362373939,11.971329599631396,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.1184925848865159,101429.95965,-0.1184925848865159,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.11841184051191729,101413.8232266686,-0.2369044253984332,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1181043084509052,101462.4847716986,-0.3550087338493384,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.11786307701301987,101513.27102817423,-0.4728718108623583,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.11802619063607196,101495.4924310426,-0.5908980014984303,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.11792716618145564,101480.93144183382,-0.7088251676798859,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.11803812313222464,101442.4524698919,-0.8268632908121105,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.11773500046248925,101433.48973384766,-0.9445982912745998,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.11728389066020942,101458.36800278824,-1.0618821819348092,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,1.0618821819348092,612.0031106446415,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.11402992651984337,109929.39842624782,0.11402992651984337,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.11399101560374525,109893.15589883046,0.22802094212358862,,,,
2025-06-10 11:59,平倉,,,,,,109471.75715646167,-0.22802094212358862,71.12588504188672,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.12099533032472098,103878.035,-0.12099533032472098,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.12074392745537096,103934.09855958138,-0.24173925778009195,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.12055108121635376,103973.50566156194,-0.3622903389964457,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.12026225424804987,104029.49794808138,-0.48255259324449556,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1204862314676365,104003.72910128979,-0.6030388247121321,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.12027729185213097,103999.2820167249,-0.7233161165642631,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11991350791658223,104026.14502723057,-0.8432296244808453,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11985816230715166,104039.33231438877,-0.9630877867879969,,,,
2025-06-13 16:14,平倉,,,,,,105411.0262025045,0.9630877867879969,1219.541558927575,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.13747139343749318,99566.46028969805,-0.13747139343749318,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.13754298942885984,99490.79422641775,-0.27501438286635305,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.13725206982301175,99502.61881472773,-0.4122664526893648,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.13731083570595787,99473.05283746244,-0.5495772883953227,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.13725096599094633,99444.1178703857,-0.686828254386269,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1369593547029085,99443.47564631059,-0.8237876090891776,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.13669880424016942,99455.81989425761,-0.960486413329347,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.13683011788039742,99440.7925756642,-1.0973165312097444,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.13675321193769358,99424.28523208934,-1.234069743147438,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,1.234069743147438,1612.831482803104,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.14445161084969316,105170.95919999998,0.14445161084969316,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.14444243515249336,105121.68614003411,0.2888940460021865,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.14445343202852773,105067.5538618008,0.4333474780307142,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1442291984633021,105055.00465040846,0.5775766764940163,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.14405024177806305,105052.5213617597,0.7216269182720794,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.14411096940532983,105026.00888863445,0.8657378876774092,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.14383854673691968,105020.41795518532,1.009576434414329,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-1.009576434414329,-388.7649570403085,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.1271955869135461,115547.05895062673,0.1271955869135461,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.12715201833603942,115509.03931401839,0.25434760524958555,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.1268804571245041,115540.10243107329,0.3812280623740897,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.1266619790900817,115576.46618448406,0.5078900414641714,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5078900414641714,-518.1213575058592,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1196405725973064,118019.88044999998,0.1196405725973064,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.11977481806273252,117894.69777166063,0.23941539066003892,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.11969565784349089,117839.68066972667,0.3591110485035298,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.11949527125060484,117832.03927280959,0.47860631975413465,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.11934389124810763,117833.72609910938,0.5979502110022423,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.5979502110022423,-99.06511607515446,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.1140730778887057,122293.16288937296,0.1140730778887057,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.1140730778887057,71.94849567894025,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.1212313330730822,115435.36554539928,-0.1212313330730822,,,,
2025-07-25 17:44,平倉,,,,,,115628.08515,0.1212313330730822,9.345907671639708,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1260546976705107,110981.48150000001,-0.1260546976705107,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12646503519743382,110745.76681661303,-0.2525197328679445,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12633863339475399,110667.41762940363,-0.3788583662626985,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12612963336528965,110646.40717572339,-0.5049879996279881,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12603796276364682,110627.77431271966,-0.631025962391635,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1266448764669365,110508.35859450487,-0.7576708388585716,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12651829491290784,110423.21945527031,-0.8841891337714793,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12639183987714236,110359.45121745997,-1.0105809736486218,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12626551123318513,110309.90466151827,-1.136846484881807,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1261393088547076,110270.29949634444,-1.2629857937365145,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.2629857937365145,-450.8878829780827,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12191307165224638,109913.35293289929,-0.12191307165224638,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12179121953712997,109913.35293289929,-0.24370429118937637,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.1216694892132026,109913.35293289927,-0.36537378040257895,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.12154788055873401,109913.35293289927,-0.48692166096131295,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.12142639345211556,109913.35293289929,-0.6083480544134285,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.12130502777186017,109913.35293289929,-0.7296530821852887,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.12118378339660218,109913.35293289929,-0.8508368655818909,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.12106266020509729,109913.3529328993,-0.9718995257869881,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.1209416580762223,109913.3529328993,-1.0928411838632104,,,,
2025-09-05 06:29,平倉,,,,,,110023.32127000071,1.0928411838632104,-0.06008896389560903,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11597420456401898,114506.12386459633,-0.11597420456401898,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11597420456401898,-305.9448082506309,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11459748491604334,113097.52295000001,-0.11459748491604334,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.114465241953442,113106.26352595787,-0.22906272686948534,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.11524059684480364,112816.87593256387,-0.34430332371428896,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11501411602305804,112700.03869395387,-0.459317439737347,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1150733779954191,112595.89064481908,-0.5743908177327661,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.11512227114727562,112499.81606360564,-0.6895130888800417,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11416843745889951,112548.63161304739,-0.8036815263389412,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11434193006639279,112549.99964554628,-0.918023456405334,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11420495274027963,112553.538021269,-1.0322284091456135,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0322284091456135,-1371.6600628429876,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10295837967117841,111439.15254999998,-0.10295837967117841,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10265448175346861,111548.08673084309,-0.20561286142464702,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1024937108867231,111605.51158078338,-0.3081065723113701,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10255783297975024,111588.967570187,-0.41066440529112036,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1022279262914793,111628.5141208472,-0.5128923315825996,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.101853728636207,111704.30055363671,-0.6147460602188066,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10190422513472026,111734.74628568123,-0.7166502853535269,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10172179341630322,111768.59531311037,-0.8183720787698301,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10170226146536328,111784.95606802976,-0.9200743402351934,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.9200743402351934,256.5321604169249,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.10130357273742913,114890.64136414588,0.10130357273742913,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.10110882095045119,114943.65445122369,0.20241239368788033,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.10104704677837298,114946.41581802971,0.3034594404662533,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.3034594404662533,-81.95240119746396,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.10336999122221031,111351.6963,-0.10336999122221031,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.10346224410152968,111246.40718380465,-0.20683223532374,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.10355219458471002,111142.0734295452,-0.31038442990845005,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.31038442990845005,452.315915756479,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.10355501636753503,115300.72155,0.10355501636753503,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10346985613405629,115290.44789689645,0.20702487250159132,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10336279515969826,115288.33838392998,0.31038766766128956,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10342651252027284,115240.7212711035,0.4138141801815624,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10334459430662564,115207.36677798489,0.517158774488188,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10317765908380987,115196.93921549032,0.6203364335719979,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10307221719698503,115189.84444159847,0.7234086507689829,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10319433026579693,115153.1378985734,0.8266029810347798,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10275830528766099,115165.82756881541,0.9293612863224407,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10303107277875784,115134.0810809019,1.0323923591011985,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10279064004631663,115122.04711323795,1.135182999147515,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1027877838478286,115102.72361963846,1.2379707829953437,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.10274923537476344,115080.85940521724,1.3407200183701071,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10243827371733705,115078.72185340614,1.4431582920874442,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10240849744551384,115071.45543449356,1.5455667895329581,,,,
2025-10-28 02:14,平倉,,,,,,115639.10425914224,-1.5455667895329581,-1056.0671306086936,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.09987793849988247,107078.03420000001,-0.09987793849988247,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.09987793849988247,72.56956931145966,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10667898936881243,100831.26280759029,-0.10667898936881243,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10634709012455423,100937.89116526824,-0.21302607949336666,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1061986532889491,100986.8142338384,-0.3192247327823158,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1059881474251778,101036.08482043394,-0.4252128802074936,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10588932489787506,101064.31674506438,-0.5311022051053687,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10581746915301984,101077.7538393462,-0.6369196742583885,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1055434674249838,101110.25965837107,-0.7424631416833722,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.10535461364950147,101144.59694947099,-0.8478177553328737,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10566510710243641,101127.20097297849,-0.9534828624353101,,,,
