時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.11215372832789691,63789.271031003474,-0.2240452810870966,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.11182685224339708,63794.56344393889,-0.3358721333304937,,,,
2024-04-14 11:29,平倉,,,,,,62861.65202724439,0.3358721333304937,-334.45242490462465,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.11773766457944763,57702.13145046554,-0.11773766457944763,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.11761519663429372,57703.3056198688,-0.23535286121374135,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.11760154850492692,57686.709300020375,-0.35295440971866826,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.35295440971866826,-135.92084709404824,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.09380065051027436,70832.68088769328,0.09380065051027436,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.09364330797438968,70856.6748326052,0.18744395848466405,,,,
2024-05-21 12:59,平倉,,,,,,70794.16394413327,-0.18744395848466405,-1.5526499437272978,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.12176572559996565,54388.73535623605,-0.12176572559996565,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.12124613776603664,54477.78595817349,-0.24301186336600228,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.12138149957620926,54469.158860916585,-0.36439336294221153,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.12138433963691411,54450.925562803284,-0.48577770257912567,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.12107917007811908,54456.48392118804,-0.6068568726572448,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.12065140269532851,54483.15287732836,-0.7275082753525732,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.12052082323260292,54502.86005712659,-0.8480290985851762,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.8480290985851762,1003.6733681956107,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.14371572346455724,52740.634584903026,-0.14371572346455724,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.14369247317677125,52718.54184792402,-0.2874081966413285,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.14366137223149728,52697.42281193512,-0.43106956887282577,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.14315060681799524,52720.55941603588,-0.574220175690821,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1428837253417081,52743.55531882963,-0.7171039010325291,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.14348941623380476,52713.009874324685,-0.8605933172663338,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14253522139869,52733.80096910295,-1.0031285386650237,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14253962068398834,52742.64309026309,-1.1456681593490121,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1422757918907197,52754.49282115605,-1.2879439512397317,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.14312929789760254,52727.26436123952,-1.4310732491373344,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1423453705057418,52726.47475882289,-1.5734186196430762,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.5734186196430762,-3980.8861979083194,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.06850003767906555,51355.34932544732,-0.06850003767906555,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.06756626151990003,51681.942439724706,-0.13606629919896557,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.06625138786520753,52111.04133026205,-0.20231768706417308,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.06659665294863172,52248.20291000498,-0.2689143400128048,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2689143400128048,395.29381174779746,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.06388883193854776,61087.31355802272,0.06388883193854776,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.06390502093096637,61049.019927662426,0.1277938528695141,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.06372249126011753,61074.06155224684,0.19151634412963164,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.06349606128117835,61125.557969147325,0.25501240541081,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.06341982516914894,61158.938196516094,0.31843223057995895,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.06344651103247302,61166.770912878594,0.38187874161243196,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.06340483977000062,61169.371125204925,0.44528358138243257,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.06331419809047344,61174.59351035546,0.508597779472906,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.06330818552141944,61172.52284701507,0.5719059649943254,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.06315869577844305,61179.1645735614,0.6350646607727685,,,,
2024-08-09 13:44,平倉,,,,,,60885.7419,-0.6350646607727685,147.675987622687,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.06754053909842414,59337.17981662588,-0.06754053909842414,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.06754608265472994,59305.092255164025,-0.13508662175315408,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.0674946680023055,59289.69242174237,-0.20258128975545958,,,,
2024-08-28 13:14,平倉,,,,,,59334.55862338514,0.20258128975545958,-2.9310184177754763,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.05378797847580037,74305.17793791798,0.05378797847580037,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.05357151701245326,74417.74817515248,0.10735949548825363,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.053755858808724494,74345.38946745674,0.16111535429697812,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.0541166984261196,74166.11374162683,0.21523205272309773,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.21523205272309773,175.65281639167566,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.04778719283747343,86979.26789999999,0.04778719283747343,,,,
2024-11-12 08:59,平倉,,,,,,89180.71901582916,-0.04778719283747343,-109.46286521139365,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04570303082606984,88458.4414859844,0.04570303082606984,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.0460478789497244,88081.8831723963,0.09175090977579424,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.04588280261300348,88033.12756654598,0.13763371238879774,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.045820612946712705,88016.58191697924,0.18345432533551043,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.045820641875896316,87989.04948576627,0.22927496721140675,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.04574655312839209,87979.7388607899,0.2750215203397988,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.045539440339059926,88017.36786413491,0.32056096067885875,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.04556677100941926,88028.08159035322,0.366127731688278,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.366127731688278,-555.2779803312504,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.033811678293331746,102184.15046323062,0.033811678293331746,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.033813964939913094,102129.57938644916,0.06762564323324484,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.03379961396783102,102091.79030202438,0.10142525720107587,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.033760268151135954,102077.08119827168,0.13518552535221182,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.033667793002559954,102103.73947526007,0.16885331835477177,,,,
2024-12-05 17:59,平倉,,,,,,102689.58848266893,-0.16885331835477177,-116.26202673162027,0.0
