時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.270786746243668,82251.3006550868,4.614036214765706,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2707678489659937,82221.13709828755,4.8848040637317,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.27053471005931756,82193.56538473262,5.1553387737910175,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.269778039526682,82176.1276864304,5.4251168133176995,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.26889898601256523,82169.14658787809,5.6940157993302645,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2683619000192134,82166.49500594247,5.962377699349478,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.26818882479873896,82162.81581540586,6.230566524148217,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2685211176786933,82151.850728439,6.49908764182691,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.26838049775791983,82140.21141236219,6.76746813958483,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-6.76746813958483,698.7709323976649,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.28428286301538225,79581.6208842,-0.28428286301538225,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.28310910752618185,79706.39703339693,-0.5673919705415641,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.2839434996542472,79643.40841222637,-0.8513354701958114,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.28268830505160053,79680.14621241229,-1.1340237752474118,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.28281726349300645,79679.05654974745,-1.4168410387404182,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,1.4168410387404182,-351.2303578723722,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.2649593127918746,83718.4050131649,0.2649593127918746,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.26514113415683777,83647.82432051835,0.5301004469487124,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.2650520348401133,83605.79602219796,0.7951524817888257,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.7951524817888257,153.8733530208586,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.2443178479879887,91149.33246806888,0.2443178479879887,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.2443178479879887,-608.7955953913796,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.23347080983345864,92679.80109773777,0.23347080983345864,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.23257235873584742,92812.0193683761,0.46604316856930605,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2325089194826012,92833.67823193195,0.6985520880519073,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.23268793475181665,92803.47094984386,0.9312400228037239,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.23191684722334222,92828.2950355791,1.163156870027066,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.23138940727838508,92864.51914325556,1.394546277305451,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2311050010075383,92893.43358914774,1.6256512783129895,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.6256512783129895,-1244.107657466914,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2161273793573212,93658.70595,0.2161273793573212,,,,
2025-04-23 20:59,平倉,,,,,,93649.5518,-0.2161273793573212,-18.261769758777422,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.19653694317697382,102798.42105999812,0.19653694317697382,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.19644813753187268,102770.21462232707,0.3929850807088465,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1963894313371217,102736.78269782588,0.5893745120459682,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.19627628761450805,102709.17808361578,0.7856507996604762,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.19582842075710893,102718.93621431205,0.9814792204175852,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.9814792204175852,-235.42352608018632,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.17923398043428007,110845.49505000001,0.17923398043428007,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.17895999985945632,110874.78727738796,0.3581939802937364,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.17889923757731158,110860.1340330359,0.5370932178710479,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.1786154541989249,110869.04003231975,0.7157086720699728,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.1781686684344233,110907.63643465974,0.893877340504396,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.17805084093029253,110927.12838065943,1.0719281814346886,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.0719281814346886,-7.670321335622901,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.19397696532224631,101666.24145,-0.19397696532224631,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.19434835046381413,101518.25114992149,-0.38832531578606044,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1936036913088751,101564.98956324946,-0.5819290070949356,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.1936753988365491,101553.63721537656,-0.7756044059314846,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.7756044059314846,869.7226211194476,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.18702794372023282,109780.34623812819,0.18702794372023282,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.18667457840983037,109829.18269662058,0.37370252213006316,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.18662137462307105,109819.28735735331,0.5603238967531342,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.5603238967531342,232.29178704540465,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.19848853162102148,104198.17485000001,-0.19848853162102148,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.19793907442440295,104290.45055137851,-0.39642760604542443,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1978910158819629,104294.95415471455,-0.5943186219273873,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1979129383255685,104268.28070721038,-0.7922315602529557,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.19764531010012992,104259.63592413529,-0.9898768703530856,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.19762386970325863,104238.41271072994,-1.1875007400563442,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.197868122397506,104190.02301203054,-1.3853688624538503,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.19754357987384674,104162.10178844382,-1.582912442327697,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.582912442327697,1023.5800994031171,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.2065089323887228,104307.42020000001,-0.2065089323887228,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.2065089323887228,21.455404170686602,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.21642000974793255,99530.21,-0.21642000974793255,,,,
2025-06-23 05:14,平倉,,,,,,99391.17074999999,0.21642000974793255,-51.60111398292216,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.2162033302063869,99291.82925,-0.2162033302063869,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.2162033302063869,311.198065418314,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.2074954676561415,104959.2941087542,0.2074954676561415,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.2071733745924647,104988.2743268743,0.41466884224860623,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.20691631804093516,105006.34670317246,0.6215851602895414,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.20723863472800874,104948.3161122116,0.8288237950175501,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.2067964412300135,104937.32016774619,1.0356202362475635,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.20640551999362128,104945.53749337968,1.2420257562411847,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.2063518149154514,104940.33543396392,1.448377571156636,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.20609759013145157,104939.46407042116,1.6544751612880875,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.20591627154874045,104937.38283617492,1.8603914328368278,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.8603914328368278,-1343.70084663562,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.17148706490304505,118019.88045,0.17148706490304505,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1716794859216234,117894.69777166063,0.34316655082466846,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1715660214558479,117839.68066972669,0.5147325722805164,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1712787969139226,117832.03927280959,0.686011369194439,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.1710618160708047,117833.7260991094,0.8570731852652437,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.1710000012473277,117822.3192902139,1.0280731865125714,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.17080104605278057,117816.91170316518,1.1988742325653519,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1704649921636185,117827.06673609983,1.3693392247289704,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.17042281912398985,117825.14184092639,1.5397620438529602,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.17044410464275847,117810.38847362911,1.7102061484957187,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.7102061484957187,1458.319777795121,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.17612042955912535,122054.84110687238,0.17612042955912535,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.17592943098098301,122059.96879498736,0.35204986054010834,,,,
2025-07-14 20:14,平倉,,,,,,121739.19995000001,-0.35204986054010834,70.06835877874741,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.18366422804527174,117072.05742414226,-0.18366422804527174,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.18364939175007844,117018.2769994302,-0.36731361979535015,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.36731361979535015,36.693933661270236,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1936869415774363,110981.48150000001,-0.1936869415774363,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.19431743787843042,110745.76681661302,-0.38800437945586674,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1941232175992709,110667.41762940362,-0.5821275970551376,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1938020825900676,110646.40717572338,-0.7759296796452052,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.19366122787546453,110627.77431271966,-0.9695909075206697,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1945937695511336,110508.3585945049,-1.1641846770718032,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.19439927307846727,110423.21945527033,-1.3585839501502703,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1942049710050253,110359.45121745998,-1.5527889211552957,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.19401086313650576,110309.9046615183,-1.7467997842918015,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1938169492788008,110270.29949634445,-1.9406167335706024,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.19362322923799663,110237.91647124698,-2.134239962808599,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.19342970282037328,110210.94519190441,-2.327669665628972,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.19323636983240433,110188.13369198673,-2.5209060354613766,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.19304323008075686,110168.58853468708,-2.7139492655421336,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.19285028337229113,110151.6550457061,-2.9067995489144245,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.1926575295140605,110136.8425494625,-3.099457078428485,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,3.099457078428485,-692.8668950825987,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.17869742540583666,114506.12386459632,-0.17869742540583666,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.17869742540583666,-471.41129146947975,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.17657612388431537,113097.52295000001,-0.17657612388431537,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.17637235894336373,113106.26352595787,-0.3529484828276791,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.17739539149043004,112853.392879118,-0.5303438743181091,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.17644356880749015,112850.91073505802,-0.7067874431255993,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.17671169593184405,112792.64771748308,-0.8834991390574434,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.17697150366008896,112707.43590459165,-1.0604706427175323,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.17681146159778705,112645.11590734792,-1.2372821043153195,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.17614735479466154,112637.24775851675,-1.413429459109981,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.413429459109981,-1996.530734703499,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.15955658633661696,111657.3434,-0.15955658633661696,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.15930669904244216,111689.0027197142,-0.3188632853790591,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.15905256120296737,111721.74257562989,-0.47791584658202646,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.15847036123446262,111812.43082989712,-0.636386207816489,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.15854892682521343,111833.56881574073,-0.7949351346417024,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1582650882195456,111862.37591656124,-0.953200222861248,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.15823469919636,111870.09676424135,-1.1114349220576079,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1576217122157128,111915.9845433348,-1.2690566342733207,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.15750043905773325,111948.85469009419,-1.426557073331054,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1574064457367662,111970.68073030256,-1.58396351906782,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.15748499151704146,111973.37621775255,-1.7414485105848616,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.15681471737544983,112005.87583895573,-1.8982632279603115,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1569378707952432,112018.13281687857,-2.0552010987555547,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.1566450049190041,112035.52955455706,-2.2118461036745587,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.15630385072381237,112059.34494602427,-2.368149954398371,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.15638339805350737,112069.72419493654,-2.5245333524518783,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.15645442806374638,112069.3801633375,-2.6809877805156246,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.15616395862449614,112074.3711177356,-2.8371517391401206,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.15609162451219435,112075.70107556214,-2.993243363652315,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,2.993243363652315,-1915.0746503545279,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.14016037630934683,111060.2421,-0.14016037630934683,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.14016037630934683,206.1349806031653,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.13703546563414337,115097.82015,0.13703546563414337,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.13692692769471643,115085.81890651597,0.2739623933288598,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1367057460515201,115105.41062161185,0.41066813938037994,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1365660403058048,115115.82567187636,0.5472341796861847,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.13672783461595683,115071.84514682944,0.6839620143021415,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1366482423733317,115034.52398081578,0.8206102566754733,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.13632936080284028,115029.77398796771,0.9569396174783136,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.13632557267861006,115012.25946117616,1.0932651901569237,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.13627444653822862,114990.66569240249,1.2295396366951523,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.13586202373424544,114996.64382494721,1.3654016604293977,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.13568767250422625,115004.47901126218,1.501089332933624,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1356866415619324,115001.54247220956,1.6367759744955563,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.13554758424917243,114999.27213792667,1.7723235587447288,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.7723235587447288,-716.6267670648451,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.14250792314149432,104111.65908965994,-0.14250792314149432,,,,
2025-11-04 21:44,平倉,,,,,,104200.33596062484,0.14250792314149432,-2.212216756499851,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.14697520858556065,100831.2628075903,-0.14697520858556065,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.14651793990554351,100937.89116526826,-0.2934931484911042,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.14631343351676046,100986.81423383844,-0.43980658200786465,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.14602341255368861,101036.08482043399,-0.5858299945615533,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.14588726145543385,101064.31674506441,-0.7317172560169871,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.14578826339451625,101077.7538393462,-0.8775055194115033,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.14541076205738157,101110.25965837105,-1.022916281468885,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.14515057189990152,101144.59694947096,-1.1680668533687866,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.14557834910588718,101127.20097297846,-1.3136452024746736,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.14558520529990499,101102.73103900425,-1.4592304077745786,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1457974257147901,101060.1894412467,-1.6050278334893686,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.14504643181598903,101059.70528538607,-1.7500742653053576,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.14469623694096634,101070.2412650334,-1.894770502246324,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.894770502246324,1574.2354143860823,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.16332504406992365,99199.33046817717,-0.16332504406992365,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.16281247598700338,99305.58250715167,-0.32613752005692703,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.16291148589995036,99287.88271297708,-0.4890490059568774,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.1627122798755975,99284.57613141343,-0.6517612858324748,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.6517612858324748,-14.361612883514198,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1660130657687781,97117.07343998595,-0.1660130657687781,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.1660130657687781,-354.03978867920284,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.16355669163111364,96313.55056544443,-0.16355669163111364,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.1631627180660306,96381.49921770162,-0.32671940969714425,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.1637627387727859,96254.18255376279,-0.49048214846993016,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.16285572332809156,96300.09113353217,-0.6533378717980217,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.6533378717980217,-340.35806108531676,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.1663535956931843,92271.2413,-0.1663535956931843,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.16637529572562515,92219.11397556313,-0.33272889141880946,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.16629188596660022,92186.43750565505,-0.4990207773854097,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.16611475447676238,92171.62156398094,-0.6651355318621721,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.16629711007614056,92124.11621836152,-0.8314326419383127,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.16588412423654067,92115.26018509877,-0.9973167661748533,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.9973167661748533,-2135.9528755364977,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1451758002666565,90393.479400625,-0.1451758002666565,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.14498913913451653,90406.4257096199,-0.29016493940117305,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.14437139954115263,90509.11872056768,-0.4345363389423257,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1441286087055828,90575.96658879863,-0.5786649476479084,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.5786649476479084,531.5282409577566,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.1519929230721956,89489.83270000001,-0.1519929230721956,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.1519929230721956,272.029484747252,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.15917186907242592,87076.44,-0.15917186907242592,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.15822672848707034,87292.08773238272,-0.3173985975594963,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15859397290988106,87267.77680012742,-0.4759925704693774,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.15736222263668384,87403.4832668454,-0.6333547931060612,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.15677631888234278,87532.56767448521,-0.790131111988404,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.15663402234712118,87617.50312352226,-0.9467651343355252,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1565983508267803,87668.66622118854,-1.1033634851623055,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1573102163391835,87646.66276199395,-1.260673701501489,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.15768944822195444,87596.41274081812,-1.4183631497234435,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.15752605938355257,87556.5752890619,-1.575889209106996,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1573655456402946,87524.16285223736,-1.7332547547472905,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1573094134587666,87492.48932516418,-1.890564168206057,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.15703316284439695,87470.79068528215,-2.047597331050454,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,2.047597331050454,-3782.5678125552145,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11899784314611334,83198.38,-0.11899784314611334,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11810726794209814,83469.14150483736,-0.23710511108821147,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11853111125329172,83432.46529345788,-0.35563622234150316,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.11741895233792438,83589.35679474787,-0.47305517467942754,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.11735330153107978,83676.44594744215,-0.5904084762105073,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.11761660169499012,83689.5951676937,-0.7080250779054974,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11775718997753945,83672.82502189891,-0.8257822678830369,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.11690818669265497,83725.15241824638,-0.9426904545756919,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.11753667093870576,83707.00974494143,-1.0602271255143976,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.11780429642571932,83665.14186023102,-1.178031421940117,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.178031421940117,1518.385128533981,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.1245511118541165,90973.64013874535,0.1245511118541165,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.12442112914972081,90975.60206955852,0.2489722410038373,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.12393342689975607,91064.86908287997,0.37290566790359336,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.12380155804057835,91111.0124992573,0.4967072259441717,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.4967072259441717,-243.04195675648623,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.12800703000050917,86177.9975437811,-0.12800703000050917,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1275737868345308,86280.94014720942,-0.25558081683503997,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1273427642329906,86338.6419232624,-0.3829235810680306,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1273167213973329,86350.38565650873,-0.5102403024653634,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12693118010603463,86392.43987038953,-0.6371714825713981,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12659342667271017,86444.36061077216,-0.7637649092441083,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12635628910704888,86492.23132589374,-0.8901211983511572,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12655796076628406,86500.25649672076,-1.0166791591174413,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12649045349892998,86502.0355926394,-1.1431696126163713,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1260144495153307,86527.2849362886,-1.269184062131702,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12608624148362663,86535.68849227743,-1.3952703036153287,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12601146327024057,86539.7774645365,-1.5212817668855692,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12599929713344424,86537.2598750306,-1.6472810640190134,,,,
