時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.1661175540698567,-23.6616924191368,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.12655932236413522,87365.42136913443,0.12655932236413522,,,,
2025-03-24 23:29,平倉,,,,,,87964.9955,-0.12655932236413522,-87.01448593165617,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.12829790648136305,85331.35953024325,-0.12829790648136305,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1282815801179055,85294.14217431158,-0.25657948659926855,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.12813322743342268,85286.20711587681,-0.38471271403269125,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.12808934822225465,85268.23881889564,-0.5128020622549458,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5128020622549458,-701.283557759134,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.12146997295921014,83997.69716370889,-0.12146997295921014,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.12147303934775427,83954.65963864843,-0.2429430123069644,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.12130232340516156,83951.68562237255,-0.364245335712126,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.12114458976430151,83956.51013115743,-0.48538992547642745,,,,
2025-03-29 08:14,平倉,,,,,,84518.1581765382,0.48538992547642745,231.59404039264047,0.0
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.1247341219688223,83412.1726953058,0.1247341219688223,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.1247341219688223,95.22330711797353,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.12155569825979687,86291.35158040332,0.12155569825979687,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.12155569825979687,209.7892470448705,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.12760591994702075,83678.8914463089,-0.12760591994702075,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1276904589522281,83609.37728681149,-0.25529637889924883,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.12783998157885446,83525.76781771782,-0.3831363604781033,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.12765007401040518,83494.18068604487,-0.5107864344885085,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.12752527064378003,83474.87595307181,-0.6383117051322885,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.12749357265536013,83451.57422286089,-0.7658052777876486,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12690556194312375,83477.9851256547,-0.8927108397307724,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.12694702513300493,83484.02205845018,-1.0196578648637773,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.12680869839413123,83489.55137112684,-1.1464665632579085,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.12683771734756408,83483.76146270984,-1.2733042806054726,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.12672540400465168,83478.16261231471,-1.4000296846101243,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.12669595819252413,83468.18220296063,-1.5267256428026486,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.12646954504164853,83464.77643262543,-1.6531951878442972,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.1260878297468228,83473.83335461635,-1.77928301759112,,,,
2025-04-03 18:59,平倉,,,,,,83275.82876346882,1.77928301759112,-500.4774743285425,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1273272093742278,78767.49537304878,-0.1273272093742278,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1268830859962977,78865.6749346878,-0.25421029537052553,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12656290651153385,78938.52115678591,-0.3807732018820594,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12664239740958366,78942.93403524754,-0.507415599291643,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.507415599291643,-1099.4578415977537,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11609700266916435,76576.48527033666,-0.11609700266916435,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11549671727362527,76736.60140169827,-0.23159371994278963,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11499954753697271,76874.69740493663,-0.3465932674797623,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11471073694656425,76972.93260795342,-0.4613040044263266,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11511935063315064,76962.06599167244,-0.5764233550594772,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.11476534108329012,76981.42699969545,-0.6911886961427673,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11470987729950327,76989.60207501861,-0.8058985734422706,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1153190552306631,76935.23647771736,-0.9212176286729337,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11513403602298511,76898.18097464206,-1.0363516646959188,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11489174122207127,76877.05667970817,-1.1512434059179901,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.1512434059179901,1546.286548014708,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.13104020743885866,79042.20086086555,0.13104020743885866,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.13104020743885866,-147.02988778938752,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.12780193448204744,79812.87725093777,0.12780193448204744,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.1275774587812846,79843.07041266069,0.25537939326333203,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.25537939326333203,228.73205180054953,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.13588188915622534,76524.41865,-0.13588188915622534,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.13606060090272384,76435.91134857402,-0.2719424900589492,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.1358821161586931,76414.41536559263,-0.4078246062176423,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.4078246062176423,583.7614839015417,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13264501443178453,82638.31255146222,0.13264501443178453,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13273200024479714,82569.89893332541,0.2653770146765817,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13269961936731375,82526.2965047573,0.3980766340438955,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13302704679477212,82433.02363931562,0.5311036808386675,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1325831193328274,82415.74196120206,0.663686800171495,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13216361815480657,82433.92618399367,0.7958504183263015,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13218940546879965,82432.8816071724,0.9280398237951012,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13205146060190773,82432.54059478069,1.060091284397009,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13213039407448532,82417.68293575101,1.1922216784714943,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13165667313002946,82427.05912973886,1.3238783516015238,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13155690274041357,82432.92239229524,1.4554352543419373,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13164353984229749,82426.47198066067,1.5870787941842348,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13174791203455338,82409.69417919406,1.7188267062187883,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1323132258615159,82364.28911615985,1.8511399320803041,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13235937339191803,82317.56886045037,1.983499305472222,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13213053502366093,82280.48168576951,2.115629840495883,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13190228305233342,82251.3006550868,2.247532123548216,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1318930780446907,82221.13709828757,2.3794252015929067,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1317795143105512,82193.56538473262,2.511204715903458,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1314109343406762,82176.12768643038,2.6426156502441343,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1309827406899691,82169.14658787806,2.7735983909341035,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13072112201881447,82166.49500594244,2.904319512952918,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.13049826872238696,82166.56675394397,3.034817781675305,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.1303291430468985,82167.63358932856,3.1651469247222033,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.13024567760546032,82167.44495561154,3.2953926023276634,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.13024510153203522,82164.1590193592,3.4256377038596986,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.13040647857643856,82154.37740431709,3.5560441824361373,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.12995307325146466,82152.49342790821,3.685997255687602,,,,
2025-04-10 17:44,平倉,,,,,,81751.5989524,-3.685997255687602,1176.3597671569437,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1481080149251369,79831.69049795445,-0.1481080149251369,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.14803583469233098,79811.24255904384,-0.29614384961746787,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.14773251963705258,79832.35983177519,-0.44387636925452045,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1477936458627515,79814.74817407566,-0.591670015117272,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.14757252263502443,79812.10911460589,-0.7392425377522964,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.14746080915890583,79807.12888215689,-0.8867033469112022,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1475121364455178,79788.23848339837,-1.03421548335672,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.14731743827669394,79777.26742834745,-1.181532921633414,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.14720978045315988,79766.36000916241,-1.3287427020865739,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.14671004836286078,79776.69629329073,-1.4754527504494346,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1469600026838631,79765.65213318911,-1.6224127531332977,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.14692724923785072,79751.30624790645,-1.7693400023711483,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.14667175023244802,79743.6929930753,-1.9160117526035962,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,1.9160117526035962,1248.2243265582758,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.15783058779085093,81932.946,0.15783058779085093,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.15750468021948466,81976.59660953525,0.3153352680103356,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.1575459307199183,81956.68205038544,0.4728811987302539,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1568325915989147,82019.04535014158,0.6297137903291686,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.15652352105309775,82072.38917674766,0.7862373113822664,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.15643700444975778,82101.8857658788,0.9426743158320241,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.9426743158320241,-1423.077105752553,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.13685421718522933,83521.73999999999,0.13685421718522933,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.13691738943205564,83460.69541733504,0.27377160661728495,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.13672594808503946,83451.43602872679,0.4104975547023244,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.13649774038944223,83460.75266597628,0.5469952950917667,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-0.5469952950917667,127.88703844156888,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.13734850731074041,83736.41085000001,-0.13734850731074041,,,,
2025-04-16 12:44,平倉,,,,,,83506.63244999999,0.13734850731074041,-43.02923156980776,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.13119072280684793,87338.64749999999,0.13119072280684793,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.13097220403119395,87367.71867763084,0.2621629268380419,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.13099681281480094,87342.82186518243,0.3931597396528428,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.13091179454833426,87322.70608509012,0.524071534201177,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.1306310195052741,87330.61799316587,0.6547025537064511,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.6547025537064511,68.6589738572929,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12371011552469448,92712.78571513445,0.12371011552469448,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.12311476749686373,92889.91992222423,0.2468248830215582,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.2468248830215582,-189.76184754888672,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.11664731184012903,96502.12694999999,0.11664731184012903,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.1164610675161894,96530.91455239613,0.23310837935631842,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.11641966875161142,96519.76575601082,0.3495280481079298,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.11620875051454803,96533.76311163652,0.46573679862247785,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.11619395878932001,96525.32877028218,0.5819307574117979,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.11614307828513269,96510.66805249146,0.6980738356969306,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.11575728629294608,96532.16563965015,0.8138311219898767,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.11572270964691522,96539.85724212964,0.929553831636792,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.11551359137683939,96554.46320006906,1.0450674230136314,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.0450674230136314,-483.96865736434034,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.10736991820173908,99390.4704,0.10736991820173908,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.10722029327276886,99410.01653677333,0.21459021147450794,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.21459021147450794,8.785614081478414,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.10374524610009167,102741.99543375435,0.10374524610009167,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1037142430643869,102705.94497698713,0.20745948916447857,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.10365449129735713,102679.40532986849,0.3111139804618357,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1034179705650931,102699.03448516206,0.4145319510269288,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.10341804489470452,102690.28253009895,0.5179499959216334,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.10348337550562742,102656.55648101811,0.6214333714272608,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.10317479133217097,102661.5228895792,0.7246081627594319,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.10318347030510824,102651.36916332145,0.8277916330645401,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.10305608848921037,102646.13585359741,0.9308477215537504,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.10278283859338314,102658.84512543456,1.0336305601471336,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.10269268539950313,102668.10018550408,1.1363232455466368,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-1.1363232455466368,-1165.4591428729339,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.0915900867960541,102269.33975,-0.0915900867960541,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.0915900867960541,38.40312551483023,0.0
2025-05-19 18:29,開倉,-1.0,102956.496,-0.09126067629529946,102956.496,-0.09126067629529946,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.09126067629529946,-53.45293777769282,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.08894085069255049,105040.59404999999,0.08894085069255049,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.08869963070640485,105130.61193062938,0.17764048139895533,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.17764048139895533,-108.8724002090918,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.08329225844027129,110631.98835,0.08329225844027129,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.08312630693965607,110686.91100182294,0.16641856537992736,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.08298728269164071,110730.02396331097,0.24940584807156807,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.08289464532870856,110754.79545177813,0.3323004934002766,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.082745070965312,110787.44844714827,0.4150455643655886,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.08265054248199591,110811.84208998451,0.4976961068475845,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-0.4976961068475845,-234.57218618105895,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.08770520234667803,101658.73627330558,-0.08770520234667803,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.08750001781504334,101726.92635430115,-0.17520522016172135,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.08741959952829209,101746.94995695594,-0.26262481969001344,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.08738387930279526,101741.94701542148,-0.35000869899280873,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.08722181022709102,101756.33411578786,-0.43723050921989975,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.08719274649507397,101754.65047961542,-0.5244232557149737,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.08718061769329134,101740.96667050304,-0.611603873408265,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.08721283695853795,101713.33086914108,-0.698816710366803,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.08688641423674098,101722.8128221064,-0.785703124603544,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.785703124603544,840.3989094489651,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.08835017643561249,109629.3873,0.08835017643561249,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.08822965453613511,109649.3336516202,0.17657983097174762,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.08816569673936384,109645.91251865689,0.2647455277111115,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.08805809571064395,109650.22843955345,0.3528036234217554,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.3528036234217554,78.60349220287752,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.093080242458118,104382.98240000001,-0.093080242458118,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.0930576430759823,104343.48402284364,-0.1861378855341003,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.09306795203782832,104291.71712327706,-0.27920583757192863,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.09294210068591664,104275.05100894246,-0.37214793825784526,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.09293201840506847,104246.48819637485,-0.46507995666291374,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.09298720306858901,104199.80068378375,-0.5580671597315028,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.0929690000704768,104154.51997556833,-0.6510361598019796,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.09222813539216274,104211.35263391423,-0.7432642951941424,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.09235770622376731,104227.93186381434,-0.8356220014179097,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.8356220014179097,281.02596954371677,0.0
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.09476306381117386,104574.78645000001,-0.09476306381117386,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.09473843278858445,104536.11082763295,-0.1895014965997583,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.09466313942772626,104516.09032908468,-0.28416463602748454,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.09457293560016886,104504.86555058316,-0.3787375716276534,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.09466997183136504,104455.84722403534,-0.4734075434590185,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.09452451295074936,104432.54094452452,-0.5679320564097678,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.09434361792953094,104429.52480880138,-0.6622756743392988,,,,
2025-06-18 07:59,平倉,,,,,,104560.254,0.6622756743392988,17.33105052996207,0.0
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.09531469039972199,103426.0611,-0.09531469039972199,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.09531469039972199,-18.20499524506733,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.09521928764881593,103235.1139039687,-0.09521928764881593,,,,
2025-06-21 10:59,平倉,,,,,,103500.5244,0.09521928764881593,15.416952161972187,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.09889938010150731,99450.15005,-0.09889938010150731,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.09895806759482212,99370.96616983537,-0.19785744769632943,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.09886522976119778,99342.56703904795,-0.29672267745752723,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.29672267745752723,350.3392410414541,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.09703166652558914,104774.26094999998,0.09703166652558914,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.0968246261149361,104833.6915802699,0.19385629264052523,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.09671320819457403,104858.76536539581,0.29056950083509925,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.09659405782764721,104877.37122298127,0.38716355866274643,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.09664161512686034,104857.27554103431,0.48380517378960675,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.09641251989202403,104867.8080143562,0.5802176936816308,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.09641675890421086,104859.72448574884,0.6766344525858417,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.09630057665663205,104856.33744143654,0.7729350292424737,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.7729350292424737,-610.0837090122908,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.08672646997624685,109250.89815,0.08672646997624685,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.08660700752791384,109271.50408035087,0.17333347750416067,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.08651113324375964,109282.25361652723,0.2598446107479203,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.2598446107479203,89.15798113277846,0.0
2025-07-10 09:14,開倉,1.0,111017.481,0.08589401065182119,111017.481,0.08589401065182119,,,,
2025-07-10 11:44,平倉,,,,,,110917.42349067717,-0.08589401065182119,-0.9328015832113277,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.08088045168046279,117769.65539999999,0.08088045168046279,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.0808269970863257,117749.65201457734,0.1617074487667885,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.08069168184723392,117769.43322703944,0.2423991306140224,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.0805894593335587,117787.16292884522,0.3229885899475811,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.08056033756157452,117782.76788659449,0.4035489275091556,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.08046660716674743,117783.0330294214,0.484015534675903,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.08030828778340063,117799.46311440195,0.5643238224593037,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.5643238224593037,1.7822411282675859,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.07751939351883803,122040.88994999998,0.07751939351883803,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.07755870125328387,121948.92069440681,0.15507809477212192,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.07739931714636977,121961.18650049907,0.2324774119184917,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.07724505980811797,121997.57143007072,0.30972247172660966,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.0772539086785715,121992.25391972701,0.3869763804051812,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.07731670090935988,121951.90319769239,0.46429308131454106,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.07716895507130686,121938.9477170701,0.5414620363858479,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.07711043262289896,121925.54983301059,0.6185724690087469,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.07698250961702424,121924.03084820053,0.6955549786257711,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.07688137732246232,121926.62146163797,0.7724363559482335,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.07681959243715884,121926.56819153478,0.8492559483853923,,,,
2025-07-14 23:44,平倉,,,,,,120053.84714215291,-0.8492559483853923,1488.463047042064,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.09252527677401699,117106.41750000001,-0.09252527677401699,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.0925196595577848,117051.44666874286,-0.1850449363318018,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.1850449363318018,105.53243416822352,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.09435060105135792,115729.35720463499,-0.09435060105135792,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.09443323739306739,115620.88856812008,-0.1887838384444253,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.09396897703905115,115735.97618245888,-0.28275281548347647,,,,
2025-07-25 20:29,平倉,,,,,,116285.61374999999,0.28275281548347647,122.531485029702,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.09502654694437038,115850.74565,-0.09502654694437038,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.09514532099037248,115720.52947273872,-0.19017186793474286,,,,
2025-08-01 15:29,平倉,,,,,,114858.46226999957,0.19017186793474286,-185.7837785481819,0.0
