時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16082439388849332,82741.21629572187,0.4823558965742969,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16092985914638172,82681.25436227731,0.6432857557206786,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1608905992087417,82632.80661926158,0.8041763549294203,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16128758599176587,82552.803441884,0.9654639409211861,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16074934966751686,82523.35895096416,1.126213290588703,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16024072879714552,82523.5935035757,1.2864540193858485,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16027199442111725,82512.84750737382,1.4467260138069657,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1601047442632206,82504.60692390965,1.6068307580701864,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16020044652492405,82485.91919518226,1.7670312045951104,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1596260873295125,82488.07717298412,1.926657291924623,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15950512151329438,82488.37139932938,2.0861624134379175,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15961016397914526,82478.90366767428,2.2457725774170627,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15973670921441302,82460.88676335268,2.405509286631476,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.160422119472518,82417.97075177157,2.565931406103994,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16047807067911382,82373.60058645195,2.726409476783108,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1602006174176321,82337.53480981545,2.88661009420074,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15992387512844888,82308.4386178256,3.046533969329189,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15928660386014853,82294.51950037727,3.2058205731893374,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.2058205731893374,1398.3983175708497,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.18120918229005192,79673.60948910889,-0.18120918229005192,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.18112319122508574,79652.69181005193,-0.3623323735151377,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.18135781407180557,79584.83190502475,-0.5436901875869433,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.18108485079935643,79561.00983290318,-0.7247750383862998,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.18132007079593082,79510.18369837113,-0.9060951091822306,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.18116049165254178,79474.75310484934,-1.0872556008347725,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.18033338980049124,79489.95663616204,-1.2675889906352638,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.18029832455194517,79493.39158013748,-1.447887315187209,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.447887315187209,233.6010794793491,0.0
2025-04-11 19:59,開倉,1.0,82151.2551,0.17736305157950435,82151.2551,0.17736305157950435,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.1769685349690472,82201.58127127442,0.35433158654855157,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.17669758312720218,82232.90794160966,0.5310291696757538,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.5310291696757538,174.9303402188164,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.16875000396420062,87122.51762239667,0.16875000396420062,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.16875000396420062,-70.47535039660457,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.16022413869258406,91226.61197740333,0.16022413869258406,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.16012163258757545,91210.15248429193,0.3203457712801595,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1600392623719189,91189.89042396132,0.4803850336520784,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.15970365788772317,91204.76040253023,0.6400886915398016,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.6400886915398016,-1506.22370715535,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.14048236295193145,92903.62086280333,0.14048236295193145,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.14015739558069185,92964.66994470933,0.2806397585326233,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.14053998178680047,92869.61441678995,0.42117974031942373,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.14008142676741317,92874.74168630116,0.5612611670868369,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1397439016876443,92903.9688140768,0.7010050687744812,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.13971915241434432,92910.7459363452,0.8407242211888255,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.13968104092619701,92905.95109192986,0.9804052621150225,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13978858535589606,92881.84605437504,1.1201938474709185,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1393253501868445,92886.94860680492,1.259519197657763,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.259519197657763,-762.0879385560825,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.1256040007936529,96906.14737374724,0.1256040007936529,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.1256040007936529,41.491000385451784,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.11863187217698538,102848.69864999999,0.11863187217698538,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.11866012486673227,102785.0092428528,0.23729199704371767,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.11839265064475164,102806.7749443536,0.3556846476884693,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.11837161451766401,102796.5328338488,0.4740562622061333,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.11821560915736584,102796.90971786992,0.5922718713634991,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.11789624246300588,102826.26913138962,0.710168113826505,,,,
2025-05-09 12:44,平倉,,,,,,102501.54679491675,-0.710168113826505,157.814119058629,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.11081170443230302,110872.45983000216,0.11081170443230302,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.11055508233760294,110945.46180961456,0.22136678676990595,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.22136678676990595,79.01696889833045,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.12154314725566362,101429.95965,-0.12154314725566362,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.12146032413705835,101413.8232266686,-0.24300347139272196,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.12114487473899489,101462.4847716986,-0.36414834613171687,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.12089743285724618,101513.27102817425,-0.48504577898896306,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.1210647458002882,101495.4924310426,-0.6061105247892513,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.12096317198551432,101480.9314418338,-0.7270736967747656,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.12107698549561094,101442.45246989188,-0.8481506822703766,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.12076605900751498,101433.48973384766,-0.9689167412778916,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.9689167412778916,646.4013747268982,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.12395270308963106,103878.035,-0.12395270308963106,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.12369515542116491,103934.09855958138,-0.24764785851079596,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.12349759562656207,103973.50566156194,-0.371145454137358,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.12320170913779951,104029.49794808138,-0.4943471632751575,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.12343116081765984,104003.7291012898,-0.6177783240928173,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.12321711429160866,103999.28201672492,-0.7409954383844259,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.7409954383844259,454.37739121334414,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.13310796559175708,99566.46028969805,-0.13310796559175708,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.1325692880546065,99718.47839674898,-0.2656772536463636,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.13304417838122606,99617.2705379323,-0.39872143202758964,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.13276277429007044,99594.54942160212,-0.5314842063176601,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.13281961803503978,99552.50916113846,-0.6643038243527,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.13276170656258524,99515.15704473824,-0.7970655309152852,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.13247963341305724,99504.48193629854,-0.9295451643283424,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.13222760513894521,99507.68597424898,-1.0617727694672876,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.13235462372016793,99488.5798987776,-1.1941273931874554,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1322802332477625,99468.95831247693,-1.326407626435218,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,1.326407626435218,1674.2550735781406,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.14081300246605688,105170.95919999998,0.14081300246605688,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.14080405789655834,105121.68614003409,0.28161706036261525,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.14081477777100648,105067.55386180077,0.42243183813362173,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14059619245106883,105055.00465040845,0.5630280305846905,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1404217435265352,105052.52136175967,0.7034497741112258,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1404809414785537,105026.0088886344,0.8439307155897795,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.14021538089634208,105020.41795518529,0.9841460964861216,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.9841460964861216,-378.9723114365247,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.12399164251872191,115547.05895062673,0.12399164251872191,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.12394917139516848,115509.0393140184,0.2479408139138904,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.12368445057049453,115540.10243107329,0.37162526448438493,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.12347147580462701,115576.46618448404,0.49509674028901196,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.49509674028901196,-505.07033852398996,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.11255164463957733,122293.16288937296,0.11255164463957733,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.11255164463957733,70.98889297884034,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.1196144276262642,115435.36554539928,-0.1196144276262642,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.11943113522796533,115466.1445885303,-0.23904556285422954,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.23904556285422954,119.75819322721752,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12524472943698362,110981.48150000001,-0.12524472943698362,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12565243032784343,110745.76681661302,-0.25089715976482707,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12552684072373071,110667.41762940362,-0.3764240004885578,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12531918363021244,110646.40717572336,-0.5017431841187703,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1252281020607648,110627.77431271963,-0.6269712861795351,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12583111602188513,110508.35859450485,-0.7528024022014203,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12570534782142123,110423.21945527029,-0.8785077500228415,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12557970532627372,110359.45121745995,-1.0040874553491153,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1254541884108001,110309.90466151829,-1.1295416437599153,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1253287969494835,110270.29949634445,-1.2548704407093987,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.2548704407093987,-447.9906893879888,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12112971556068561,109913.35293289929,-0.12112971556068561,,,,
2025-09-05 04:29,平倉,,,,,,110023.32127000071,0.12112971556068561,-0.006660216699883037,0.0
2025-09-30 18:44,開倉,1.0,112911.88962810858,0.11791288376022604,112911.88962810858,0.11791288376022604,,,,
2025-09-30 18:59,開倉,1.0,112928.73615,0.11777733947008767,112920.30804487827,0.23569022323031372,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.11764005635056739,112929.32961990681,0.3533302795808811,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.11744314591397814,112952.84300759064,0.47077342549485923,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.11728270105483633,112975.2051803482,0.5880561265496955,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.11720902252288184,112983.12300944845,0.7052651490725774,,,,
2025-09-30 22:44,平倉,,,,,,113125.15214267292,-0.7052651490725774,-179.95142510596284,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11388871002542533,114506.12386459632,-0.11388871002542533,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11388871002542533,-300.443186324302,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11253674710087645,113097.52295000001,-0.11253674710087645,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11240688218412856,113106.2635259579,-0.224943629285005,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.11316829433367544,112816.87593256388,-0.3381119236186804,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11294588618066358,112700.03869395389,-0.451057809799344,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1130040824805316,112595.8906448191,-0.5640618922798756,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.11305209641617313,112499.81606360567,-0.6771139886960487,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11211541494673496,112548.63161304742,-0.7892294036427836,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1122857877407596,112549.99964554631,-0.9015151913835432,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11215127359571841,112553.53802126904,-1.0136664649792615,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0136664649792615,-1346.9943229000712,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10110694090241153,111439.15255,-0.10110694090241153,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10080850779862356,111548.08673084309,-0.2019154487010351,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10065062797791562,111605.51158078338,-0.3025660766789507,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10071359700181574,111588.96757018699,-0.40327967368076645,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.40327967368076645,313.65670180168183,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.10359781670332388,111351.6963,-0.10359781670332388,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.10369027290622265,111246.40718380465,-0.20728808960954653,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.10378042163854537,111142.07342954521,-0.3110685112480919,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.3110685112480919,453.31281137293075,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.10378324964052567,115300.72155,0.10378324964052567,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10369790171552316,115290.44789689645,0.20748115135604883,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10359060478082785,115288.33838392998,0.31107175613687665,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10365446257324495,115240.72127110352,0.4147262187101216,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10357236381342358,115207.36677798489,0.5182985825235452,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10340506066857355,115196.9392154903,0.6217036431921188,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1032993863898494,115189.84444159847,0.7250030295819682,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10342176859352646,115153.1378985734,0.8284247981754946,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10298478262468864,115165.82756881541,0.9314095808001833,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10325815129011237,115134.08108090189,1.0346677320902957,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10301718864853317,115122.04711323793,1.1376849207388289,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10301432615503839,115102.72361963845,1.2406992468938673,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10276686395830263,115098.74760752209,1.34346611085217,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.34346611085217,-725.5651329664927,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.10342519869832374,107078.03420000001,-0.10342519869832374,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.10342519869832374,75.14694674538487,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11046779537223604,100831.26280759032,-0.11046779537223604,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1101241084099218,100937.89116526826,-0.22059190378215784,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10997039969859691,100986.81423383842,-0.33056230348075477,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10975241751840062,101036.08482043397,-0.44031472099915536,,,,
2025-11-05 09:29,平倉,,,,,,99127.1388,0.44031472099915536,-884.1841728539981,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.10339666260757993,98749.80040000001,-0.10339666260757993,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.10332173159585344,98736.22699665735,-0.20671839420343335,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10272246150689766,98889.95953600708,-0.30944085571033103,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10240008440014545,99019.80165003559,-0.41184094011047645,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.10201843640494139,99151.7335406694,-0.5138593765154178,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10235994505978399,99168.4633370338,-0.6162193215752018,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.10212582195543425,99198.61596760449,-0.718345143530636,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.718345143530636,235.15086954798304,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.10625920939620699,97631.16,-0.10625920939620699,,,,
2025-11-14 17:59,平倉,,,,,,96857.13478187834,0.10625920939620699,-92.53927029663892,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.11162934741471042,92012.97050000001,-0.11162934741471042,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.11140764632185968,92058.40316016033,-0.2230369937365701,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.11109448125880708,92129.1691445319,-0.3341314749953772,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.11110897300355875,92138.60813363099,-0.445240447998936,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.11127182982911146,92098.9198851262,-0.5565122778280475,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.1109422724429316,92102.599291322,-0.6674545502709791,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.11082409848700109,92106.09001279918,-0.7782786487579803,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11078095820134437,92101.70175993229,-0.8890596069593246,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8890596069593246,-1892.044317536478,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.09213591887022177,90067.00856914927,-0.09213591887022177,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.09213591887022177,115.68359265008021,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.09022789970725353,93254.39313374955,0.09022789970725353,,,,
2025-11-19 06:14,平倉,,,,,,92984.8843,-0.09022789970725353,15.927385206861379,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.09440621403689432,89117.51895000001,-0.09440621403689432,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.09440621403689432,168.2606584659013,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.09858176592086204,86963.4965,-0.09858176592086204,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.09861119832522636,86907.0630801538,-0.1971929642460884,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09825718831604394,86963.39237890486,-0.29545015256213236,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09767375069593179,87098.95739395352,-0.3931239032580641,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.0979004515861105,87122.91594549955,-0.4910243548441746,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09714008909707793,87237.0492548379,-0.5881644439412526,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09677840926093068,87352.48680419201,-0.6849428532021833,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09669056925792342,87438.27105124212,-0.7816334224601067,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.0966685491402225,87497.67402736923,-0.8783019716003292,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09710798548105021,87497.14219112146,-0.9754099570813795,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.9754099570813795,-328.8961355398962,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.0947300855758747,86128.71410000001,-0.0947300855758747,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.09463316885059966,86129.73019975127,-0.18936325442647436,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.09470831210417258,86078.60729695242,-0.2840715665306469,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.09447998114033299,86083.45473362236,-0.37855154767097987,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.09459859568512358,86047.60099029055,-0.47315014335610345,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.47315014335610345,-1097.2957813795256,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08469857680516604,82900.33328268761,-0.08469857680516604,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08431080288152226,83049.01472320525,-0.1690093796866883,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08367982413021244,83278.48339137847,-0.25268920381690074,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08398012007607104,83298.59261547358,-0.3366693238929718,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08349901478261935,83389.41281113704,-0.4201683386755911,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08359882197746835,83419.71152502196,-0.5037671606530595,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08352575389830515,83439.87667797325,-0.5872929145513647,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.5872929145513647,778.8541604286175,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.08651286179589723,89683.55195687528,0.08651286179589723,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.08628154478226442,89758.6855884642,0.17279440657816164,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.17279440657816164,-112.46348650262777,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.08462659455009697,90169.56790499609,0.08462659455009697,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.0844995560222146,90192.15725807914,0.16912615057231156,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.16912615057231156,-200.52664880192305,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.08133653834113813,91162.65855000001,0.08133653834113813,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.08133653834113813,-9.63948858938331,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.08574255709937267,86192.882,-0.08574255709937267,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.08564970636427055,86196.47825069664,-0.17139226346364322,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08562068805112096,86178.69824489564,-0.25701295151476417,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08557778768304757,86159.07657664163,-0.34259073919781174,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08541502208406272,86162.85254176236,-0.42800576128187445,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08512593269116248,86199.57832292051,-0.5131316939730369,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08497177865280697,86235.78777235263,-0.5981034726258438,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08495440109641164,86254.43372972724,-0.6830578737222555,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08469714164815767,86288.30756033467,-0.7677550153704131,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08447176951846869,86329.67791144014,-0.8522267848888818,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08431353515893514,86370.36179249478,-0.936540320047817,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0844481042464863,86385.77421833437,-1.0209884242943033,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08440305879287444,86395.74331103337,-1.1053914830871776,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08408543646563918,86421.23430845662,-1.1894769195528168,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08413334096398924,86434.38296846986,-1.273610260516806,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08408344383921608,86443.7141196313,-1.3576937043560222,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.0840753257628641,86447.39659385257,-1.4417690301188864,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08395485703948809,86452.73466549604,-1.5257238871583745,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.0838551521716612,86458.35963594093,-1.6095790393300358,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.6095790393300358,-873.4605176342121,0.0
