時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-02 00:29,開倉,-1.0,25963.620343845916,-6.718137880544817e-05,25963.620343845916,-6.718137880544817e-05,,,,
2023-09-02 02:59,平倉,,,,,,25710.169014187002,6.718137880544817e-05,-0.018754454390254208,0.0
2023-09-02 03:29,開倉,-1.0,25702.81956793668,-6.706592372420011e-05,25702.81956793668,-6.706592372420011e-05,,,,
2023-09-02 03:59,開倉,-1.0,25669.73677684706,-6.708523855018132e-05,25686.275790793596,-0.00013415116227438143,,,,
2023-09-02 04:14,開倉,-1.0,25656.175395509774,-6.705361143232777e-05,25676.244516822622,-0.00020120477370670918,,,,
2023-09-02 04:29,開倉,-1.0,25756.87660393766,-6.672469504711682e-05,25696.324993407703,-0.000267929468753826,,,,
2023-09-02 04:44,開倉,-1.0,25803.015622597806,-6.653881086803791e-05,25717.54992871427,-0.0003344682796218639,,,,
2023-09-02 04:59,開倉,-1.0,25792.9236449209,-6.649831389507738e-05,25730.050284406712,-0.00040096659351694127,,,,
2023-09-02 05:29,開倉,-1.0,25771.05370340188,-6.648822450925563e-05,25735.882387152622,-0.00046745481802619687,,,,
2023-09-02 05:44,開倉,-1.0,25780.481468171376,-6.639747949302419e-05,25741.42936443662,-0.0005338522975192211,,,,
2023-09-02 08:14,平倉,,,,,,25896.75737246236,0.0005338522975192211,0.06909717053203993,0.0
2023-09-08 09:59,開倉,1.0,26246.01645,6.785375268438722e-05,26246.01645,6.785375268438722e-05,,,,
2023-09-08 10:14,開倉,1.0,26264.725799999997,6.77375785889284e-05,26255.363109952898,0.00013559133127331562,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,6.766619849758574e-05,26258.946336061443,0.00020325752977090136,,,,
2023-09-08 10:44,開倉,1.0,26223.66264132132,6.770796040976895e-05,26250.12976312818,0.0002709654901806703,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,6.757719952413528e-05,26249.72809116467,0.0003385426897048056,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,6.75757862759501e-05,26245.181627190064,0.0004061184759807557,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,6.748937908157386e-05,26242.976669579628,0.00047360785506232956,,,,
2023-09-08 11:44,開倉,1.0,26267.627249999998,6.732452832479503e-05,26246.044684641587,0.0005409323833871246,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,6.73056218759439e-05,26246.340482815962,0.0006082380052630685,,,,
2023-09-08 13:59,開倉,1.0,26240.1135,6.726033046149152e-05,26245.72045327654,0.00067549833572456,,,,
2023-09-08 14:14,開倉,1.0,26220.703799999996,6.724277569514878e-05,26243.45561404918,0.0007427411114197087,,,,
2023-09-08 14:29,開倉,1.0,26255.5212,6.708641798783605e-05,26244.45513174026,0.0008098275294075448,,,,
2023-09-08 14:44,開倉,1.0,26213.5002,6.712673190234794e-05,26242.085677031322,0.0008769542613098927,,,,
2023-09-08 14:59,開倉,1.0,26224.405649999997,6.703168480518439e-05,26240.830232494052,0.0009439859461150771,,,,
2023-09-08 15:14,開倉,1.0,26259.123,6.68760852640553e-05,26242.040435906063,0.0010108620313791323,,,,
2023-09-08 15:44,開倉,1.0,26240.41365,6.685681051773107e-05,26241.93951745419,0.0010777188418968635,,,,
2023-09-08 15:59,開倉,1.0,26257.222049999997,6.674716512009875e-05,26242.830820225117,0.0011444660070169623,,,,
2023-09-08 16:14,開倉,1.0,26205.542992614613,6.68118826931594e-05,26240.774091554216,0.0012112778897101217,,,,
2023-09-08 18:44,平倉,,,,,,25818.8841,-0.0012112778897101217,0.47975217521229485,0.0
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-8.813454061068002e-05,25266.530183325896,-8.813454061068002e-05,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-8.816389866763975e-05,25249.697834452232,-0.00017629843927831977,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-8.80972004143005e-05,25242.04673789627,-0.0002643956396926203,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-8.79006329842938e-05,25245.99680609215,-0.0003522962726769141,,,,
2023-09-12 02:59,開倉,-1.0,25198.196035391946,-8.80207616401813e-05,25236.441281513038,-0.00044031703431709535,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-8.793323814722969e-05,25230.053306337715,-0.000528250272464325,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-8.793720844443915e-05,25221.73190265558,-0.0006161874809087642,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-8.791976573156587e-05,25212.971483686037,-0.00070410724664033,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-8.773824142297993e-05,25209.143075048516,-0.00079184548806331,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-8.773360974192044e-05,25203.700863788614,-0.0008795790978052305,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-8.76774329041951e-05,25198.428916926627,-0.0009672565307094256,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-8.75816126118546e-05,25194.232853686604,-0.0010548381433212802,,,,
2023-09-12 07:44,開倉,-1.0,25146.186375800662,-8.750000687038043e-05,25190.55262367379,-0.0011423381501916607,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-8.739230221901043e-05,25187.813731883427,-0.001229730452410671,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-8.716355857272406e-05,25188.14467615596,-0.001316894010983395,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-8.716887366268235e-05,25186.776003588453,-0.0014040628846460775,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-8.702787563336794e-05,25186.478426414647,-0.0014910907602794453,,,,
2023-09-12 08:59,開倉,-1.0,25203.57424972955,-8.68653573194615e-05,25187.419539278533,-0.0015779561175989069,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-8.690757615759402e-05,25186.3093452585,-0.001664863693756501,,,,
2023-09-12 10:14,開倉,-1.0,25163.002142951038,-8.683157963417906e-05,25185.154006642275,-0.00175169527339068,,,,
2023-09-12 10:29,開倉,-1.0,25168.63443251748,-8.67253795397728e-05,25184.374714735648,-0.0018384206529304529,,,,
2023-09-12 10:44,開倉,-1.0,25187.15006175164,-8.657500750651633e-05,25184.499533556635,-0.001924995660436969,,,,
2023-09-12 10:59,開倉,-1.0,25206.609899195526,-8.642170553512692e-05,25185.449518150006,-0.002011417365972096,,,,
2023-09-12 11:29,平倉,,,,,,25736.46570107856,0.002011417365972096,1.056556745224255,0.0
2023-09-12 14:44,開倉,1.0,25752.669899999997,0.00012563680794855486,25752.669899999997,0.00012563680794855486,,,,
2023-09-12 14:59,開倉,1.0,25765.77645,0.0001254472632593542,25759.218227898145,0.0002510840712079091,,,,
2023-09-12 15:14,開倉,1.0,25738.0626,0.00012545669537459062,25752.169548445017,0.0003765407665824997,,,,
2023-09-12 15:29,開倉,1.0,25753.2702,0.0001252571664609438,25752.44428950304,0.0005017979330434435,,,,
2023-09-12 16:59,開倉,1.0,25758.33176675862,0.0001251072579929505,25753.619213792186,0.000626905191036394,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.00012496672814638955,25754.928693739792,0.0007518719191827836,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.0007518719191827836,-0.22599731185519537,0.0
2023-09-12 21:29,開倉,1.0,26090.91040867647,0.00011459925296490147,26090.91040867647,0.00011459925296490147,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.00011430554851379738,26111.318554983493,0.00022890480147869885,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.00011426214284162295,26112.72788886773,0.0003431669443203218,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.00011402263401235768,26120.583101436077,0.0004571895783326795,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.00011398381043627111,26121.856304811277,0.0005711733887689505,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.00011396886615131094,26118.926880965275,0.0006851422549202615,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.00011412558539050511,26107.98798706505,0.0007992678403107666,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,0.00011415583261056031,26095.66295807135,0.000913423672921327,,,,
2023-09-13 01:59,開倉,1.0,25920.240370353495,0.00011443375852703992,26076.13275336698,0.001027857431448367,,,,
2023-09-13 02:14,開倉,1.0,25991.99439172464,0.00011400367548726915,26067.732359993002,0.001141861106935636,,,,
2023-09-13 02:29,開倉,1.0,25987.99929932671,0.00011390712287315012,26060.500003477857,0.0012557682298087861,,,,
2023-09-13 02:44,開倉,1.0,25960.637018403406,0.00011391309577576345,26052.19463961639,0.0013696813255845495,,,,
2023-09-13 02:59,開倉,1.0,25995.969809630235,0.00011364445402700275,26047.88699513642,0.0014833257796115524,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,0.00011321953633280151,26049.272695192918,0.0015965453159443538,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,0.00011311624573099178,26050.32159985231,0.0017096615616753455,,,,
2023-09-13 06:14,開倉,1.0,25983.917422018018,0.00011335624617507874,26046.19255168985,0.0018230178078504243,,,,
2023-09-13 06:29,開倉,1.0,25983.792437186832,0.00011324337796096603,26042.543044173377,0.0019362611858113902,,,,
2023-09-13 06:44,開倉,1.0,25996.907804073075,0.00011307300415509597,26040.025097750222,0.002049334189966486,,,,
2023-09-13 06:59,開倉,1.0,25984.827907883442,0.00011301238770260598,26037.140284424855,0.002162346577669092,,,,
2023-09-13 09:29,平倉,,,,,,25916.937925871345,-0.002162346577669092,0.2038777566182649,0.0
2023-09-15 00:44,開倉,1.0,26619.20295,0.00011787163843905246,26619.20295,0.00011787163843905246,,,,
2023-09-15 00:59,開倉,1.0,26572.173667430157,0.00011796211657347309,26595.67928727167,0.00023583375501252555,,,,
2023-09-15 01:14,開倉,1.0,26560.75779232515,0.00011789474514052083,26584.04024562005,0.00035372850015304635,,,,
2023-09-15 01:29,開倉,1.0,26564.76103934835,0.00011775904276248151,26579.22505822032,0.0004714875429155279,,,,
2023-09-15 01:44,開倉,1.0,26582.279702682536,0.00011756369510854004,26579.83470856487,0.000589051238024068,,,,
2023-09-15 01:59,開倉,1.0,26609.20610130361,0.00011732722655417307,26584.713203908195,0.000706378464578241,,,,
2023-09-15 02:59,開倉,1.0,26551.966787469373,0.000117462515387047,26580.0442489298,0.000823840979965288,,,,
2023-09-15 03:14,開倉,1.0,26569.557502791555,0.00011726730438639753,26578.737542282048,0.0009411082843516855,,,,
2023-09-15 03:29,開倉,1.0,26605.537067653586,0.00011699155258244046,26581.700701307545,0.001058099836934126,,,,
2023-09-15 03:44,開倉,1.0,26591.562059841686,0.00011693592510422828,26582.682073211472,0.0011750357620383543,,,,
2023-09-15 04:14,開倉,1.0,26591.170158578985,0.00011682065239118458,26583.449638135182,0.001291856414429539,,,,
2023-09-15 04:44,開倉,1.0,26588.89236976374,0.00011671377098259613,26583.900621507815,0.0014085701854121351,,,,
2023-09-15 05:14,開倉,1.0,26589.591696162195,0.00011659393226535687,26584.335686013386,0.001525164117677492,,,,
2023-09-15 05:29,開倉,1.0,26589.611996457268,0.0001164771911095493,26584.710049046676,0.0016416413087870412,,,,
2023-09-15 07:59,平倉,,,,,,26497.044850000002,-0.0016416413087870412,0.10041616871151607,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,0.00011747301585854743,27193.062505714664,0.00011747301585854743,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.00011701396189837723,27232.668264775297,0.00023448697775692466,,,,
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.00011712757271277173,27228.020651934792,0.0003516145504696964,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.00011730244967102537,27208.740023780883,0.00046891700014072175,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.00011692811407402982,27209.114500907617,0.0005858451142147516,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.00011668853763022908,27214.112104491214,0.0007025336518449806,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.0001168576539443254,27208.187437398232,0.000819391305789306,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.000819391305789306,0.2544017600330895,0.0
2023-09-21 23:14,開倉,-1.0,26579.852935914663,-0.00012879114758802295,26579.852935914663,-0.00012879114758802295,,,,
2023-09-21 23:44,開倉,-1.0,26579.604985931677,-0.0001286636210737502,26579.729022332394,-0.0002574547686617732,,,,
2023-09-21 23:59,開倉,-1.0,26571.349419789673,-0.00012857495687988398,26576.938027327826,-0.00038602972554165716,,,,
2023-09-22 00:14,開倉,-1.0,26546.463166341073,-0.00012856685964540745,26569.32418516878,-0.0005145965851870646,,,,
2023-09-22 00:29,開倉,-1.0,26555.527707393278,-0.00012839451554688585,26566.569260445536,-0.0006429911007339505,,,,
2023-09-22 00:44,開倉,-1.0,26548.611813520052,-0.00012829959847561676,26563.582146465622,-0.0007712906992095672,,,,
2023-09-22 00:59,開倉,-1.0,26572.815756244676,-0.00012805461768997277,26564.89688769787,-0.00089934531689954,,,,
2023-09-22 01:14,開倉,-1.0,26656.961983563935,-0.0001275228097759692,26576.3300984502,-0.0010268681266755093,,,,
2023-09-22 01:29,開倉,-1.0,26635.62693193618,-0.00012749739399437967,26582.879316705777,-0.001154365520669889,,,,
2023-09-22 01:44,開倉,-1.0,26650.926989480482,-0.00012729683840013374,26589.6379248083,-0.0012816623590700227,,,,
2023-09-22 01:59,開倉,-1.0,26640.817755236178,-0.0001272178615114284,26594.259317375556,-0.001408880220581451,,,,
2023-09-22 02:14,開倉,-1.0,26643.37996917833,-0.00012707848532670423,26598.323344621433,-0.0015359587059081553,,,,
2023-09-22 02:29,開倉,-1.0,26632.825957663914,-0.0001270017784959625,26600.958340016845,-0.0016629604844041177,,,,
2023-09-22 02:44,開倉,-1.0,26625.221059615113,-0.00012691107917474446,26602.678691348523,-0.0017898715635788621,,,,
2023-09-22 05:14,平倉,,,,,,26634.687837404414,0.0017898715635788621,0.009619589934911132,0.0
2023-09-22 05:14,開倉,-1.0,26608.066460255588,-0.00012722731947164344,26608.066460255588,-0.00012722731947164344,,,,
2023-09-22 05:59,開倉,-1.0,26598.02321103227,-0.00012714814799933514,26603.0463985675,-0.0002543754674709786,,,,
2023-09-22 06:59,開倉,-1.0,26576.8712282443,-0.0001271221568658005,26594.324341349977,-0.00038149762433677906,,,,
2023-09-22 07:14,開倉,-1.0,26575.22718455736,-0.00012700295466529937,26589.554641100807,-0.0005085005790020784,,,,
2023-09-22 09:14,開倉,-1.0,26577.978014804186,-0.0001268628834990801,26587.24313866187,-0.0006353634625011586,,,,
2023-09-22 11:44,平倉,,,,,,26605.84748370405,0.0006353634625011586,-0.005083862296459168,0.0
2023-09-25 14:44,開倉,-1.0,26165.97099689642,-0.0001285374632387142,26165.97099689642,-0.0001285374632387142,,,,
2023-09-25 15:44,開倉,-1.0,26158.23345610217,-0.0001284469731060405,26162.10358878236,-0.00025698443634475474,,,,
2023-09-25 15:59,開倉,-1.0,26175.182119231322,-0.000128235502928366,26166.45728847104,-0.0003852199392731208,,,,
2023-09-25 16:14,開倉,-1.0,26199.624005834492,-0.00012798781895514906,26174.728667360374,-0.0005132077582282698,,,,
2023-09-25 16:29,開倉,-1.0,26153.55480849622,-0.0001280851189202738,26170.49962268008,-0.0006412928771485436,,,,
2023-09-25 16:59,開倉,-1.0,26156.07429866095,-0.00012794477234560453,26168.100305903463,-0.0007692376494941481,,,,
2023-09-25 17:14,開倉,-1.0,26140.69466352535,-0.00012789209142772322,26164.193440752544,-0.0008971297409218714,,,,
2023-09-25 19:44,平倉,,,,,,26095.905401384698,0.0008971297409218714,-0.08467464391800422,0.0
2023-09-25 20:59,開倉,-1.0,26101.969105210745,-0.00012471144516557032,26101.969105210745,-0.00012471144516557032,,,,
2023-09-25 21:14,開倉,-1.0,26127.384001945473,-0.00012446560673101147,26114.664016391434,-0.0002491770518965818,,,,
2023-09-25 21:29,開倉,-1.0,26147.942527770356,-0.00012424344148394221,26125.736351344854,-0.000373420493380524,,,,
2023-09-25 21:44,開倉,-1.0,26117.792460715173,-0.00012426254195273061,26123.752904105233,-0.0004976830353332546,,,,
2023-09-25 22:29,開倉,-1.0,26116.28964180052,-0.00012414548487865072,26122.262894741758,-0.0006218285202119053,,,,
2023-09-25 22:59,開倉,-1.0,26125.510763513234,-0.00012397762753044657,26122.802797860062,-0.0007458061477423519,,,,
2023-09-26 01:29,平倉,,,,,,26275.6516602,0.0007458061477423519,0.09439907866443721,0.0
2023-09-27 21:59,開倉,1.0,26630.20845,0.00012517457862765754,26630.20845,0.00012517457862765754,,,,
2023-09-27 22:14,開倉,1.0,26573.28,0.0001253172370765438,26601.72801424207,0.0002504918157042013,,,,
2023-09-28 00:44,平倉,,,,,,26246.870000000003,-0.0002504918157042013,0.082314402181831,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,0.0001261382403817813,27026.80665,0.0001261382403817813,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.0001262760028939469,26998.54319276311,0.0002524142432757282,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.00012614988261900876,26989.119571517378,0.000378564125894737,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.00012553833991522532,27010.38974355492,0.0005041024658099623,,,,
2023-09-29 03:59,開倉,1.0,27100.44345,0.00012529282143150224,27028.31660635416,0.0006293952872414646,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.00012525856511981523,27037.016856662867,0.0007546538523612799,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.00012532415073214842,27037.36785106816,0.0008799780030934283,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,0.00012548344315305054,27029.97585914175,0.0010054614462464788,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.0001252477420298142,27026.862063867575,0.0011307091882762931,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.00012503969119197612,27026.152166032418,0.0012557488794682692,,,,
2023-09-29 06:14,開倉,1.0,26977.415412893082,0.0001251105323836019,27021.7364513843,0.001380859411851871,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.00012471162798143422,27022.970012916805,0.0015055710398333053,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.00012457863406870853,27024.150148550554,0.0016301496739020138,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,0.00012453895406559366,27023.853231883386,0.0017546886279676075,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,0.0001242906212943928,27025.375424764257,0.0018789792492620004,,,,
2023-09-29 07:44,開倉,1.0,27028.607549999997,0.0001242501419309396,27025.57589707214,0.00200322939119294,,,,
2023-09-29 07:59,開倉,1.0,27033.317834415222,0.0001241042019834371,27026.027545538956,0.0021273335931763773,,,,
2023-09-29 08:44,開倉,1.0,26969.45706205626,0.00012427360711347624,27022.90523449037,0.0022516072002898534,,,,
2023-09-29 09:14,開倉,1.0,27014.70629518617,0.0001239413231778696,27022.477464913794,0.002375548523467723,,,,
2023-09-29 09:29,開倉,1.0,26966.366458456723,0.00012403927448205476,27019.693018399415,0.0024995877979497776,,,,
2023-09-29 09:44,開倉,1.0,27015.074501147144,0.00012369175475740799,27019.475248050567,0.0026232795527071856,,,,
2023-09-29 09:59,開倉,1.0,27013.627352184267,0.00012357462082700067,27019.212164731012,0.002746854173534186,,,,
2023-09-29 10:14,開倉,1.0,27001.21867737748,0.00012350771752926595,27018.437929760727,0.0028703618910634523,,,,
2023-09-29 10:29,開倉,1.0,26991.088799999998,0.0001234304546852027,27017.31035806177,0.002993792345748655,,,,
2023-09-29 10:44,開倉,1.0,26914.750649999998,0.00012365669733256356,27013.242225879647,0.0031174490430812183,,,,
2023-09-29 11:59,開倉,1.0,26939.68483274094,0.00012341864213638202,27010.44101507376,0.0032408676852176002,,,,
2023-09-29 14:29,平倉,,,,,,26929.5285,-0.0032408676852176002,0.1749517167384344,0.0
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.0001258098323739501,27792.51769521051,0.0001258098323739501,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.00012543355709068125,27820.21719888648,0.00025124338946463134,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.00012520409728378163,27837.148302416186,0.000376447486748413,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.000376447486748413,-0.07628730329231866,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.00012187305293897055,27977.982,0.00012187305293897055,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.00012174284719261531,27978.931966998236,0.00024361590013158586,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.00012160582421108469,27980.41456847175,0.0003652217243426706,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.0003652217243426706,-0.1125345106421533,0.0
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.00011639338502557977,28239.982349577436,0.00011639338502557977,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.00011637450030028984,28228.145294394424,0.00023276788532586962,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.00011644440944428097,28209.141207561705,0.00034921229477015057,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.00011610191390552963,28213.344712290687,0.0004653142086756802,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.00011584322073388757,28222.78756736077,0.0005811574294095677,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.00011561514479073636,28233.63096791402,0.0006967725742003041,,,,
2023-10-02 23:59,開倉,1.0,28053.360396653145,0.00011646607880820362,28207.813938089384,0.0008132386530085077,,,,
2023-10-03 00:14,開倉,1.0,28061.223599999998,0.00011631695149160605,28189.470827508223,0.0009295556045001138,,,,
2023-10-03 00:29,開倉,1.0,28071.101030367056,0.0001161596886693762,28176.322125491923,0.00104571529316949,,,,
2023-10-03 00:44,開倉,1.0,28020.103049999998,0.00011625467578616099,28160.692463402414,0.001161969968955651,,,,
2023-10-03 00:59,開倉,1.0,28000.7934,0.00011621845325436386,28146.15374477334,0.001278188422210015,,,,
2023-10-03 01:29,開倉,1.0,28062.4242,0.00011584719266127077,28139.19564944111,0.0013940356148712857,,,,
2023-10-03 01:44,開倉,1.0,28101.643799999998,0.0001155697690645533,28136.320819625293,0.001509605383935839,,,,
2023-10-03 01:59,開倉,1.0,28060.2231,0.00011562456750266513,28130.90696055149,0.001625229951438504,,,,
2023-10-03 02:14,開倉,1.0,28107.74685,0.00011531358610411877,28129.37256894068,0.0017405435375426228,,,,
2023-10-03 04:44,平倉,,,,,,27811.787150000004,-0.0017405435375426228,0.5043636221635142,0.0
2023-10-03 09:44,開倉,-1.0,27541.455886888183,-0.00013575307610861197,27541.455886888183,-0.00013575307610861197,,,,
2023-10-03 09:59,開倉,-1.0,27545.962129,-0.00013559520526908636,27543.707697074864,-0.0002713482813776983,,,,
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-0.00013550151523694098,27541.6259169514,-0.0004068497966146393,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.00013535750753257685,27541.020645487446,-0.0005422073041472162,,,,
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.00013513819340888765,27544.07389734746,-0.0006773454975561038,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-0.00013492697429415585,27548.69215115943,-0.0008122724718502597,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.00013489085198302984,27549.11968684276,-0.0009471633238332895,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.00013481509342727011,27547.936431928425,-0.0010819784172605596,,,,
2023-10-03 11:44,開倉,-1.0,27618.521901554708,-0.00013429560064265558,27555.73016746875,-0.0012162740179032152,,,,
2023-10-03 11:59,開倉,-1.0,27584.261040554706,-0.00013432800649324474,27558.56778746037,-0.00135060202439646,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-0.00013430470269259575,27558.830468411637,-0.0014849067270890557,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-0.00013425494915374748,27557.611406872275,-0.0016191616762428031,,,,
2023-10-03 12:44,開倉,-1.0,27555.838811718237,-0.00013406376282833603,27557.475861966854,-0.0017532254390711392,,,,
2023-10-03 12:59,開倉,-1.0,27614.73278529059,-0.00013364413392537357,27561.531283729088,-0.0018868695729965129,,,,
2023-10-03 13:14,開倉,-1.0,27577.817463954707,-0.0001336892721737861,27562.608850752717,-0.0020205588451702988,,,,
2023-10-03 13:29,開倉,-1.0,27582.99764903647,-0.0001335305675201175,27563.87273877419,-0.0021540894126904162,,,,
2023-10-03 13:44,開倉,-1.0,27597.451835437918,-0.000133327236883289,27565.829972134386,-0.002287416649573705,,,,
2023-10-03 14:14,開倉,-1.0,27584.8310848,-0.00013325491588787815,27566.875959415833,-0.0024206715654615835,,,,
2023-10-03 14:29,開倉,-1.0,27581.66953695471,-0.00013313698667252537,27567.647188854306,-0.0025538085521341087,,,,
2023-10-03 14:44,開倉,-1.0,27606.56793908593,-0.00013288395983675617,27569.57221130758,-0.002686692511970865,,,,
2023-10-03 14:59,開倉,-1.0,27622.811402791176,-0.0001326730786370154,27572.077529334372,-0.0028193655906078806,,,,
2023-10-03 15:14,開倉,-1.0,27597.938728309695,-0.00013265992414986756,27573.239695676544,-0.002952025514757748,,,,
2023-10-03 16:29,開倉,-1.0,27610.524205443187,-0.0001324669217175186,27574.840919974627,-0.003084492436475267,,,,
2023-10-03 16:44,開倉,-1.0,27612.927047371213,-0.00013232300544690053,27576.40758456386,-0.0032168154419221673,,,,
2023-10-03 17:14,開倉,-1.0,27590.08122325758,-0.00013230020846889855,27576.947734692596,-0.003349115650391066,,,,
2023-10-03 18:29,開倉,-1.0,27573.394735505168,-0.0001322479580073096,27576.81276548507,-0.0034813636083983754,,,,
2023-10-03 18:44,開倉,-1.0,27586.812924154616,-0.00013205151523769824,27577.17821923443,-0.0036134151236360736,,,,
2023-10-03 18:59,開倉,-1.0,27606.839169762745,-0.00013182383415311576,27578.222216764985,-0.0037452389577891892,,,,
2023-10-03 21:29,平倉,,,,,,27544.962720470954,0.0037452389577891892,-0.22772722870840922,0.0
2023-10-03 21:44,開倉,-1.0,27535.64370837121,-0.00012376644030689214,27535.64370837121,-0.00012376644030689214,,,,
2023-10-03 21:59,開倉,-1.0,27519.53335,-0.00012371511811027616,27527.590199651448,-0.0002474815584171683,,,,
2023-10-04 00:29,平倉,,,,,,27420.02312600301,0.0002474815584171683,-0.03340681707594802,0.0
2023-10-04 00:44,開倉,-1.0,27405.503481306077,-0.00012288733638253334,27405.503481306077,-0.00012288733638253334,,,,
2023-10-04 01:14,開倉,-1.0,27398.863583645714,-0.00012279426149695434,27402.184790217056,-0.00024568159787948765,,,,
2023-10-04 01:29,開倉,-1.0,27450.59812684401,-0.000122440336748611,27418.287458061925,-0.00036812193462809866,,,,
2023-10-04 01:44,開倉,-1.0,27427.43714541786,-0.00012242124850568332,27420.570878131886,-0.000490543183133782,,,,
2023-10-04 01:59,開倉,-1.0,27424.102163672895,-0.0001223137609532541,27421.275650786723,-0.0006128569440870361,,,,
2023-10-04 02:14,開倉,-1.0,27388.104416020662,-0.0001223521116175195,27415.75535613434,-0.0007352090557045557,,,,
2023-10-04 04:44,平倉,,,,,,27364.40697865642,0.0007352090557045557,-0.05787035193219557,0.0
2023-10-07 02:59,開倉,1.0,27913.454741504505,0.00011797511819039526,27913.454741504505,0.00011797511819039526,,,,
2023-10-07 03:44,開倉,1.0,27941.360885403406,0.00011773937554634445,27927.39385871566,0.0002357144937367397,,,,
