時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-13 09:44,開倉,1.0,66461.35488655807,0.08672611373093163,66461.35488655807,0.08672611373093163,,,,
2024-04-13 12:14,平倉,,,,,,67288.6350912703,-0.08672611373093163,65.91111530149733,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.08970626450245409,64924.253716006046,0.08970626450245409,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.08970626450245409,-127.88894842487191,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.09082546686722585,62651.28664363766,0.09082546686722585,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.09082546686722585,167.52913767702077,0.0
2024-04-15 22:59,開倉,1.0,64298.0533143771,0.09101756246565325,64298.0533143771,0.09101756246565325,,,,
2024-04-16 01:29,平倉,,,,,,63929.62569825925,-0.09101756246565325,-39.35210226447523,0.0
2024-04-17 20:44,開倉,1.0,62326.06043599975,0.09317170196243385,62326.06043599975,0.09317170196243385,,,,
2024-04-17 23:14,平倉,,,,,,61018.490212559846,-0.09317170196243385,-127.51373973757835,0.0
2024-04-17 23:14,開倉,1.0,60827.061159614095,0.0932748943319845,60827.061159614095,0.0932748943319845,,,,
2024-04-18 01:44,平倉,,,,,,60863.762462896164,-0.0932748943319845,-2.253750826892572,0.0
2024-04-19 09:44,開倉,1.0,61193.673904759286,0.09258647158173278,61193.673904759286,0.09258647158173278,,,,
2024-04-19 10:29,平倉,,,,,,59909.8605961527,-0.09258647158173278,-124.41058701910531,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.09246109966040729,59869.123758858375,0.09246109966040729,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.09246109966040729,235.69903955049185,0.0
2024-04-24 22:29,開倉,1.0,65487.18960022451,0.08804536597030276,65487.18960022452,0.08804536597030276,,,,
2024-04-25 00:59,平倉,,,,,,64938.19461293355,-0.08804536597030276,-54.053971682041734,0.0
2024-04-27 09:29,開倉,1.0,62816.68383494467,0.09083564271789467,62816.68383494467,0.09083564271789467,,,,
2024-04-27 11:59,平倉,,,,,,63149.71081175876,-0.09083564271789467,24.514474912270288,0.0
2024-04-29 06:59,開倉,1.0,63203.91880544956,0.09057684781348757,63203.91880544955,0.09057684781348757,,,,
2024-04-29 09:29,平倉,,,,,,63288.57379504401,-0.09057684781348757,1.9353025921829818,0.0
2024-04-29 11:14,開倉,1.0,62552.0604,0.09146014207007616,62552.0604,0.09146014207007616,,,,
2024-04-29 13:44,平倉,,,,,,62336.61610000001,-0.09146014207007616,-25.4058820508615,0.0
2024-04-30 16:44,開倉,1.0,62207.788349999995,0.09146568325358208,62207.788349999995,0.09146568325358208,,,,
2024-04-30 19:14,平倉,,,,,,61571.49885,-0.09146568325358208,-63.83033307584174,0.0
2024-05-01 00:29,開倉,1.0,60407.818514769955,0.09303965996895489,60407.818514769955,0.09303965996895489,,,,
2024-05-01 02:59,平倉,,,,,,60428.9667320549,-0.09303965996895489,-3.654667571885022,0.0
2024-05-01 03:59,開倉,1.0,59348.71651068109,0.0945436328873179,59348.71651068109,0.0945436328873179,,,,
2024-05-01 06:29,平倉,,,,,,60735.51705,-0.0945436328873179,125.37100465010475,0.0
2024-05-01 15:14,開倉,1.0,58553.08885751202,0.09787465049760184,58553.08885751201,0.09787465049760184,,,,
2024-05-01 16:29,平倉,,,,,,57324.67372995662,-0.09787465049760184,-125.84133368165921,0.0
2024-05-01 16:29,開倉,1.0,57199.4935926693,0.09788941777124534,57199.4935926693,0.09788941777124534,,,,
2024-05-01 18:59,平倉,,,,,,57842.992576979384,-0.09788941777124534,57.32952404499496,0.0
2024-05-10 22:59,開倉,1.0,61069.51151992196,0.09253359242644156,61069.51151992195,0.09253359242644156,,,,
2024-05-11 01:29,平倉,,,,,,60403.08335000001,-0.09253359242644156,-67.25630695306567,0.0
2024-05-14 14:14,開倉,1.0,61778.379114681,0.09029109579624627,61778.37911468101,0.09029109579624627,,,,
2024-05-14 16:44,平倉,,,,,,61619.32826143095,-0.09029109579624627,-19.924552498229147,0.0
2024-05-17 01:29,開倉,1.0,64610.74318042672,0.08593806435463724,64610.743180426725,0.08593806435463724,,,,
2024-05-17 03:59,平倉,,,,,,65055.83509129953,-0.08593806435463724,32.659564737594806,0.0
2024-05-20 03:59,開倉,1.0,65968.47859693074,0.08458043781160463,65968.47859693074,0.08458043781160463,,,,
2024-05-20 06:29,平倉,,,,,,66314.52615,-0.08458043781160463,23.659941887196716,0.0
2024-05-21 03:44,開倉,-1.0,69590.4716944217,-0.0803577999961162,69590.4716944217,-0.0803577999961162,,,,
2024-05-21 06:14,平倉,,,,,,69674.4804645371,0.0803577999961162,-12.349647912855357,0.0
2024-05-23 21:59,開倉,1.0,68029.38259268011,0.08202016793428941,68029.38259268011,0.08202016793428941,,,,
2024-05-24 00:29,平倉,,,,,,67989.1884,-0.08202016793428941,-8.873219083889706,0.0
2024-06-20 22:29,開倉,1.0,65089.397764905116,0.08550272930547088,65089.397764905116,0.08550272930547088,,,,
2024-06-21 00:59,平倉,,,,,,65019.97985452621,-0.08550272930547088,-11.494806537027808,0.0
2024-06-21 15:59,開倉,1.0,64242.180023913206,0.08636463609928749,64242.1800239132,0.08636463609928749,,,,
2024-06-21 18:29,平倉,,,,,,64010.81979669136,-0.08636463609928749,-25.50961299002111,0.0
2024-06-23 23:29,開倉,1.0,64187.567920557725,0.0859540139049326,64187.567920557725,0.0859540139049326,,,,
2024-06-24 01:59,平倉,,,,,,64233.77121065863,-0.0859540139049326,-1.549792224020138,0.0
2024-06-24 04:44,開倉,1.0,63906.62287528626,0.08622124519871979,63906.62287528626,0.08622124519871979,,,,
2024-06-24 07:14,平倉,,,,,,63674.975938343494,-0.08622124519871979,-25.463023063077024,0.0
2024-06-24 07:44,開倉,1.0,63411.98745710422,0.0864051136424154,63411.98745710422,0.0864051136424154,,,,
2024-06-24 10:14,平倉,,,,,,63339.70973847191,-0.0864051136424154,-11.718039310269315,0.0
2024-06-24 12:14,開倉,1.0,62799.10374744375,0.08697439770185256,62799.10374744375,0.08697439770185256,,,,
2024-06-24 14:44,平倉,,,,,,62359.95498186143,-0.08697439770185256,-43.618418913295905,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.08853592189065457,61136.87230851447,0.08853592189065457,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.08853592189065457,21.16631510602043,0.0
2024-06-25 00:59,開倉,1.0,60368.085436238995,0.0899245138325082,60368.085436238995,0.0899245138325082,,,,
2024-06-25 03:29,平倉,,,,,,60115.98401925611,-0.0899245138325082,-28.075997995166794,0.0
2024-06-25 03:59,開倉,1.0,59444.89433669166,0.09075715371420376,59444.89433669166,0.09075715371420376,,,,
2024-06-25 06:29,平倉,,,,,,60175.43751873556,-0.09075715371420376,60.84066843491482,0.0
2024-06-29 03:59,開倉,1.0,60234.70189639829,0.09048808382991637,60234.70189639829,0.09048808382991637,,,,
2024-06-29 06:29,平倉,,,,,,60314.05445507582,-0.09048808382991637,1.722757766077522,0.0
2024-07-02 22:44,開倉,1.0,61945.409492413135,0.08792892274717029,61945.409492413135,0.08792892274717029,,,,
2024-07-03 01:14,平倉,,,,,,62001.03576064674,-0.08792892274717029,-0.5605264414166973,0.0
2024-07-03 10:44,開倉,1.0,61415.51097924497,0.08858971806669334,61415.51097924497,0.08858971806669334,,,,
2024-07-03 13:14,平倉,,,,,,60949.01025000001,-0.08858971806669334,-46.726623716209915,0.0
2024-07-03 18:14,開倉,1.0,60430.91522710484,0.08916941423277099,60430.91522710484,0.08916941423277099,,,,
2024-07-03 20:44,平倉,,,,,,60135.299160094495,-0.08916941423277099,-31.72214093392582,0.0
2024-07-04 03:59,開倉,1.0,59716.15753091686,0.08961494255502232,59716.15753091686,0.08961494255502232,,,,
2024-07-04 06:29,平倉,,,,,,60245.243937275955,-0.08961494255502232,42.015173837860985,0.0
2024-07-04 09:59,開倉,1.0,58593.23989439772,0.09195842527429487,58593.239894397724,0.09195842527429487,,,,
2024-07-04 12:29,平倉,,,,,,58780.936809259874,-0.09195842527429487,11.85491033443935,0.0
2024-07-04 16:44,開倉,1.0,57703.237199999996,0.09348889829796184,57703.2372,0.09348889829796184,,,,
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.09348889829796184,13.419731736189448,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.09487396095469029,56945.45849999999,0.09487396095469029,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.09487396095469029,103.62923484944598,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.09831981939522617,55949.21702513847,0.09831981939522617,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.09831981939522617,-120.79205310751281,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.09857638337257274,54521.78922406654,0.09857638337257274,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.09857638337257274,-29.086083019069115,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.09494796172961532,56242.20705,0.09494796172961532,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.09494796172961532,-44.14029397172918,0.0
2024-07-08 07:59,開倉,1.0,55889.01195588759,0.09466221749752046,55889.011955887596,0.09466221749752046,,,,
2024-07-08 09:14,平倉,,,,,,54716.48785698296,-0.09466221749752046,-116.17331534581301,0.0
2024-07-08 09:14,開倉,1.0,54729.5727300196,0.09444716855164863,54729.5727300196,0.09444716855164863,,,,
2024-07-08 11:44,平倉,,,,,,55262.73022806212,-0.09444716855164863,45.1358076857232,0.0
2024-07-16 16:29,開倉,1.0,62573.371049999994,0.08324691207881563,62573.371049999994,0.08324691207881563,,,,
2024-07-16 18:59,平倉,,,,,,63292.20254264256,-0.08324691207881563,54.57162164715757,0.0
2024-07-18 23:14,開倉,1.0,63665.116649999996,0.08259510793332075,63665.116649999996,0.08259510793332075,,,,
2024-07-19 01:44,平倉,,,,,,63610.71444961127,-0.08259510793332075,-9.747289438598537,0.0
2024-07-23 13:29,開倉,1.0,66517.67869598887,0.07882737438539311,66517.67869598887,0.07882737438539311,,,,
2024-07-23 15:59,平倉,,,,,,66515.1258,-0.07882737438539311,-5.444450811610226,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.08105574446197525,64557.062399999995,0.08105574446197525,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.08105574446197525,-55.52175967224178,0.0
2024-07-29 23:29,開倉,1.0,67970.9685,0.07609036636640873,67970.9685,0.07609036636640873,,,,
2024-07-30 01:59,平倉,,,,,,66947.30960000001,-0.07609036636640873,-82.98462604994396,0.0
2024-07-30 08:29,開倉,1.0,66330.19671137363,0.07664284906826692,66330.19671137363,0.07664284906826692,,,,
2024-07-30 10:59,平倉,,,,,,66390.7979774288,-0.07664284906826692,-0.4437262212940416,0.0
2024-08-01 04:29,開倉,1.0,64883.925749999995,0.07826599533415275,64883.925749999995,0.07826599533415275,,,,
2024-08-01 06:59,平倉,,,,,,64917.499286043414,-0.07826599533415275,-2.453166480901085,0.0
2024-08-01 10:44,開倉,1.0,64096.48861117149,0.0791099481841283,64096.48861117149,0.0791099481841283,,,,
2024-08-01 13:14,平倉,,,,,,63945.9954965556,-0.0791099481841283,-16.964266889645767,0.0
2024-08-01 23:29,開倉,1.0,63016.119893029616,0.08011638842781144,63016.11989302962,0.08011638842781144,,,,
2024-08-02 01:59,平倉,,,,,,63168.6879353703,-0.08011638842781144,7.162353402730876,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.0830627702359587,60806.28795,0.0830627702359587,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.0830627702359587,80.03313064736012,0.0
2024-08-03 23:59,開倉,1.0,60900.33495,0.08416634509841597,60900.33495,0.08416634509841597,,,,
2024-08-04 02:29,平倉,,,,,,60686.1465973851,-0.08416634509841597,-23.135181959455107,0.0
2024-08-04 22:44,開倉,1.0,59843.482596214155,0.08518026217437341,59843.48259621416,0.08518026217437341,,,,
2024-08-05 01:14,平倉,,,,,,58587.99563999773,-0.08518026217437341,-111.93324891590774,0.0
2024-08-05 01:14,開倉,1.0,58513.14523670253,0.08511581917203112,58513.14523670253,0.08511581917203112,,,,
2024-08-05 03:44,平倉,,,,,,59332.83507511336,-0.08511581917203112,64.71840920211078,0.0
2024-08-05 08:44,開倉,1.0,56910.323442060406,0.08856323191003646,56910.323442060406,0.08856323191003646,,,,
2024-08-05 09:14,平倉,,,,,,55716.372728368406,-0.08856323191003646,-110.67455598498667,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.09121721918369587,53985.307178027004,0.09121721918369587,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.09121721918369587,36.093533587828745,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.09892991946662795,50091.76549255324,0.09892991946662795,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.09892991946662795,237.37981135012498,0.0
2024-08-08 02:29,開倉,1.0,55031.40195,0.09427553344862631,55031.40195000001,0.09427553344862631,,,,
2024-08-08 04:59,平倉,,,,,,55090.34105,-0.09427553344862631,0.3628438031260446,0.0
2024-08-12 04:14,開倉,1.0,59105.384778637606,0.0876956830763716,59105.384778637606,0.0876956830763716,,,,
2024-08-12 06:44,平倉,,,,,,58848.972993790056,-0.0876956830763716,-27.647007506070956,0.0
2024-08-14 22:14,開倉,1.0,59103.436949999996,0.08714282362744014,59103.436949999996,0.08714282362744014,,,,
2024-08-15 00:44,平倉,,,,,,58679.463537916556,-0.08714282362744014,-42.05973441354868,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.08779598501135603,58125.74004798107,0.08779598501135603,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.08779598501135603,2.5590010321030894,0.0
2024-08-16 03:14,開倉,1.0,57179.47545,0.08920440567549515,57179.47545,0.08920440567549515,,,,
2024-08-16 05:44,平倉,,,,,,57092.4395,-0.08920440567549515,-12.856887326313569,0.0
2024-08-19 07:44,開倉,1.0,58826.50734235398,0.08640143409414137,58826.50734235399,0.08640143409414137,,,,
2024-08-19 10:14,平倉,,,,,,58414.87795,-0.08640143409414137,-40.61249904199855,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.0831867040024762,60489.740000000005,-0.0831867040024762,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.0831867040024762,-57.46736282544919,0.0
2024-08-20 23:14,開倉,1.0,58866.76137029947,0.08450347675875872,58866.76137029948,0.08450347675875872,,,,
2024-08-21 01:44,平倉,,,,,,58793.68845,-0.08450347675875872,-11.14318690771777,0.0
2024-08-27 23:44,開倉,1.0,61699.39652463175,0.08036254143285722,61699.39652463175,0.08036254143285722,,,,
2024-08-28 02:14,平倉,,,,,,61933.37587233433,-0.08036254143285722,13.826051539563835,0.0
2024-08-28 05:44,開倉,1.0,61143.049667520405,0.08123887345657207,61143.049667520405,0.08123887345657207,,,,
2024-08-28 06:14,平倉,,,,,,59860.29843061761,-0.08123887345657207,-109.07224862028524,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.08352050839796761,58106.63879999999,0.08352050839796761,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.08352050839796761,80.54613516422977,0.0
2024-08-28 15:59,開倉,1.0,58643.36043882606,0.08404748402309785,58643.36043882606,0.08404748402309785,,,,
2024-08-28 18:29,平倉,,,,,,59848.360850000005,-0.08404748402309785,96.2471486536197,0.0
2024-08-30 23:29,開倉,1.0,58130.67994158351,0.08636043627053441,58130.67994158351,0.08636043627053441,,,,
2024-08-31 01:59,平倉,,,,,,58731.261259349936,-0.08636043627053441,46.794407273164644,0.0
2024-09-01 10:29,開倉,1.0,58463.96320402555,0.08658301125248234,58463.96320402555,0.08658301125248234,,,,
2024-09-01 12:59,平倉,,,,,,58480.78854935443,-0.08658301125248234,-3.6066537090856476,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.08694773707725507,58118.97100272985,0.08694773707725507,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.08694773707725507,22.804715140940672,0.0
2024-09-03 22:14,開倉,1.0,57933.40118530041,0.08753280808696459,57933.40118530042,0.08753280808696459,,,,
2024-09-04 00:44,平倉,,,,,,57722.59958549842,-0.08753280808696459,-23.50467721169156,0.0
2024-09-04 09:14,開倉,1.0,56377.75387946496,0.08944101001583152,56377.75387946496,0.08944101001583152,,,,
2024-09-04 11:44,平倉,,,,,,56785.62152450062,-0.08944101001583152,31.401130781239818,0.0
2024-09-05 23:29,開倉,1.0,56005.15113916894,0.09050694397133499,56005.151139168935,0.09050694397133499,,,,
2024-09-06 01:59,平倉,,,,,,56698.207230332206,-0.09050694397133499,57.59480734683579,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.09211644573386003,55597.10050366286,0.09211644573386003,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.09211644573386003,30.816221072524762,0.0
2024-09-06 22:29,開倉,1.0,54869.87932638867,0.09380583693425623,54869.87932638867,0.09380583693425623,,,,
2024-09-07 00:59,平倉,,,,,,54191.07770990835,-0.09380583693425623,-68.75899314520964,0.0
2024-09-08 23:59,開倉,1.0,53718.29599884685,0.09444029817421025,53718.29599884685,0.09444029817421025,,,,
2024-09-09 02:29,平倉,,,,,,54373.94159345773,-0.09444029817421025,56.784274194665294,0.0
2024-09-16 07:14,開倉,1.0,58866.74711186382,0.08705948775557533,58866.74711186382,0.08705948775557533,,,,
2024-09-16 09:44,平倉,,,,,,58655.469637308335,-0.08705948775557533,-23.500223849778912,0.0
2024-09-16 21:44,開倉,1.0,58093.032,0.08772600135813763,58093.03200000001,0.08772600135813763,,,,
2024-09-17 00:14,平倉,,,,,,57781.194950000005,-0.08772600135813763,-32.42513065847631,0.0
2024-09-30 08:29,開倉,1.0,65145.53001867595,0.07765274519859545,65145.53001867595,0.07765274519859545,,,,
2024-09-30 10:59,平倉,,,,,,64231.100478092936,-0.07765274519859545,-75.99568539621211,0.0
2024-09-30 10:59,開倉,1.0,64295.36371018707,0.07741824626667645,64295.36371018707,0.07741824626667645,,,,
2024-09-30 13:29,平倉,,,,,,64432.80742716644,-0.07741824626667645,5.6523765758663265,0.0
2024-09-30 17:29,開倉,1.0,64005.16229329272,0.07777981029645745,64005.16229329272,0.07777981029645745,,,,
2024-09-30 19:59,平倉,,,,,,63788.54117855787,-0.07777981029645745,-21.81020984223987,0.0
2024-10-01 21:44,開倉,1.0,62793.581099999996,0.07885372009278925,62793.581099999996,0.07885372009278925,,,,
2024-10-02 00:14,平倉,,,,,,62537.325595379836,-0.07885372009278925,-25.138000601404237,0.0
2024-10-02 01:29,開倉,1.0,61597.8548164504,0.07989568678203096,61597.8548164504,0.07989568678203096,,,,
2024-10-02 03:59,平倉,,,,,,61702.633250000006,-0.07989568678203096,3.441570648622437,0.0
2024-10-02 04:29,開倉,1.0,60740.254949999995,0.08099936930998622,60740.254949999995,0.08099936930998622,,,,
2024-10-02 06:59,平倉,,,,,,60698.93535000001,-0.08099936930998622,-8.26343702127756,0.0
2024-10-10 02:59,開倉,1.0,61204.88715,0.08016896395231948,61204.88715,0.08016896395231948,,,,
2024-10-10 05:29,平倉,,,,,,60739.615000000005,-0.08016896395231948,-42.169818226780706,0.0
2024-10-11 01:59,開倉,1.0,59640.70545,0.08148180451712628,59640.70545,0.08148180451712628,,,,
2024-10-11 04:29,平倉,,,,,,59620.2217000383,-0.08148180451712628,-6.527016159987083,0.0
2024-10-13 23:29,開倉,1.0,62078.53737074696,0.07809848888672538,62078.53737074696,0.07809848888672538,,,,
2024-10-14 01:59,平倉,,,,,,62458.355200000005,-0.07809848888672538,24.78529535742858,0.0
2024-10-21 21:44,開倉,1.0,67525.09322907765,0.07209448742799043,67525.09322907765,0.07209448742799043,,,,
2024-10-22 00:14,平倉,,,,,,67092.48373831915,-0.07209448742799043,-36.0257577181034,0.0
2024-10-23 17:14,開倉,1.0,66293.58956525779,0.0728165818876113,66293.58956525779,0.0728165818876113,,,,
2024-10-23 19:44,平倉,,,,,,66400.97405077683,-0.0728165818876113,2.9842792188706433,0.0
2024-10-26 07:14,開倉,1.0,65828.70757827672,0.07330280140459033,65828.70757827672,0.07330280140459033,,,,
2024-10-26 09:44,平倉,,,,,,66565.00085000001,-0.07330280140459033,49.09295843486451,0.0
2024-10-30 21:44,開倉,1.0,71515.17299593965,0.06809349873388636,71515.17299593965,0.06809349873388636,,,,
2024-10-31 00:14,平倉,,,,,,71829.66720000001,-0.06809349873388636,16.52387733346029,0.0
2024-10-31 21:59,開倉,1.0,71348.15625,0.06841632053980069,71348.15625,0.06841632053980069,,,,
2024-11-01 00:29,平倉,,,,,,70704.14574233996,-0.06841632053980069,-48.89814682167011,0.0
2024-11-01 09:59,開倉,1.0,69554.82322302571,0.06940671673525979,69554.82322302571,0.06940671673525979,,,,
2024-11-01 12:29,平倉,,,,,,69529.80821372553,-0.06940671673525979,-6.562045367974932,0.0
2024-11-03 10:29,開倉,1.0,68422.42054255465,0.07038886614551461,68422.42054255465,0.07038886614551461,,,,
2024-11-03 12:59,平倉,,,,,,68631.91843795814,-0.07038886614551461,9.915396397083871,0.0
2024-11-03 22:29,開倉,1.0,67785.57627431204,0.0711254316230563,67785.57627431204,0.0711254316230563,,,,
2024-11-04 00:59,平倉,,,,,,68297.16260419585,-0.0711254316230563,31.52913335658766,0.0
2024-11-05 01:14,開倉,1.0,67491.06098362873,0.07183172865541079,67491.06098362873,0.07183172865541079,,,,
2024-11-05 03:44,平倉,,,,,,67808.36855278119,-0.07183172865541079,17.92195887721784,0.0
2024-11-05 05:44,開倉,1.0,67047.95856976205,0.07250153739522988,67047.95856976205,0.07250153739522988,,,,
2024-11-05 08:14,平倉,,,,,,67917.15218080766,-0.07250153739522988,58.09377514630424,0.0
2024-11-10 01:14,開倉,1.0,75709.65548940981,0.0649103387826822,75709.65548940981,0.0649103387826822,,,,
2024-11-10 03:44,平倉,,,,,,75968.99626665673,-0.0649103387826822,11.902724426612805,0.0
2024-11-24 01:14,開倉,1.0,97803.43451714926,0.05031859351838011,97803.43451714926,0.05031859351838011,,,,
2024-11-24 03:44,平倉,,,,,,97516.58567793894,-0.05031859351838011,-19.340727577471625,0.0
2024-11-24 20:44,開倉,1.0,96781.35956756551,0.0505991763101666,96781.35956756551,0.0505991763101666,,,,
2024-11-24 23:14,平倉,,,,,,96976.4875,-0.0505991763101666,4.966382267338078,0.0
2024-11-24 23:59,開倉,1.0,96046.39919999999,0.050987090374445966,96046.39919999999,0.050987090374445966,,,,
2024-11-25 02:29,平倉,,,,,,96349.337034129,-0.050987090374445966,10.533346371697867,0.0
2024-11-25 22:44,開倉,1.0,96719.83575,0.05069038254850458,96719.83575,0.05069038254850458,,,,
2024-11-26 01:14,平倉,,,,,,95262.26455358334,-0.05069038254850458,-78.71372217069973,0.0
2024-11-26 05:44,開倉,1.0,94154.11133322214,0.051183183719422945,94154.11133322214,0.051183183719422945,,,,
2024-11-26 08:14,平倉,,,,,,93617.29529126255,-0.051183183719422945,-32.267585323359576,0.0
2024-11-26 16:29,開倉,1.0,92794.04937215718,0.05153349783541434,92794.04937215718,0.05153349783541434,,,,
2024-11-26 18:59,平倉,,,,,,92453.1523308041,-0.05153349783541434,-22.33205126818467,0.0
2024-11-26 19:29,開倉,1.0,91975.73073343525,0.05169705415010787,91975.73073343525,0.05169705415010787,,,,
2024-11-26 21:59,平倉,,,,,,92197.47820000001,-0.05169705415010787,6.69735276363887,0.0
2024-12-03 21:59,開倉,1.0,93821.98755,0.05070045845445081,93821.98755,0.05070045845445081,,,,
2024-12-04 00:29,平倉,,,,,,95888.30528385972,-0.05070045845445081,99.90167538093745,0.0
2024-12-06 03:59,開倉,1.0,99176.06324999999,0.04892319832951848,99176.06325,0.04892319832951848,,,,
2024-12-06 06:29,平倉,,,,,,97095.39801500001,-0.04892319832951848,-106.54301536321023,0.0
2024-12-06 06:29,開倉,1.0,94102.32764999999,0.05037664431069683,94102.32764999998,0.05037664431069683,,,,
2024-12-06 08:59,平倉,,,,,,97748.80685903406,-0.05037664431069683,178.7731292249283,0.0
2024-12-10 23:59,開倉,1.0,95703.4278,0.051353218874503725,95703.4278,0.051353218874503725,,,,
2024-12-11 02:29,平倉,,,,,,95132.38069489988,-0.051353218874503725,-34.210460943736116,0.0
2024-12-23 22:59,開倉,1.0,94923.6381,0.051362700269966435,94923.6381,0.051362700269966435,,,,
2024-12-24 01:29,平倉,,,,,,94962.6949,-0.051362700269966435,-2.8714777230726503,0.0
