時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.2005349638583341,34374.34168206602,1.6124904414251158,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.20094710820645897,34368.802500119564,1.8134375496315747,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.8134375496315747,1325.537223060775,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.21788239880571125,37711.530648643246,0.21788239880571125,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.21788239880571125,53.69262589041842,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.18264900601318002,45235.27187916319,0.18264900601318002,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.18235729784055538,45248.776275969,0.3650063038537354,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.18212123781286849,45257.71377877958,0.5471275416666039,,,,
2024-01-02 14:44,開倉,1.0,45318.40082037195,0.18176729923819557,45272.84753886397,0.7288948409047995,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.18206562142046584,45258.063889841,0.9109604623252654,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.9109604623252654,-549.0539305714292,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.16826270745539718,45592.99076418068,0.16826270745539718,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.16803770237332646,45600.67204759944,0.33630040982872367,,,,
2024-01-02 21:29,平倉,,,,,,45504.94951343494,-0.33630040982872367,16.88819429876022,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.17840563500065648,42966.60357181969,-0.17840563500065648,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17828495630598487,42959.660585716905,-0.3566905913066414,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.17796182088348667,42968.99211866092,-0.534652412190128,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1781156692824468,42953.659523967704,-0.7127680814725749,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1781965184654744,42931.98741941477,-0.8909645999380493,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17830027093523385,42906.23837357691,-1.0692648708732833,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17796327378249815,42893.32522128918,-1.2472281446557814,,,,
2024-01-04 04:59,平倉,,,,,,42768.31665890365,1.2472281446557814,-209.25604556673125,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1580417938138835,46888.02973678903,0.1580417938138835,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1582192521779618,46838.27765156221,0.3162610459918453,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.1588476288424598,46744.19066130876,0.4751086748343051,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.15863578642685155,46701.18785043628,0.6337444612611567,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.158194458476591,46692.08082023885,0.7919389197377477,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.7919389197377477,-62.93333595105865,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.16693194733565514,43748.37305156967,-0.16693194733565514,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.16631974071154546,43806.83845435473,-0.3332516880472006,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.16583808203972888,43854.059685227076,-0.4990897700869295,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.16617250094613786,43844.719252814,-0.6652622710330673,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.6652622710330673,-747.4759177188256,0.0
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.15182104774099192,42989.72619564423,-0.15182104774099192,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.15199162913303343,42944.11674517299,-0.30381267687402536,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.15236940595861465,42879.088482434265,-0.45618208283264,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.15163278004939432,42887.83948428119,-0.6078148628820343,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1517974291714214,42875.236560721576,-0.7596122920534557,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1514794630996018,42874.660533334274,-0.9110917551530575,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.1513494923834762,42873.38417752813,-1.0624412475365337,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.15109427090482225,42876.099279805116,-1.2135355184413559,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.15069635369990714,42885.97135325588,-1.364231872141263,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.364231872141263,265.28320354627846,0.0
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.12338437862305192,54627.299999999996,0.12338437862305192,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.12348460705109218,54577.80518833783,0.24686898567414411,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.1233372989494249,54564.82887606857,0.370206284623569,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.12298353636641901,54583.826647024616,0.49318982098998804,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.49318982098998804,-987.2791088883818,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.10251289835636605,55851.011549999996,0.10251289835636605,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.10220417956988351,55907.25475565491,0.20471707792624955,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.10219784490524528,55908.54901372449,0.3069149228314948,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.10158515433785148,55979.057549170204,0.4085000771693463,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.10154318160924544,56014.89486243259,0.5100432587785917,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.1015919910776583,56025.03173162233,0.61163524985625,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.10154941403430644,56027.63401528904,0.7131846638905563,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1012946475383865,56040.122486924585,0.8144793114289428,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.8144793114289428,-615.6192362692719,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.08960434543917317,56513.50564844846,0.08960434543917317,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.08960434543917317,-29.038353301986135,0.0
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.08849310656427728,56837.60710061968,0.08849310656427728,,,,
2024-02-28 00:44,平倉,,,,,,57077.369381118864,-0.08849310656427728,-26.268262769360422,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.08213037178554022,60859.614599999986,0.08213037178554022,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.08223774306123285,60789.433735215316,0.16436811484677308,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.08150198717775262,60927.58100958774,0.2458701020245257,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.08139170649732422,61002.246678993324,0.32726180852184994,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0817474828420109,60981.87788177236,0.4090092913638608,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0814359822933626,60996.862266545984,0.49044527365722346,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.49044527365722346,-217.95992589814216,0.0
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.07708253856740489,61627.74832836671,0.07708253856740489,,,,
2024-02-29 12:14,平倉,,,,,,61585.03879063301,-0.07708253856740489,-1.4549715381999193,0.0
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.06941822823460457,68342.49318186617,0.06941822823460457,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.06938950136242561,68322.44155477545,0.1388077295970302,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.0693007691141599,68322.09854852069,0.20810849871119008,,,,
2024-03-05 13:14,平倉,,,,,,66888.06176262767,-0.20810849871119008,284.5152684936961,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.07832240872183849,63961.70315000001,-0.07832240872183849,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.07849917361840042,63857.6784779037,-0.1568215823402389,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.07914406426359649,63627.429675357904,-0.2359656466038354,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.07915663713119726,63494.44927838795,-0.31512228373503265,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.07872684481447345,63471.390931407426,-0.3938491285495061,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0783525934802287,63495.746862187116,-0.4722017220297348,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0780902496240255,63534.395662484494,-0.5502919716537603,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.07807656875677718,63556.901656601745,-0.6283685404105375,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.07787561989871597,63585.48150687983,-0.7062441603092534,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.07770292325953333,63616.060669242834,-0.7839470835687867,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,0.7839470835687867,-562.8648482752083,0.0
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.06928303479845292,63467.2624284228,-0.06928303479845292,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.06928303479845292,87.94184733164978,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.06550993843797216,68397.3688372852,-0.06550993843797216,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.06522864325899573,68510.27646446657,-0.1307385816969679,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.0651155528052766,68564.75802617797,-0.19585413450224448,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.06529355606071646,68528.18321635984,-0.26114769056296094,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.0653596777215074,68478.69098929678,-0.32650736828446836,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.06487744147795546,68518.64536804319,-0.39138480976242385,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.06506508125324591,68509.29591945684,-0.45644989101566974,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.06492924134335387,68511.588661211,-0.5213791323590236,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.5213791323590236,-444.59174791011645,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.05898335152756815,67826.51737833893,-0.05898335152756815,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.0590863206679277,67733.49879885475,-0.11806967219549586,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.05884098028252886,67773.83880474683,-0.17691065247802473,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.058929208059616746,67751.7592055579,-0.23583986053764147,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.23583986053764147,198.5518051751534,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.06554795345515105,63817.664015894865,-0.06554795345515105,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.06564453934566267,63738.81109222225,-0.13119249280081371,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.06586008912414293,63621.6627608814,-0.19705258192495664,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.06533269441165246,63675.06543309368,-0.26238527633660913,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.06553816376636548,63654.54649246758,-0.3279234401029746,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.3279234401029746,256.4284865868741,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.0652593247003823,67775.37075,0.0652593247003823,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.06521270854365833,67765.66936743127,0.13047203324404064,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.06520377808489326,67742.93438478917,0.1956758113289339,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.06513934474183161,67731.36407664124,0.26081515607076555,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.06540608035214329,67655.51888047617,0.32622123642290884,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.06557737247768249,67564.20171682735,0.3917986089005913,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.3917986089005913,121.82016923393562,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.06412619812142709,70460.61269999998,0.06412619812142709,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.0640476707093433,70468.51180754072,0.12817386883077037,,,,
2024-03-26 08:44,平倉,,,,,,70262.57022849598,-0.12817386883077037,17.390503479101984,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.06736414027972795,67130.8084742852,-0.06736414027972795,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.06734407932059301,67107.252081821,-0.13470821960032098,,,,
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.06730619882900674,67089.62843464428,-0.2020144184293277,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.0671919535412315,67092.52474996462,-0.2692063719705592,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.06711789692093661,67095.63881163058,-0.3363242688914958,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.0670497290734949,67097.8952438788,-0.4033739979649907,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.4033739979649907,-189.0593148029076,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.06697683248792032,64293.760104257104,-0.06697683248792032,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.06732647844536961,64094.330228494066,-0.13430331093328993,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.06713145904705639,64068.72749326044,-0.20143476998034632,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.0674167821136143,63971.96681794896,-0.2688515520939606,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.06722029347168125,63938.603874346314,-0.33607184556564185,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.06704260598485212,63933.90186759531,-0.40311445155049397,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.06690176977442715,63940.58551680828,-0.4700162213249211,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.4700162213249211,-85.19442935981088,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.0726316754197596,57702.131450465546,-0.0726316754197596,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.07238238184141782,57772.44093658366,-0.14501405726117741,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.07248360581437038,57749.792507523685,-0.2174976630755478,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.0724751947785737,57725.7242460693,-0.2899728578541215,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.07235460668300378,57718.96209083161,-0.3623274645371253,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.07195518421263286,57757.925710888674,-0.43428264874975814,,,,
2024-05-01 22:29,平倉,,,,,,57485.42576267698,0.43428264874975814,-143.306922258268,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.06415488773383808,62765.61835725582,0.06415488773383808,,,,
2024-05-04 10:44,平倉,,,,,,62506.9767372799,-0.06415488773383808,12.582996017691258,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.06123740606087572,65895.7002228192,0.06123740606087572,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.06113200397506194,65919.46633279476,0.12236941003593765,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.06104386051119143,65937.09038443204,0.18341327054712908,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.06104341688309328,65929.54987298025,0.24445668743022236,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.24445668743022236,3.723384781478181,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.05661189975277516,71060.71406236081,0.05661189975277516,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.05664261952438912,71005.90068795235,0.11325451927716429,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.05660589039473414,70979.31432277655,0.16986040967189842,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.05659803547245052,70950.74249060484,0.22645844514434893,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.05647527863396041,70950.18985550049,0.28293372377830933,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.28293372377830933,10.99975228118548,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.06691119187627297,59927.06339435235,-0.06691119187627297,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.06691119187627297,30.80325098647856,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.07397429143749348,54567.218177292496,-0.07397429143749348,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.07405687793616232,54509.52040632826,-0.1480311693736558,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.07405861070457996,54471.728822329846,-0.22208978007823577,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.07387242166552191,54473.48990701109,-0.29596220174375765,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.07361143364870719,54502.13258738811,-0.36957363539246485,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.07353176494000112,54521.9942686671,-0.443105400332466,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.443105400332466,515.9529301361388,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.08599571810612694,52655.17217800277,-0.08599571810612694,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.08568997385605041,52722.581178218024,-0.17168569196217737,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.08553021856591192,52760.28594120089,-0.2572159105280893,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.08589278522114517,52710.23601558543,-0.34310869574923447,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.08532160405543401,52739.92849719299,-0.4284302998046685,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.08532423746824713,52750.7139486259,-0.5137545372729156,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.08516630951460316,52764.819892764055,-0.5989208467875188,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.08567721833323469,52729.456368258274,-0.6845980651207535,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.08520795928357525,52728.247671059646,-0.7698060244043288,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.7698060244043288,-1949.0411126047866,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.0494492308455618,51355.34932544732,-0.0494492308455618,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.04877515073674502,51681.9424397247,-0.09822438158230681,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.04782596161091905,52111.04133026204,-0.14605034319322585,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.0480752037046701,52248.20291000496,-0.19412554689789596,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.19412554689789596,285.357141561294,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.051981656145433985,54145.241918718624,-0.051981656145433985,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.05205412291528333,54080.48647676355,-0.10403577906071731,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.10403577906071731,105.66118920075778,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.04924263344638743,59246.63267527159,0.04924263344638743,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.049115476188490825,59293.550213864546,0.09835810963487826,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.049029016848509174,59324.223352775676,0.14738712648338742,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.14738712648338742,-267.3454930203344,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.043237014324772303,61087.31355802271,0.043237014324772303,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.043247970288058324,61049.01992766241,0.08648498461283063,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.04312444262674849,61074.06155224683,0.12960942723957913,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.04297120526200267,61125.557969147325,0.1725806325015818,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.042919612178080734,61158.9381965161,0.21550024467966253,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.04293767193938488,61166.770912878594,0.2584379166190474,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.042909470751199406,61169.37112520493,0.3013473873702468,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.04284812864371012,61174.59351035545,0.3441955160139569,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.04284405961432849,61172.522847015076,0.3870395756282854,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.042742891852102165,61179.1645735614,0.42978246748038756,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.04272532739353665,61181.336677678584,0.4725077948739242,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.04270224073573057,61180.81217550374,0.5152100356096547,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.04276599510106381,61168.69339093556,0.5579760307107186,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.042739044213520164,61156.69740427969,0.6007150749242387,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-0.6007150749242387,48.841425545421714,0.0
2024-08-24 07:59,開倉,1.0,64051.90995,0.0414248814869246,64051.90995000001,0.0414248814869246,,,,
2024-08-24 10:29,平倉,,,,,,63724.31609745273,-0.0414248814869246,10.930764275443874,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.04481109572316739,59337.17981662589,-0.04481109572316739,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.04481477370435589,59305.09225516403,-0.08962586942752328,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.04478066164451569,59289.69242174237,-0.13440653107203898,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.04470728379728909,59291.4678399436,-0.17911381486932806,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.044621844639001776,59303.33348221807,-0.22373565950832985,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.04454673071435257,59317.99259314244,-0.2682823902226824,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.2682823902226824,-16.125254314481616,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.035388773233680566,74305.17793791798,0.035388773233680566,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.035403061475132364,74253.01691941402,0.07079183470881292,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.035640706774461656,74045.18530836274,0.10643254148327458,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.03571687027897524,73883.53888514545,0.14214941176224982,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.03566318215772439,73794.33954286284,0.17781259391997423,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.035779584399531675,73682.49166693195,0.2135921783195059,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.03559777245577102,73645.93580633974,0.2491899507752769,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.03553222387597339,73626.28229838252,0.28472217465125027,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.0354360596831628,73624.93996724556,0.3201582343344131,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.03541325437700303,73621.24717393015,0.35557148871141614,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.03530787840763705,73631.39952210893,0.3908793671190532,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.035319451960948496,73631.75857648722,0.4261988190800017,,,,
2024-11-06 20:29,平倉,,,,,,74311.0597312959,-0.4261988190800017,-321.18863588120246,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.02573889347641861,88458.4414859844,0.02573889347641861,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.025933103990685526,88081.88317239631,0.05167199746710414,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.025840136802962092,88033.127566546,0.07751213427006623,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.025805113016419697,88016.58191697925,0.10331724728648592,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.02580512930866908,87989.04948576629,0.129122376595155,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.025763404233868893,87979.73886078992,0.15488578082902388,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.02564676308500259,88017.36786413494,0.18053254391402646,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.025662155088559107,88028.08159035323,0.20619469900258555,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.20619469900258555,-312.71975900106446,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.021950139006722887,88645.73858835471,0.021950139006722887,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.02189103694679407,88720.83663272431,0.043841175953516956,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.043841175953516956,74.55917282305099,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.019754993182415727,102075.01199999999,0.019754993182415727,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.01974660897322447,102045.6035432657,0.03950160215564019,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.01972362212912178,102041.36990145376,0.05922522428476197,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.01970796621274102,102033.98202201765,0.078933190497503,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.019745882056659832,101969.95929527716,0.09867907255416283,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.019630256582890696,102009.91700033833,0.11830932913705353,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.019543517793084008,102088.14374153342,0.13785284693013752,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.019567188252221257,102118.84543344822,0.15742003518235878,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.15742003518235878,-115.75022806283178,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.01836414035918613,102623.88742952448,0.01836414035918613,,,,
2024-12-05 19:44,開倉,1.0,102673.617297102,0.018336881282174786,102648.73389529478,0.036701021641360916,,,,
2024-12-05 22:14,平倉,,,,,,102834.05725000001,-0.036701021641360916,-10.5756714122877,0.0
