時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.10809154212541017,104189.8885097123,-0.3247747656604443,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.10821874474359955,104147.33950324809,-0.4329935104040438,,,,
2025-11-04 22:59,平倉,,,,,,104523.8835412487,0.4329935104040438,117.78296158000643,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11269667772125985,100831.2628075903,-0.11269667772125985,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11234605626911259,100937.89116526827,-0.22504273399037245,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11218924621379496,100986.81423383845,-0.3372319802041674,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1119668658591606,101036.08482043399,-0.449198846063328,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11186246882112219,101064.31674506443,-0.5610613148844502,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1117865597431652,101077.75383934622,-0.6728478746276154,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1114971017662735,101110.25965837108,-0.7843449763938889,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11173728447002221,101094.96732462913,-0.8960822608639111,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11174254687687088,101071.34723864855,-1.0078248077407819,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11190543464839733,101027.67958323681,-1.1197302423891793,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.1197302423891793,518.3219490770201,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.11580409586207097,101622.864399375,-0.11580409586207097,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.11573023874474606,101604.47884136648,-0.23153433460681702,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.1157784883765871,101550.40020229277,-0.3473128229834041,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.11525407023302439,101613.08270878128,-0.4625668932164285,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.11535148244817149,101613.33336276327,-0.5779183756646,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.11513364375936183,101628.53533222864,-0.6930520194239619,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.11513807841372965,101624.36677808219,-0.8081900978376916,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.11507314778563323,101615.72072046467,-0.9232632456233248,,,,
2025-11-13 10:29,平倉,,,,,,101993.25233624781,0.9232632456233248,254.39444372971724,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.12025121510199481,99199.33046817717,-0.12025121510199481,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.11987382696079049,99305.58250715169,-0.2401250420627853,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.11942705383550428,99431.38637277484,-0.35955209589828957,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.11920752435882455,99515.22327829772,-0.4787596202571141,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.11881317950879199,99611.44568054228,-0.597572799765906,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.11915454629769957,99611.70809838068,-0.7167273460636057,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.11946789639529612,99560.38045079494,-0.8361952424589018,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.11919464307576905,99537.94534126084,-0.9553898855346707,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.11920255046963943,99508.73712848692,-1.0745924360043102,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.11893124996212609,99498.06592568033,-1.1935236859664362,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,1.1935236859664362,-2390.1348360903753,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.09700875450608845,97117.07343998595,-0.09700875450608845,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.09700875450608845,-206.88105954987694,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.09557338678613025,96313.55056544443,-0.09557338678613025,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.09578953085253576,96156.68625466572,-0.19136291763866603,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.19136291763866603,20.68807066258481,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.09996640426408328,92103.92623126406,-0.09996640426408328,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.09968540034444152,92187.46602016456,-0.1996518046085248,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.09969840382905115,92180.64764319286,-0.299350208437576,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.09964842152968224,92165.76486471694,-0.3989986299672582,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.09954227760532329,92158.04743416657,-0.4985409075725815,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.09965155201477215,92120.74218650952,-0.5981924595873537,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.09940407519537697,92113.6360161781,-0.6975965347827306,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.6975965347827306,-1492.9091743601555,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.08464006066242315,90393.479400625,-0.08464006066242315,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.08453123391913239,90406.4257096199,-0.16917129458155555,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.16917129458155555,142.74872540659868,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.08355091790762195,93189.67155,0.08355091790762195,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.08356861985853961,93133.1873426069,0.16711953776616156,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.08340961084353558,93142.39795643439,0.25052914860969716,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.08346110673565452,93109.36833095808,0.33399025534535165,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.0833169648103492,93103.08869422965,0.4173072201557009,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.4173072201557009,194.18942466526994,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.08865319480173912,89489.83270000001,-0.08865319480173912,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.08865319480173912,158.6671432831105,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.08751061001312128,92472.28477499956,0.08751061001312128,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.08751061001312128,30.102745522956475,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09309311706245141,87076.44,-0.09309311706245141,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09254034298455863,87292.08773238273,-0.18563346004701003,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09275512922940503,87267.77680012744,-0.2783885892764151,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09203472886568072,87403.48326684542,-0.3704233181420958,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09169205771965439,87532.56767448521,-0.46211537586175017,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09160883429526312,87617.50312352227,-0.5537242101570132,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09158797148176326,87668.66622118854,-0.6453121816387765,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09200431250901295,87646.66276199395,-0.7373164941477894,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09222610972897614,87596.41274081812,-0.8295426038767656,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.09213055027900122,87556.5752890619,-0.9216731541557668,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.09203667235460207,87524.16285223735,-1.0137098265103688,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.09193416344607372,87498.00324481577,-1.1056439899564425,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.1056439899564425,-2072.5658263350347,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07162811261603944,82900.33328268761,-0.07162811261603944,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07130017895623056,83049.01472320525,-0.14292829157227,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07076657120552286,83278.48339137845,-0.21369486277779287,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07102052626166952,83298.59261547358,-0.28471538903946236,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.07035415174935092,83450.36020943867,-0.35506954078881325,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.07031481562230117,83545.76064010552,-0.42538435641111444,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07047257771537507,83575.58377591522,-0.4958569341264895,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.070556814281685,83575.13649395145,-0.5664137484081745,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07049514533983285,83573.6269798758,-0.6369088937480073,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6369088937480073,759.4669575648883,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.07503279284880605,88634.93428687369,0.07503279284880605,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.07505676798416092,88576.44330039319,0.15008956083296698,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.07489610777570625,88590.6431960775,0.22498566860867325,,,,
2025-11-25 09:59,平倉,,,,,,87643.65625,-0.22498566860867325,193.3399246262155,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07501097743028802,90973.64013874535,0.07501097743028802,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.07493269527318311,90975.6020695585,0.14994367270347114,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.07463897631780633,91064.86908287996,0.22458264902127748,,,,
2025-11-27 15:14,開倉,1.0,91281.2178,0.07453406095851185,91118.77897133524,0.29911670997978934,,,,
2025-11-27 17:44,平倉,,,,,,91715.64130418739,-0.29911670997978934,-205.965178194192,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07640114096499451,86177.9975437811,-0.07640114096499451,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07614255929025442,86280.9401472094,-0.15254370025524894,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07600467318863718,86338.64192326239,-0.22854837344388612,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07598912949265264,86350.38565650872,-0.30453750293653875,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07575901873589039,86392.43987038954,-0.3802965216724291,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.0755574302163323,86444.36061077217,-0.45585395188876143,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.0754158943914474,86492.23132589375,-0.5312698462802088,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07553626234987758,86500.25649672079,-0.6068061086300863,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07549597056083086,86502.0355926394,-0.6823020791909172,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07521186704361993,86527.28493628862,-0.7575139462345372,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07525471616128097,86535.68849227743,-0.8327686623958181,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07521008469985267,86539.77746453647,-0.9079787470956708,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.0752028233273142,86537.25987503058,-0.983181570422985,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0750950677160417,86537.76697306469,-1.0582766381390267,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07500588474241629,86539.28509082006,-1.133282522881443,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.133282522881443,-706.7029728165948,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.0670732903029543,86170.26641128109,-0.0670732903029543,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.0670732903029543,-113.23117507798956,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.0622907269345427,90967.56105,0.0622907269345427,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06224447329921944,90955.8238999796,0.12453520023376213,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.062112145016270146,90986.04836294631,0.1866473452500323,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06192883244241505,91045.52697511199,0.24857617769244733,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.0617391447940967,91118.74110887616,0.31031532248654403,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06164192505145075,91176.30475601624,0.37195724753799475,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.061524890516195356,91229.1159130874,0.4334821380541901,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.06141588279688649,91277.51547897988,0.4948980208510766,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06147375411569524,91295.611857308,0.5563717749667718,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06151637480339912,91294.70672517421,0.6178881497701709,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.061434440282477736,91296.70603226603,0.6793225900526486,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.061455396011639706,91288.21409084076,0.7407779860642884,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.7407779860642884,-1142.4511943279622,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.04788719413789194,93046.90019999999,0.04788719413789194,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.047808387605136435,93076.94046606825,0.09569558174302838,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.09569558174302838,-5.139682776997431,0.0
