時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.005834015052936145,24253.71912991602,0.08226951561303088,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.08226951561303088,-96.60386257814865,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.001746817355578507,25649.55987393159,0.001746817355578507,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.001767035457956675,25489.21937127457,0.0035138528135351824,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0017509291335131485,25505.49153905624,0.005264781947048331,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0017569422115874013,25485.421489284025,0.007021724158635732,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.007021724158635732,3.9929677554595946,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0018407982040680743,26413.008990913186,0.0018407982040680743,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0018574386055018027,26281.008681619172,0.003698236809569877,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0018443287501071909,26290.56339598636,0.005542565559677068,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.001836682671662657,26316.014127707767,0.007379248231339725,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0018390345918805322,26319.341180795152,0.009218282823220257,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.001837227435360433,26321.481595456637,0.01105551025858069,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0018283795552856287,26337.332227136423,0.012883889813866317,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0018203056086065316,26360.4228475963,0.014704195422472848,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.001821383700751079,26373.782281475615,0.016525579123223926,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.001821632976706472,26381.50051367561,0.0183472120999304,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0018235004308727414,26382.99143581198,0.02017071253080314,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0018174826272640253,26389.265761915096,0.021988195158067166,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.001822395203745212,26387.11569795612,0.023810590361812378,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0018196602715815724,26386.211549489646,0.025630250633393952,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.025630250633393952,-9.894674132931854,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0013933209937721828,27305.104033222036,0.0013933209937721828,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.001394676892056732,27278.171896302665,0.002787997885828915,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0013920256227060131,27277.39940186023,0.004180023508534928,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0013874820492349824,27292.45021501548,0.0055675055577699105,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0013870702737027775,27297.65562998926,0.006954575831472688,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0013896406435692352,27288.176538799253,0.008344216475041922,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0013837287624905413,27294.09018562661,0.009727945237532464,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0013818290533435485,27299.793245791796,0.011109774290876014,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0013806267361083497,27303.83667503986,0.012490401026984363,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.012490401026984363,-1.715483598673744,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.0013147035738519288,27372.88288730283,0.0013147035738519288,,,,
2023-03-18 18:29,平倉,,,,,,27354.567399777232,-0.0013147035738519288,-0.011883710614918008,0.0
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0012842142773045685,27985.463735038018,0.0012842142773045685,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.0012805728838068261,28011.176895538996,0.002564787161111395,,,,
2023-03-20 08:59,平倉,,,,,,27813.043201769946,-0.002564787161111395,0.4368362178471008,0.0
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.0013272796239352336,27325.230550000004,-0.0013272796239352336,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.0013250176067531713,27334.867499092546,-0.0026522972306884047,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.001326243141239668,27320.560052901204,-0.003978540371928073,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0013280838809731394,27297.11477124597,-0.0053066242529012115,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.001326391272002482,27284.56902063158,-0.006633015524903693,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.0013270135967692887,27269.536308739356,-0.007960029121672981,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0013246356394383638,27261.89621520957,-0.009284664761111346,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.0013211719474692661,27261.667869780606,-0.010605836708580611,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.0013202290081373621,27260.627188363163,-0.011926065716717973,,,,
2023-03-23 13:14,平倉,,,,,,27316.451399999998,0.011926065716717973,0.3399854220209297,0.0
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.0013422484073942066,27031.574395967782,-0.0013422484073942066,,,,
2023-03-28 04:59,開倉,-1.0,27019.723380000003,-0.001341494960049708,27025.65055154022,-0.0026837433674439144,,,,
2023-03-28 07:29,平倉,,,,,,27160.863644999998,0.0026837433674439144,0.28998445510293375,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0012876206110149708,28375.557116784286,0.0012876206110149708,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.001286166573564338,28377.38473566819,0.0025737871845793086,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0012882589405277599,28353.164085078974,0.0038620461251070684,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.001284843029252275,28352.781520504588,0.005146889154359343,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0012822983917678147,28358.104815004168,0.006429187546127158,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.001282335426327411,28356.800148038477,0.007711522972454568,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0012822653223562702,28352.044338624735,0.008993788294810838,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0012821640655448672,28345.218691589336,0.010275952360355705,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.001279576471796891,28343.112125336775,0.011555528832152596,,,,
2023-03-30 03:59,平倉,,,,,,28388.711162740477,-0.011555528832152596,-0.8549675617855925,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0011823640488745702,29901.005338843843,0.0011823640488745702,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0011753703920244264,29974.697191974352,0.0023577344408989964,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0011733494646048257,30006.520599985848,0.003531083905503822,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0011722823604230985,30021.775720901656,0.004703366265926921,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0011725316103340473,30023.66797602603,0.005875897876260968,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.001170065824188446,30030.438051696732,0.007045963700449414,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0011694424249113604,30033.27494960101,0.008215406125360775,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.001167249157062573,30038.678531936508,0.009382655282423349,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0011663253898126222,30042.187572639228,0.010548980672235971,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.001164759492789159,30046.018771262025,0.011713740165025131,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.011713740165025131,-0.3168370099399397,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.001270247948046492,27278.20478893286,-0.001270247948046492,,,,
2023-04-22 12:29,平倉,,,,,,27341.265705712376,0.001270247948046492,0.04537281348143513,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0012249416186889193,28324.1900175,0.0012249416186889193,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0012229589442856856,28332.95051208737,0.0024479005629746047,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.0024479005629746047,-0.09391855469234726,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0011615965004842393,29728.15665,0.0011615965004842393,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0011599034266979692,29734.95508826898,0.0023214999271822085,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0011593396384498365,29732.12428793962,0.003480839565632045,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.001157501851500104,29735.05406735316,0.004638341417132149,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0011616187053124646,29709.76724330281,0.005799960122444613,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.005799960122444613,4.02030432775071,0.0
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0013662909584455782,28092.13905,0.0013662909584455782,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0013648462100643302,28092.939026595195,0.002731137168509908,,,,
2023-05-29 14:14,平倉,,,,,,27999.29335,-0.002731137168509908,0.17928927725919883,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0014982609881824746,25660.53935996601,-0.0014982609881824746,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.001494402188062381,25680.78618589638,-0.0029926631762448555,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0014895502848445892,25706.788330897012,-0.004482213461089445,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0014913243065383288,25705.760644553473,-0.005973537767627774,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.001487881401790427,25711.869981252792,-0.007461419169418201,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0014804869367436514,25732.93331092612,-0.008941906106161853,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0014813858642074263,25742.123784038286,-0.01042329197036928,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.001484402775520245,25739.295491234745,-0.011907694745889524,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0014789245617011463,25744.77606316665,-0.01338661930759067,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0014785201909089842,25747.302150485302,-0.014865139498499654,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0014759779434331234,25751.046638118594,-0.016341117441932777,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0014769845918747332,25750.580565620938,-0.01781810203380751,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0014774283761877424,25747.623900025388,-0.019295530409995255,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0014772666631949643,25743.460424213976,-0.02077279707319022,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.001475025685900284,25740.737613578283,-0.022247822759090506,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.001473291604882279,25738.63751825936,-0.023721114363972784,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0014673047594298478,25741.397351541247,-0.025188419123402632,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0014653414370471285,25744.330819751558,-0.02665376056044976,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0014635802024596286,25747.227680028678,-0.02811734076290939,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0014631315410325797,25748.952552533898,-0.02958047230394197,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0014612049581302728,25750.898406718177,-0.031041677262072243,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0014609520568749776,25751.710822932702,-0.03250262931894722,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0014602118963647273,25751.90664728303,-0.03396284121531195,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0014586430181809879,25752.165688103978,-0.035421484233492936,,,,
2023-06-06 14:44,平倉,,,,,,25781.440420981457,0.035421484233492936,0.12373760367079079,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0013902327365730334,27114.7506,0.0013902327365730334,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.00138796189624844,27123.338409844855,0.0027781946328214735,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0013881869627233308,27115.695704209975,0.004166381595544805,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0013895272079488836,27098.558303039994,0.005555908803493688,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0013906731161990463,27078.39659034832,0.006946581919692735,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0013878601764032504,27069.58847926696,0.008334442096095985,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.001389779636044498,27054.094013662263,0.009724221732140482,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0013919132744215908,27033.911620613242,0.011116135006562073,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0013889535877978382,27021.620825869708,0.012505088594359911,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0013867747283896914,27013.330817041686,0.013891863322749602,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0013852081761745834,27006.868458225013,0.015277071498924186,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.001384316348344481,27000.684834720807,0.016661387847268668,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0013821676769324395,26996.597296542808,0.01804355552420111,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0013794391856716322,26994.964776811725,0.019422994709872743,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.001378633976454308,26992.80403610115,0.02080162868632705,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-0.02080162868632705,3.801845185366695,0.0
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.001592084759706386,25687.61959846331,-0.001592084759706386,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.001591147426359741,25682.34239723684,-0.003183232186066127,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0015883250300311714,25687.214692156635,-0.004771557216097299,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.001584424572648712,25698.999934242547,-0.006355981788746011,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.001584090961778531,25702.02930810855,-0.007940072750524543,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0015824693993289288,25704.152569968886,-0.009522542149853472,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.0015821168201226388,25702.824213648055,-0.01110465896997611,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.01110465896997611,-0.7904750985606402,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.001585154670138372,25121.529260265794,-0.001585154670138372,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0015841198409768875,25117.17333982874,-0.003169274511115259,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.003169274511115259,-0.2199544978736429,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.0015019684361453865,26339.863350000003,0.0015019684361453865,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.001500004206772205,26343.912723707843,0.0030019726429175914,,,,
2023-06-17 10:14,平倉,,,,,,26150.044035340932,-0.0030019726429175914,0.5034867819905978,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0013892135703347838,28783.377513848667,0.0013892135703347838,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0013889620641714215,28771.583063376376,0.0027781756345062053,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0013874963542134361,28768.178945048552,0.004165671988719642,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.001384373008203547,28775.47068755493,0.005550044996923189,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.00138088481250344,28788.580499661148,0.006930929809426629,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.006930929809426629,-2.145991464924851,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0012539695703265973,30016.328685930956,0.0012539695703265973,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.001254739909077489,29992.100641906032,0.0025087094794040863,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0012527975570117518,29989.50946858679,0.003761507036415838,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0012538092415128985,29974.670227209008,0.005015316277928736,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.001256846217367505,29945.271160346925,0.006272162495296241,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0012536687725590175,29933.33838259111,0.007525831267855259,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0012516151016744156,29927.546097849023,0.008777446369529675,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.001247339495128195,29932.227870710278,0.010024785864657871,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0012444336042233372,29940.274423251332,0.011269219468881209,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0012482403187216934,29934.628938463655,0.012517459787602901,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.012517459787602901,-4.88051336061454,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0010685926285745426,30272.856000000007,-0.0010685926285745426,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0010671259933414453,30278.505649256298,-0.002135718621915988,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0010656181735849922,30284.56275749551,-0.00320133679550098,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.001063281689461368,30296.62177396853,-0.004264618484962348,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.00106309119321707,30298.900434896947,-0.005327709678179417,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0010623335298019284,30298.97396901079,-0.0063900432079813455,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.0063900432079813455,0.16495128107584542,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0012145285069617322,26611.72993530174,-0.0012145285069617322,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0012152603821035412,26590.419027129068,-0.0024297888890652732,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.001216871208288357,26562.725877259123,-0.0036466600973536303,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0012157265348060413,26548.510047684358,-0.004862386632159672,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0012142373239220582,26541.18496972192,-0.00607662395608173,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0012124302242532455,26538.464400178196,-0.007289054180334976,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0012085763288625533,26544.77217771602,-0.008497630509197529,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0012056522038648607,26554.200602039848,-0.00970328271306239,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0012056348162479986,26558.64666904921,-0.010908917529310388,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0012066845869642597,26557.26116767841,-0.012115602116274648,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0012076034807583904,26551.89213467903,-0.013323205597033039,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0012071794592758668,26545.989083706096,-0.014530385056308905,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0012047158323543374,26543.116570187412,-0.015735100888663242,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.001203001430017724,26541.45449775657,-0.016938102318680967,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.016938102318680967,-6.314067995081687,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.000975216357707449,26210.03674913835,-0.000975216357707449,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0009760973171392319,26185.11115360029,-0.0019513136748466808,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0009769536769932334,26160.436539154143,-0.002928267351839914,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0009767562271867606,26142.90036552156,-0.0039050235790266744,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.0039050235790266744,-0.2038126124798259,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0009117274828203919,27727.55685,0.0009117274828203919,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.000916001203515208,27648.88409610553,0.0018277286863356,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.00091113032338136,27662.641276712795,0.00273885900971696,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0009103042540723067,27668.876575209113,0.003649163263789267,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0009110032504259173,27662.850563653155,0.004560166514215184,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0009092656323982417,27663.012558803184,0.005469432146613426,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0009076829464765077,27666.047511581957,0.006377115093089933,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.00091065974777972,27653.57484011902,0.007287774840869654,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0009078393979681413,27650.32152491565,0.008195614238837795,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0009063697609932659,27649.424536435166,0.009101983999831061,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0009062698963117762,27646.46138737257,0.010008253896142837,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0009052713438074296,27644.225190468474,0.010913525239950267,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0009025771858427373,27646.517133791935,0.011816102425793003,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0009003493674428155,27651.362351939002,0.01271645179323582,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.00090093685810987,27652.54033563567,0.013617388651345689,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0008992787884913122,27655.012595428016,0.014516667439837,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.000898718444991384,27656.5854620178,0.015415385884828384,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0008996485212348936,27654.882694703196,0.01631503440606328,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0009020841911597574,27648.00158780766,0.01721711859722304,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0009009269821307815,27642.20008167086,0.01811804557935382,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0008995408790968517,27637.657633420135,0.019017586458450673,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0008991522418879495,27632.819966180254,0.019916738700338624,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0009013166328444379,27624.338123562116,0.020818055333183063,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.020818055333183063,4.022200515716238,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0011001316864790258,26087.877097589317,-0.0011001316864790258,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0010984919035822562,26094.28688258546,-0.002198623590061282,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0010970954151349873,26098.788145877326,-0.0032957190051962695,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0010972793209937197,26093.43153732427,-0.0043929983261899895,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0010973477038586207,26084.68199005512,-0.00549034603004861,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0010967750810841432,26076.776973731012,-0.006587121111132754,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0010959572166422337,26070.18890009535,-0.007683078327774987,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0010945121955597825,26066.28821490506,-0.00877759052333477,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0010914190003514573,26068.534964873143,-0.009869009523686228,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0010887822524318768,26074.010523094516,-0.010957791776118105,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0010890413052251269,26075.575669227554,-0.012046833081343232,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.001088438528235018,26075.91582056459,-0.01313527160957825,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0010882824456549098,26074.49534622731,-0.01422355405523316,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0010864140973306541,26074.607321971776,-0.015309968152563814,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0010840404542103179,26076.75257254593,-0.016394008606774133,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0010825922642154727,26079.17414540119,-0.017476600870989605,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0010830805602767336,26079.104438016537,-0.01855968143126634,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.001082545096033183,26078.316123580338,-0.019642226527299522,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.0010817031497923478,26077.308759672633,-0.02072392967709187,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.02072392967709187,-1.9861346826029234,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0008853364636861445,29594.389799999997,0.0008853364636861445,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.000883581429405553,29608.932631979915,0.0017689178930916974,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0008820384296196586,29621.144832597744,0.0026509563227113562,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.0026509563227113562,0.1635302185344242,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0007755921868342485,33891.575001621386,0.0007755921868342485,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0007710291807215493,33974.5612339357,0.0015466213675557976,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0007751929158239996,33930.039812907315,0.0023218142833797972,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0007719647675872796,33934.70298743591,0.003093779050967077,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0007705656752251524,33943.00568440509,0.003864344726192229,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0007715491295968016,33935.69559907162,0.004635893855789031,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0007740020017669403,33910.25028519571,0.005409895857555971,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0007699699525166698,33909.05678368766,0.006179865810072641,,,,
