時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-27 00:29,平倉,,,,,,41909.00765155107,-0.0010323013032678982,-0.9314997103981586,0.0
2024-01-27 04:29,開倉,1.0,42109.20576834375,0.0009831609108043597,42109.20576834375,0.0009831609108043597,,,,
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.000983544256425817,42079.93691515088,0.0019667051672301768,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.000982821328025199,42066.465398770706,0.002949526495255376,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.0009827328663155332,42050.16148616433,0.003932259361570909,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.0009804455899908072,42051.54461252319,0.004912704951561716,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.0009803791896030114,42045.94071202038,0.005893084141164727,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.0009794437610125186,42041.66086524496,0.006872527902177246,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,0.0009814234825499181,42022.609935545646,0.007853951384727165,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.0009791689405751764,42013.85675334586,0.00883312032530234,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,0.0009790401074029984,42003.21437328783,0.009812160432705339,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,0.0009773077609509285,41997.441091084496,0.010789468193656268,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,0.0009768717296169244,41990.69775015677,0.011766339923273193,,,,
2024-01-27 07:29,開倉,1.0,41899.78437484618,0.0009762771299428141,41983.7324110313,0.012742617053216007,,,,
2024-01-27 07:44,開倉,1.0,41882.820587781476,0.0009756953903072098,41976.55520164948,0.013718312443523218,,,,
2024-01-27 07:59,開倉,1.0,41840.33626726699,0.0009757089286369363,41967.51002421573,0.014694021372160155,,,,
2024-01-27 08:14,開倉,1.0,41894.48762096276,0.0009734728263168819,41962.9729026838,0.015667494198477037,,,,
2024-01-27 08:29,開倉,1.0,41822.209362984315,0.0009741795652405694,41954.73280821656,0.016641673763717606,,,,
2024-01-27 08:44,開倉,1.0,41796.06869022983,0.000973813573792909,41945.961590661864,0.017615487337510515,,,,
2024-01-27 08:59,開倉,1.0,41819.408946305724,0.0009722963120813626,41939.34183051664,0.018587783649591877,,,,
2024-01-27 09:14,開倉,1.0,41845.07295841899,0.0009707278069453669,41934.66307898292,0.019558511456537243,,,,
2024-01-27 09:59,開倉,1.0,41851.33263573351,0.0009696115478950117,41930.727104902464,0.020528123004432255,,,,
2024-01-27 12:29,平倉,,,,,,41853.741980240055,-0.020528123004432255,0.7211813450153528,0.0
2024-02-08 11:59,開倉,1.0,44496.28325514601,0.0009272791907655017,44496.28325514601,0.0009272791907655017,,,,
2024-02-08 12:14,開倉,1.0,44527.21665482637,0.0009257079044636146,44511.73683961499,0.0018529870952291162,,,,
2024-02-08 12:44,開倉,1.0,44495.245685370384,0.0009254462129794745,44506.243932443795,0.002778433308208591,,,,
2024-02-08 12:59,開倉,1.0,44462.78112406182,0.0009251953438257153,44495.38658368597,0.0037036286520343064,,,,
2024-02-08 13:14,開倉,1.0,44511.51018507615,0.0009232578398756262,44498.60391815409,0.004626886491909932,,,,
2024-02-08 14:14,開倉,1.0,44493.226470527516,0.0009227131375092912,44497.709828147126,0.005549599629419224,,,,
2024-02-08 14:44,開倉,1.0,44495.45372504824,0.0009217438221021444,44497.388480793365,0.006471343451521368,,,,
2024-02-08 15:14,開倉,1.0,44492.435099999995,0.0009208840912914558,44496.771415159994,0.007392227542812824,,,,
2024-02-08 15:29,開倉,1.0,44508.84329999999,0.0009196236021831944,44498.1070490673,0.008311851144996017,,,,
2024-02-08 17:59,平倉,,,,,,44570.96122059524,-0.008311851144996017,-0.9760202240872431,0.0
2024-02-09 22:29,開倉,1.0,46932.03919276015,0.0008504621450161772,46932.03919276016,0.0008504621450161772,,,,
2024-02-09 22:44,開倉,1.0,47145.5640947566,0.0008457633206388881,47038.505894155816,0.0016962254656550653,,,,
2024-02-09 22:59,開倉,1.0,47068.5225,0.0008463000918785646,47048.49716295881,0.00254252555753363,,,,
2024-02-09 23:14,開倉,1.0,46912.64459999999,0.0008482625791762439,47014.51136355261,0.003390788136709874,,,,
2024-02-09 23:29,開倉,1.0,47199.7881,0.0008422585856132192,47051.37628194916,0.004233046722323093,,,,
2024-02-09 23:44,開倉,1.0,47242.28065269852,0.0008406590857526982,47083.007105621466,0.005073705808075791,,,,
2024-02-09 23:59,開倉,1.0,47159.3679,0.0008412945236397308,47093.86795338625,0.0059150003317155215,,,,
2024-02-10 00:29,開倉,1.0,47159.57450327001,0.000840449126495437,47102.042540850256,0.006755449458210959,,,,
2024-02-10 00:44,開倉,1.0,47217.42303863278,0.0008385796091405565,47114.78356829099,0.007594029067351515,,,,
2024-02-10 00:59,開倉,1.0,47173.07045419317,0.0008385282621963494,47120.579580014884,0.008432557329547865,,,,
2024-02-10 03:29,平倉,,,,,,47430.91326941515,-0.008432557329547865,-3.016870522494983,0.0
2024-02-10 03:59,開倉,1.0,47461.78132251568,0.0007689976457875379,47461.78132251568,0.0007689976457875379,,,,
2024-02-10 04:44,開倉,1.0,47540.85012272847,0.0007669505648441263,47501.26303196721,0.001535948210631664,,,,
2024-02-10 04:59,開倉,1.0,47476.18383626373,0.0007672268324645404,47492.90872475204,0.0023031750430962047,,,,
2024-02-10 05:14,開倉,1.0,47362.56041316384,0.0007682979680601011,47460.303410438835,0.003071473011156306,,,,
2024-02-10 05:29,開倉,1.0,47356.445844587426,0.0007676283877732219,47439.537088440986,0.0038391013989295276,,,,
2024-02-10 05:44,開倉,1.0,47364.172361835386,0.0007667352776412547,47426.99109546814,0.004605836676570782,,,,
2024-02-10 05:59,開倉,1.0,47495.48646952711,0.0007638504330225106,47436.73472113332,0.0053696871095932925,,,,
2024-02-10 06:14,開倉,1.0,47436.56904287579,0.0007640339731563259,47436.71408377213,0.006133721082749619,,,,
2024-02-10 06:29,開倉,1.0,47407.07168936968,0.0007637444743282405,47433.43183252442,0.00689746555707786,,,,
2024-02-10 08:59,平倉,,,,,,46933.481508715646,-0.00689746555707786,3.1246680665408038,0.0
2024-02-13 03:44,開倉,1.0,49670.179828094755,0.0007911566777274728,49670.17982809475,0.0007911566777274728,,,,
2024-02-13 03:59,開倉,1.0,49500.87448057618,0.0007930683714976359,49585.42500345158,0.0015842250492251087,,,,
2024-02-13 05:59,開倉,1.0,49805.23025598297,0.0007874333780558574,49658.40431215989,0.0023716584272809663,,,,
2024-02-13 07:29,開倉,1.0,49899.30734645069,0.0007851624577359904,49718.32155972295,0.0031568208850169567,,,,
2024-02-13 07:59,開倉,1.0,49944.93014591042,0.0007836604041449594,49763.3881805753,0.003940481289161916,,,,
2024-02-13 08:14,開倉,1.0,49847.106639350786,0.0007844127241317844,49777.286867852396,0.0047248940132937,,,,
2024-02-13 08:44,開倉,1.0,49919.051499503636,0.0007824985307340565,49797.42899774241,0.005507392544027757,,,,
2024-02-13 09:44,開倉,1.0,49931.57156745916,0.000781519630040733,49814.0988205283,0.0062889121740684895,,,,
2024-02-13 10:14,開倉,1.0,49916.430366392044,0.0007809745416092415,49825.4028675855,0.007069886715677731,,,,
2024-02-13 10:44,開倉,1.0,49842.66211030684,0.0007813478799531174,49827.12049206171,0.007851234595630849,,,,
2024-02-13 10:59,開倉,1.0,49880.69966245828,0.0007799709046541097,49831.96224840773,0.008631205500284959,,,,
2024-02-13 11:14,開倉,1.0,49842.28834164591,0.0007797910326048311,49832.81786395077,0.00941099653288979,,,,
2024-02-13 13:44,平倉,,,,,,49847.42049858154,-0.00941099653288979,-0.6065392453668822,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.0007413704634816746,51554.307675081676,0.0007413704634816746,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.0007395678759275407,51591.23777576559,0.0014809383394092154,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.0007400463272383114,51575.250856839266,0.0022209846666475267,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.0007405136966473713,51546.23047706166,0.002961498363294898,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.0007374822351548611,51560.74293633576,0.003698980598449759,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.0007379294819415455,51556.647992668404,0.004436910080391304,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.000735569029862881,51569.891321418014,0.005172479110254185,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.0007350405100723641,51578.0172693107,0.005907519620326549,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,0.0007359371440105697,51571.66692386266,0.006643456764337119,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.000733720766804808,51576.93350828011,0.007377177531141927,,,,
2024-02-15 02:14,開倉,1.0,51397.796157411176,0.0007362214212174137,51560.67832893737,0.00811339895235934,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,0.0007351186569249925,51549.27335107242,0.008848517609284332,,,,
2024-02-15 02:44,開倉,1.0,51421.296760340425,0.0007344131835344809,51539.46552740664,0.009582930792818812,,,,
2024-02-15 02:59,開倉,1.0,51417.42894709027,0.0007337335932055292,51530.78613887295,0.01031666438602434,,,,
2024-02-15 03:14,開倉,1.0,51344.24753581084,0.0007340442434220038,51518.39529658896,0.011050708629446345,,,,
2024-02-15 03:29,開倉,1.0,51419.65099418859,0.0007322344826288397,51512.25897033388,0.011782943112075185,,,,
2024-02-15 05:14,開倉,1.0,51540.35241289767,0.0007297887910077455,51513.897483781046,0.01251273190308293,,,,
2024-02-15 05:29,開倉,1.0,51482.89324835301,0.0007298723270270472,51512.188670841664,0.013242604230109978,,,,
2024-02-15 07:59,平倉,,,,,,51758.47259646058,-0.013242604230109978,-3.946857523359097,0.0
2024-02-15 09:44,開倉,1.0,51792.51952429309,0.0006485398610955361,51792.51952429309,0.0006485398610955361,,,,
2024-02-15 09:59,開倉,1.0,51871.9016697502,0.0006468994972179066,51832.16033777829,0.0012954393583134427,,,,
2024-02-15 12:29,平倉,,,,,,52273.00681355413,-0.0012954393583134427,-0.6388063860974631,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.0006028068068264927,54550.16145,0.0006028068068264927,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.0006013995955601827,54586.58705896924,0.0012042064023866754,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.0006007516800421121,54600.13771588576,0.0018049580824287875,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.0006012396866861065,54582.20016574785,0.002406197769114894,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.0006005224517285857,54573.54313653473,0.0030067202208434794,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.0005988000013791286,54584.74859601729,0.003605520222222608,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.003605520222222608,-7.214291993738952,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.0004546598373822675,56016.394199999995,0.0004546598373822675,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.00045554991454461747,55933.62201269354,0.0009102097519268849,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.0004541780206751109,55943.62368464589,0.0013643877726019957,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.00045414987050102656,55935.51181817368,0.0018185376431030223,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.0004514271776487744,55986.53584814624,0.0022699648207517966,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.000451240657969434,56015.14537220846,0.0027212054787212306,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.00045145755895966,56023.79392644852,0.0031726630376808906,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.00045126835380819623,56026.22386370517,0.0036239313914890867,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.0004501362147573453,56037.47444567511,0.004074067606246432,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.004074067606246432,-3.090147532725978,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.0003919115830363293,56513.50564844847,0.0003919115830363293,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.0003907154241964765,56571.56620261051,0.0007826270072328058,,,,
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.0003888974574477747,56659.880729478806,0.0011715244646805804,,,,
2024-02-27 23:59,開倉,1.0,56799.48555,0.00038876911687023703,56694.66523633482,0.0015602935815508174,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.0003893897946619881,56686.1863490294,0.0019496833762128055,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.00038660223971044485,56738.712239852845,0.0023362856159232503,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,0.00038683111952924487,56763.453657713595,0.002723116735452495,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-0.002723116735452495,-1.2964656008460114,0.0
2024-02-28 04:44,開倉,1.0,56956.17090576612,0.00036337647881630263,56956.170905766114,0.00036337647881630263,,,,
2024-02-28 04:59,開倉,1.0,57049.38688832505,0.0003624197748167396,57002.71746100007,0.0007257962536330422,,,,
2024-02-28 07:29,平倉,,,,,,57063.454000000005,-0.0007257962536330422,-0.08549879359734941,0.0
2024-02-28 19:59,開倉,1.0,59027.498999999996,0.00034847483954289173,59027.499,0.00034847483954289173,,,,
2024-02-28 20:14,開倉,1.0,59259.615,0.0003467626031590221,59143.27117142111,0.0006952374427019138,,,,
2024-02-28 22:44,平倉,,,,,,60360.22042082569,-0.0006952374427019138,-0.8880333693403504,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.0003195846346283036,61454.71199999999,0.0003195846346283036,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0003223867257127862,61155.86455271783,0.0006419713603410898,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.00032474685808852764,60887.458387151746,0.0009667182184296175,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0003224852210798034,60845.40587441152,0.0012892034395094209,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0003196000446399755,60917.077722874936,0.0016088034841493964,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.00031916759248011616,60968.51627166203,0.0019279710766295125,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.00031747352130988055,61042.66097437809,0.002245444597939393,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0003202420027645873,61024.89622825521,0.0025656866007039802,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0003190217136976543,61030.11882345884,0.0028847083144016347,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0003207026685428334,60996.21290428509,0.003205410982944468,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,0.0003237683530354561,60909.995295750006,0.0035291793359799243,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,0.0003230655259623894,60844.317289068546,0.003852244861942314,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.0003208979717606857,60815.71996145881,0.004173142833702999,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,0.0003219378020638325,60772.82482063389,0.004495080635766832,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.00031966225217575637,60760.33989436804,0.004814742887942588,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.00031933241049721475,60749.53837622699,0.0051340752984398025,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.0003186550942036525,60743.99677744203,0.005452730392643455,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.005452730392643455,-6.0647487504727255,0.0
2024-02-29 08:59,開倉,1.0,61546.47075469912,0.00021513523270757191,61546.47075469912,0.00021513523270757191,,,,
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.00021582455444902363,61417.28757618622,0.0004309597871565955,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.00021536775483034444,61397.219360861294,0.00064632754198694,,,,
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.00021420727044207678,61454.60342037166,0.0008605348124290167,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.0002142930655868249,61471.91659172542,0.0010748278780158417,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.0002142830518822217,61473.716010403194,0.0012891109298980633,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.00021417699773457785,61470.57111121429,0.0015032879276326411,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.0002134235400111573,61487.51818950175,0.0017167114676437984,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.00021275780182693975,61515.11955814523,0.001929469269470738,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.00021346931941182233,61510.67366497626,0.0021429385888825604,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.0002129725567909659,61514.42990373363,0.0023559111456735262,,,,
2024-02-29 14:14,平倉,,,,,,63250.159100000004,-0.0023559111456735262,-4.238235514144213,0.0
2024-02-29 16:29,開倉,1.0,62684.20882452166,0.00014127106092596967,62684.20882452165,0.00014127106092596967,,,,
2024-02-29 17:14,開倉,1.0,62941.65274712415,0.00014055247050901644,62812.6025720383,0.00028182353143498613,,,,
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.00014117413837501927,62742.24453962077,0.0004229976698100054,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.00014058682603858438,62756.756245483746,0.0005635844958485898,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,0.000140303544501922,62778.1842584616,0.0007038880403505118,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,0.00014086327796616996,62740.43700400281,0.0008447513183166817,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,0.00014063013653321265,62719.370943866095,0.0009853814548498943,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,0.0001403002598142804,62714.11833912814,0.0011256817146641747,,,,
2024-02-29 20:14,開倉,1.0,62652.760857896414,0.0001402146230959627,62707.322193307664,0.0012658963377601374,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,0.0001397515878330235,62716.28331254961,0.001405647925593161,,,,
2024-02-29 20:44,開倉,1.0,62683.90386588854,0.0001398646710111848,62713.353061017064,0.0015455125966043458,,,,
2024-02-29 20:59,開倉,1.0,62751.96029999999,0.00013957320062677858,62716.55084235323,0.0016850857972311242,,,,
2024-02-29 23:29,平倉,,,,,,63204.68185000001,-0.0016850857972311242,-0.9290479398776498,0.0
2024-03-04 19:29,開倉,1.0,64890.436874475265,0.0001205141618134705,64890.436874475265,0.0001205141618134705,,,,
2024-03-04 19:44,開倉,1.0,65032.662122840906,0.00012013028881029736,64961.43606069375,0.00024064445062376788,,,,
2024-03-04 20:14,開倉,1.0,65087.84427686928,0.00011990835264172007,65003.47539813533,0.00036055280326548797,,,,
2024-03-04 20:29,開倉,1.0,65089.59168356599,0.0001197851684747382,65024.950805797474,0.00048033797174022616,,,,
2024-03-04 20:44,開倉,1.0,64997.61220082801,0.00011983466431985365,65019.49218880522,0.0006001726360600798,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,0.00011946388954804562,65038.51949544454,0.0007196365256081254,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-0.0007196365256081254,-1.0091831097762387,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.00010211086434299409,66238.80285,0.00010211086434299409,,,,
2024-03-05 02:44,開倉,1.0,66544.0554,0.00010154076556019329,66391.00186569623,0.0002036516299031874,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.00010144252947276154,66441.1596679439,0.00030509415937594896,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.00030509415937594896,-0.21837677977110553,0.0
2024-03-05 10:14,開倉,1.0,68292.3515248268,9.554414737591662e-05,68292.3515248268,9.554414737591662e-05,,,,
2024-03-05 10:44,開倉,1.0,68342.49318186617,9.537852656946305e-05,68317.40060500852,0.00019092267394537967,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,9.53390567239908e-05,68312.39855584144,0.0002862617306693705,,,,
2024-03-05 11:14,開倉,1.0,67798.8186945232,9.595107438371887e-05,68183.46896786368,0.00038221280505308934,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,9.538484084882035e-05,68173.40094815004,0.0004775976459019097,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,9.502670713606239e-05,68197.9632231533,0.0005726243530379721,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,9.502696859771463e-05,68205.77785401786,0.0006676513216356867,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,9.535544649806305e-05,68173.77505945861,0.0007630067681337497,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,9.503314012514208e-05,68166.92633412729,0.0008580399082588918,,,,
2024-03-05 12:44,開倉,1.0,67727.847,9.547646347810705e-05,68122.96092015917,0.0009535163717369989,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,9.572456010105757e-05,68064.73329771156,0.0010492409318380565,,,,
2024-03-05 14:29,開倉,1.0,67443.3048,9.568751865779361e-05,68012.79734403382,0.0011449284504958502,,,,
2024-03-05 16:59,平倉,,,,,,67011.57509183967,-0.0011449284504958502,1.0696043829714368,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.00011740856143963309,63961.70315,-0.00011740856143963309,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.00011767353940133071,63857.67847790371,-0.0002350821008409638,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.00011847113895964271,63657.8651828022,-0.0003535532398006065,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.00011847954459701614,63541.351000151895,-0.00047203278439762264,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.0001184032140563782,63467.12240639504,-0.0005904359984540008,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.0001184220236531267,63405.46259226772,-0.0007088580221071276,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.00011777903428746375,63401.70568753986,-0.0008266370563945913,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0001172191368238728,63428.58938670691,-0.0009438561932184641,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.00011682665817052811,63465.98406157369,-0.0010606828513889922,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0001160988243268005,63528.90295214274,-0.0011767816757157926,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.00011668944316673372,63545.739025422976,-0.0012934711188825262,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.00011638911477467539,63568.057379809674,-0.0014098602336572016,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0001156110495843567,63614.53774029785,-0.0015254712832415583,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.00011601493782991036,63634.2889165129,-0.0016414862210714686,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.00011641774671645448,63632.63265053524,-0.001757903967787923,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.001757903967787923,-0.8309766311180149,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0001033271758795745,63558.17071332192,-0.0001033271758795745,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.00010337175466860191,63512.70676777072,-0.00020669893054817642,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.00010286642576158865,63580.026005047745,-0.00030956535630976504,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.00030956535630976504,0.4363460315429109,0.0
2024-03-07 03:44,開倉,1.0,66848.20073915123,0.00010457617360256572,66848.20073915123,0.00010457617360256572,,,,
2024-03-07 04:29,開倉,1.0,66943.19797170006,0.00010432329247340327,66895.64185645763,0.000208899466075969,,,,
2024-03-07 04:44,開倉,1.0,66898.56662594945,0.00010428844661840418,66896.61577548404,0.0003131879126943732,,,,
2024-03-07 04:59,開倉,1.0,66928.48474371254,0.00010413753404307618,66904.56821593491,0.00041732544673744935,,,,
2024-03-07 05:14,開倉,1.0,66739.25295,0.00010432831951871199,66871.50593401262,0.0005216537662561613,,,,
2024-03-07 07:44,平倉,,,,,,65998.28435,-0.0005216537662561613,0.4210910744787293,0.0
2024-03-11 19:59,開倉,1.0,71583.02244426993,0.00010305697075677157,71583.02244426993,0.00010305697075677157,,,,
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.00010291711698502994,71595.79268005486,0.0002059740877418015,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,0.00010218508308681973,71746.21226807236,0.00030815917082862123,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.0001020232040137166,71832.10257817591,0.0004101823748423378,,,,
2024-03-12 02:14,開倉,1.0,72266.81773417149,0.00010167391738752947,71918.45336359902,0.0005118562922298672,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,0.00010156814885487661,71976.61041253043,0.0006134244410847438,,,,
2024-03-12 03:44,開倉,1.0,72288.47531092817,0.00010144016914259643,72020.8644259345,0.0007148646102273403,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,0.00010163541466684005,72027.90437717934,0.0008165000248941803,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,0.00010141660326211484,72042.57222083269,0.0009179166281562952,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,0.0001011576016919081,72065.44934297743,0.0010190742298482032,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,0.00010115162908524773,72078.04955792187,0.001120225858933451,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,0.00010109126149363241,72086.14281062462,0.0012213171204270834,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,0.00010105887827373683,72089.24378857795,0.0013223759987008202,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,0.00010067728584276393,72106.11125067259,0.001423053284543584,,,,
2024-03-12 07:44,開倉,1.0,72196.0280716488,0.00010075993792388357,72112.05686996916,0.0015238132224674676,,,,
2024-03-12 07:59,開倉,1.0,72146.46550301893,0.00010072827756206148,72114.19034722431,0.001624541500029529,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,0.00010051155719102909,72120.91988640833,0.0017250530572205582,,,,
2024-03-12 08:44,開倉,1.0,72290.1238186301,0.00010032704950638177,72130.21972002772,0.00182538010672694,,,,
2024-03-12 09:14,開倉,1.0,72280.74306390676,0.00010023967993258712,72138.05533322475,0.001925619786659527,,,,
2024-03-12 09:29,開倉,1.0,72289.70115606443,0.00010012698092554057,72145.55076091287,0.0020257467675850677,,,,
2024-03-12 11:59,平倉,,,,,,71637.5633,-0.0020257467675850677,0.8839343946253561,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-0.00011483485399704653,70598.53878236489,-0.00011483485399704653,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-0.00011423888045376517,70746.83925026021,-0.00022907373445081169,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-0.00011427077043569857,70766.29180248859,-0.00034334450488651024,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-0.00011379465975726767,70832.05236085279,-0.0004571391646437779,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-0.00011406768084837924,70823.58088631157,-0.0005712068454921572,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-0.000113601334460278,70854.37039407024,-0.0006848081799524352,,,,
