時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.20452629054784596,101658.7362733056,-0.20452629054784596,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.20460204362125267,101589.11887548144,-0.40912833416909866,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.40912833416909866,444.2587773621862,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2030443869962918,104382.98240000001,-0.2030443869962918,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.2029950889114237,104343.48402284362,-0.4060394759077155,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.20301757678622206,104291.71712327705,-0.6090570526939376,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.20274304580170016,104275.05100894245,-0.8118000984956377,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.20272105240675103,104246.48819637483,-1.0145211509023888,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.20284143172550034,104199.80068378375,-1.217362582627889,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.20280172387240944,104154.51997556834,-1.4201643065002985,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.4201643065002985,640.7762113123244,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.21806897137100112,99450.15005,-0.21806897137100112,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.21819837482415083,99370.96616983537,-0.43626734619515195,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.21799367130768804,99342.56703904795,-0.65426101750284,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.65426101750284,772.4832839841304,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.21395074153075233,104774.26094999998,0.21395074153075233,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.21349422613766297,104833.6915802699,0.42744496766841533,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.21324855431180606,104858.7653653958,0.6406935219802214,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.21298583276666044,104877.37122298124,0.853679354746882,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.21309069461018207,104857.27554103428,1.066770049357064,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.21258554925785045,104867.80801435621,1.2793555986149143,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.2793555986149143,-1013.0483047190969,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.1805961444276358,117769.6554,0.1805961444276358,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.180476786864683,117749.65201457737,0.36107293129231877,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1801746445057503,117769.43322703947,0.541247575798069,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.17994639415031977,117787.16292884525,0.7211939699483888,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.17988136879957098,117782.7678865945,0.9010753387479598,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.17967208030563023,117783.03302942142,1.08074741905359,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.17931857250953695,117799.46311440198,1.260065991563127,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1792742090941013,117800.73508570022,1.4393402006572282,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.17929660013634557,117787.04102539658,1.6186368007935739,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.17940236229059978,117757.41014808402,1.7980391630841737,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.17858938684781772,117770.90976047791,1.9766285499319913,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-1.9766285499319913,397.87920089909505,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.17562898884002714,122040.88994999998,0.17562898884002714,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.17562898884002714,36.790699932086916,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.18297753832322503,117106.41750000001,-0.18297753832322503,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.18296642974366456,117051.4466687429,-0.36594396806688956,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.36594396806688956,208.70042966227598,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.19456964287976986,110981.4815,-0.19456964287976986,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1952030125799796,110745.766816613,-0.3897726554597495,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1950079071689059,110667.41762940359,-0.5847805626286554,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1946853086315548,110646.40717572335,-0.7794658712602103,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.194543811991177,110627.77431271964,-0.9740096832513873,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.19548060359585467,110508.35859450487,-1.1694902868472419,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1952852207325606,110423.2194552703,-1.3647755075798025,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.19509003315443837,110359.45121745997,-1.5598655407342408,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.19489504066630053,110309.90466151827,-1.7547605814005414,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1947002430731546,110270.29949634445,-1.949460824473696,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.19450564018020297,110237.916471247,-2.1439664646538987,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.19431123179284288,110210.94519190441,-2.3382776964467418,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.19411701771666592,110188.13369198673,-2.5323947141634076,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.19392299775745814,110168.58853468708,-2.7263177119208657,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.19372917172119952,110151.6550457061,-2.9200468836420654,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.19353553941406418,110136.84254946253,-3.1135824230561298,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1933421006424198,110123.7760426135,-3.3069245236985494,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.19314885521282774,110112.16400527838,-3.500073378911377,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1929558029320425,110101.7763944002,-3.6930291818434196,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.19276294360701193,110092.42924974838,-3.8857921254504313,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.19257027704487673,110083.97370496238,-4.0783624024953085,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,4.0783624024953085,-696.0775872326863,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.18604800298887988,109913.35293289927,-0.18604800298887988,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.18586204800989248,109913.35293289927,-0.3719100509987724,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.18567627889290658,109913.35293289927,-0.557586329891679,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.18549069545215316,109913.35293289929,-0.7430770253438321,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.18530529750204872,109913.35293289929,-0.9283823228458808,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.18512008485719542,109913.35293289929,-1.1135024077030762,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.18493505733238064,109913.35293289927,-1.2984374650354569,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.18475021474257694,109913.35293289926,-1.483187679778034,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.1845655569029417,109913.35293289927,-1.6677532366809755,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.18438108362881722,109913.35293289926,-1.8521343203097929,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.18419679473573022,109913.35293289926,-2.036331115045523,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.18401269003939186,109913.35293289927,-2.220343805084915,,,,
2025-09-05 09:59,平倉,,,,,,110023.32127000071,2.220343805084915,-0.12208375804192428,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.17865213892995485,113097.52295000001,-0.17865213892995485,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.17844597831356374,113106.26352595788,-0.3570981172435186,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1786966326802808,113018.61077612531,-0.5357947499237994,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.17896818360489716,112903.68371638302,-0.7147629335286966,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.17923130890039798,112779.05243502354,-0.8939942424290945,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.17906922321026003,112694.3264651488,-1.0730634656393545,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.17839663621680568,112678.31150805467,-1.2514601018561602,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2514601018561602,-1819.131600105667,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.16331752784027684,111720.71170000001,-0.16331752784027684,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.16305699162978995,111754.01841588179,-0.3263745194700668,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.16246013374411156,111864.32613963333,-0.48883465321417835,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16254067736300426,111877.82263236129,-0.6513753305771826,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1622496926168389,111903.59629170815,-0.8136250231940214,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.16221853849607698,111905.75909550372,-0.9758435616900984,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16159011848060167,111953.17958266211,-1.1374336801707001,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1614657920557015,111985.56544656464,-1.2988994722264016,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.16136943228611175,112005.77957294791,-1.4602689045125132,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.16144995559576503,112005.25267960051,-1.6217188601082784,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.16076280611342691,112037.85975438806,-1.7824816662217053,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.16088906013906817,112048.50049782632,-1.9433707263607736,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.16058882084477832,112064.93188366857,-2.1039595472055517,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.16023907748743074,112088.38695770156,-2.2641986246929826,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.1603206275622875,112097.54606314834,-2.42451925225527,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.16039344587905904,112095.45391841559,-2.584912698134329,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.16009566335631115,112099.22159559067,-2.7450083614906404,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.1600215081043936,112099.25756850792,-2.905029869595034,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.16009669344687463,112090.69058232401,-3.065126563041909,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.1599041267726631,112084.1126850423,-3.225030689814572,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.15943562137648004,112088.38406014303,-3.3844663111910522,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.15938703684934535,112088.76369288824,-3.5438533480403978,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,3.5438533480403978,-709.3926850587934,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14932687286519097,114895.81919999997,0.14932687286519097,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.14869592496031628,115081.46830102072,0.2980227978255072,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1490906318822941,115003.52501455916,0.4471134297078013,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1487427148215661,115002.94019453802,0.5958561445293674,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.14873858177290536,114980.24286887802,0.7445947263022727,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.14868280038528717,114953.14311444337,0.8932775266875599,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.14823282477359562,114967.03434850246,1.0415103514611554,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.14804259814058846,114981.50675591119,1.1895529496017438,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.14804147332672074,114980.12871648022,1.3375944229284646,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.14788975426859638,114979.30523242129,1.485484177197061,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.485484177197061,-630.3057701688867,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.16170224805525468,101044.8523,-0.16170224805525468,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16147654775651177,101064.88716383703,-0.32317879581176645,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1611564706264204,101104.68099170201,-0.48433526643818686,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.16100620958209244,101122.8949698088,-0.6453414760202794,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.16089695191020728,101127.34530772187,-0.8062384279304866,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.16048032842438775,101157.07287630049,-0.9667187563548744,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.16019317359943253,101189.69804406437,-1.126911929954307,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16066528326681706,101164.48278687116,-1.287577213221124,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1606728499988261,101133.13602422443,-1.4482500632199502,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.16090706376263048,101083.26579607624,-1.6091571269825806,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1600782410137562,101080.64933165886,-1.7692353679963368,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.1596917538806099,101090.33738770723,-1.9289271218769468,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.9289271218769468,1563.849860974492,0.0
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.17840717784893617,99252.44895,-0.17840717784893617,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.1784392573016148,99193.9294922741,-0.356846435150551,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.17820866412394387,99184.12180350957,-0.5350550992744949,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,0.5350550992744949,-159.70097462092,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.18164303620071628,96313.55056544443,-0.18164303620071628,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.1812054964471861,96381.49921770162,-0.3628485326479024,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.18104550875612108,96400.42531548114,-0.5438940414040234,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.18039061210186877,96472.97775888113,-0.7242846535058922,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.18070561054593742,96463.73837169986,-0.9049902640518297,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.18082853536545918,96430.61510254988,-1.085818799417289,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.18073750965052532,96400.14089695897,-1.2665563090678142,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,1.2665563090678142,-2671.619499967112,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1626019277158895,90419.38868588182,-0.1626019277158895,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.16190914721310845,90567.13641327659,-0.32451107492899794,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.16163686297077787,90637.08166801471,-0.48614793789977584,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.16134370478397042,90690.52383618461,-0.6474916426837463,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.6474916426837463,479.07409738654343,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.17281085819334985,87509.02360000001,-0.17281085819334985,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.17203862140755405,87661.15588380239,-0.3448494796009039,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1713980732983229,87791.60000305585,-0.5162475528992267,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.17124250546672767,87854.95566387547,-0.6874900583659544,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.17120350703953136,87879.48564695196,-0.8586935654054858,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1719817647390567,87814.88394932746,-1.0306753301445424,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.17239636571006825,87726.0108084377,-1.2030716958546106,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.17221773840015195,87659.8766403808,-1.3752894342547626,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1720422543313305,87608.69773186104,-1.547331688586093,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.17198088697794117,87562.16517553247,-1.7193125755640342,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.17167887183057723,87530.15248565626,-1.8909914473946114,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.1717732388212312,87492.2110132833,-2.062764686215843,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.17132731245937075,87470.8683329641,-2.2340919986752135,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.17126192655086347,87448.73428552925,-2.405353925226077,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.405353925226077,-4367.324619231323,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.12594797709157504,83741.94465780197,-0.12594797709157504,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12639995780858562,83550.17927175853,-0.25234793490016066,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1252139667342383,83720.76318335079,-0.37756190163439896,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.12514395761066294,83797.12378675476,-0.502705859245062,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1254247373085613,83788.83259174942,-0.6281305965536232,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.12557465873252097,83752.70501404555,-0.7537052552861442,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.12362174131069838,83901.31551282924,-0.8773269965968425,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.12353206935626677,84010.27522489746,-1.0008590659531094,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1244202038550926,84019.61739787924,-1.125279269808202,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.12508907179518752,83973.7863538867,-1.2503683416033895,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.125543221834693,83900.99328438916,-1.3759115634380825,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1253579491874673,83843.76801503832,-1.5012695126255498,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.1251233965796835,83801.0368490201,-1.6263929092052332,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.6263929092052332,1875.2673785537097,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.14627352218036238,83988.08495,-0.14627352218036238,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.14627352218036238,74.70221388701552,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.1358573669479564,90977.56605,0.1358573669479564,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.13531623150279348,91113.51229754675,0.27117359845074984,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.27117359845074984,-132.00906090729035,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.14112506607482897,86384.23234580559,-0.14112506607482897,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.14086950354340216,86419.30992939053,-0.2819945696182311,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.14084069435779942,86408.1171307348,-0.42283526397603055,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.14041419968707508,86446.35197127744,-0.5632494636631056,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.14004056904728907,86497.99163324242,-0.7032900327103946,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.13977824200148153,86545.01099440602,-0.8430682747118761,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.14000133584341556,86546.67565414148,-0.9830696105552916,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1399266577469017,86542.89520365326,-1.1229962683021932,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.13940009115901428,86566.46487110383,-1.2623963594612075,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.13947950909055648,86571.81907139892,-1.401875868551764,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.13939678770580405,86573.01597230793,-1.541272656257568,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.13938332924461186,86567.52966374849,-1.6806559855021799,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.13918361153217196,86565.76114845733,-1.8198395970343517,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.13901831694314115,86565.40228928959,-1.9588579139774929,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.13912569625918736,86554.92751417172,-2.09798361023668,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.13898948648084367,86545.65406609721,-2.2369730967175236,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.2369730967175236,-1432.9402951943332,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.12373920930291446,85383.22842423254,-0.12373920930291446,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.12350759163085172,85420.5041099832,-0.24724680093376616,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.12378213198143109,85341.29646736379,-0.37102893291519723,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.1233842066801287,85349.05668415666,-0.49441313959532596,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.12318574549170949,85364.09784159363,-0.6175988850870354,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.6175988850870354,798.1285410815826,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1244897351227002,90944.07802812688,0.1244897351227002,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12422507688044294,90995.30873186026,0.24871481200314316,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.24871481200314316,-171.60456460621606,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.12168758414938216,91441.2978,0.12168758414938216,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12177195200028175,91363.8823069246,0.24345953614966392,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12160976223242415,91348.2033294074,0.36506929838208807,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.12165124419643453,91309.74785765744,0.4867205425785226,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12113942273830916,91345.2756518144,0.6078599653168317,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6078599653168317,-868.0492473519895,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.10969275446317864,93016.485,0.10969275446317864,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.10960758206023762,93006.06140210215,0.21930033652341624,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.10958068995850077,92979.18120344443,0.328881026481917,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.10958761991058838,92941.03230174897,0.4384686463925054,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.1095243161734903,92910.30077266596,0.5479929625659957,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.10916721992514637,92924.8110314386,0.657160182491142,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.10912147846021394,92927.47932670428,0.766281660951356,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.10906055353703828,92924.35813420152,0.8753422144883942,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.1086843933924064,92947.14783421888,0.9840266078808007,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.10879099886917225,92947.06840411031,1.0928176067499729,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.10868215347480364,92947.00341604915,1.2014997602247766,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.10878197211424043,92932.1550644978,1.310281732339017,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.10838935788918176,92938.18158235143,1.4186710902281987,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.10839554146527383,92936.37111712905,1.5270666316934725,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.10818005177128279,92940.88543298254,1.6352466834647552,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.10821597305930197,92937.15081368003,1.7434626565240572,,,,
2025-12-03 22:44,平倉,,,,,,93432.92828188204,-1.7434626565240572,-1027.2663231053994,0.0
