時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.0031628549482734824,29093.754714217514,-0.03175996856695498,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.0031557243329587282,29096.120718087026,-0.03491569289991371,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.003153966681028268,29097.025284309577,-0.03806965958094198,,,,
2023-07-25 07:44,平倉,,,,,,29173.9797,0.03806965958094198,1.8189849327843939,0.0
2023-08-02 11:14,開倉,1.0,29782.083599999998,0.0031435855034802392,29782.083599999998,0.0031435855034802392,,,,
2023-08-02 11:29,開倉,1.0,29740.2627,0.0031448564484558186,29761.168923828936,0.006288441951936058,,,,
2023-08-02 11:44,開倉,1.0,29703.74445,0.0031455724872257885,29742.021948155474,0.009434014439161847,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,0.003149469212074883,29715.814331158792,0.01258348365123673,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.0031424779216680998,29707.364633562007,0.01572596157290483,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.0031380324736118544,29703.78325413198,0.018863994046516685,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.003135283844796528,29700.697804945125,0.021999277891313212,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.003135031865540488,29694.975412652864,0.0251343097568537,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.0031315783047921333,29690.859129925495,0.02826588806164583,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.0031259248488576972,29689.950415614443,0.031391812910503525,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-0.031391812910503525,7.008534493276943,0.0
2023-08-09 05:44,開倉,1.0,29903.18886406084,0.0033341620555155456,29903.18886406084,0.0033341620555155456,,,,
2023-08-09 08:14,平倉,,,,,,29791.6967,-0.0033341620555155456,0.272402598192402,0.0
2023-08-17 11:29,開倉,-1.0,28628.228998013426,-0.003485197759705962,28628.228998013426,-0.003485197759705962,,,,
2023-08-17 13:59,平倉,,,,,,28693.100827013142,0.003485197759705962,0.12609002237651476,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.003717330726162008,26847.581973580094,-0.003717330726162008,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.003721027510665772,26820.82860147964,-0.00743835823682778,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.0037232781108639816,26797.582383328514,-0.011161636347691762,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.003713187978545679,26797.442907163946,-0.014874824326237442,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.003729951874879809,26767.867761186437,-0.01860477620111725,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.0037259139100942577,26748.558432936316,-0.02233069011121151,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.003715782744146145,26741.35954747527,-0.026046472855357654,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,0.026046472855357654,-7.655567347262373,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.0034561008433781457,26461.44778114815,-0.0034561008433781457,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.0034542056078534084,26455.477419385206,-0.006910306451231554,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.003429717202405712,26507.30534161337,-0.010340023653637266,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0034388140925462945,26509.176886122117,-0.013778837746183561,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.003428353882677259,26521.12011773569,-0.01720719162886082,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0034328981616534833,26518.843077117643,-0.020640089790514304,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.003432957794690757,26513.3716186131,-0.02407304758520506,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.003433824465133343,26505.127473255216,-0.027506872050338405,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.00342281645750596,26505.209493356106,-0.030929688507844364,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.003418623659720882,26505.87059539071,-0.034348312167565245,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0034135358621696405,26507.584374241338,-0.03776184802973489,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.003402685414975221,26513.802988919226,-0.04116453344471011,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0033944526892105377,26521.942750440925,-0.04455898613392065,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.003394403735256298,26527.07378438726,-0.047953389869176945,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.003397359311515724,26528.242292851533,-0.05135074918069267,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0033971657934748333,26527.713153458822,-0.054747914974167505,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.054747914974167505,-19.656237078754216,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.0026971703372066927,26084.897659963357,-0.0026971703372066927,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-0.002697333110931171,26071.07504011094,-0.005394503448137864,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.002691147261439854,26077.72136191234,-0.008085650709577718,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0026762519629534836,26110.625331179446,-0.010761902672531201,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0026786695489485896,26120.507033250757,-0.01344057222147979,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0026818535844259335,26117.600385011432,-0.016122425805905723,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0026783399480699082,26116.681870494464,-0.018800765753975632,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.0026813222366783816,26109.11297209565,-0.021482087990654014,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.002675122175355977,26107.03273618471,-0.024157210166009992,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.024157210166009992,-0.39436128596493725,0.0
2023-08-24 05:29,開倉,1.0,26610.890921712824,0.0026079643913257834,26610.890921712824,0.0026079643913257834,,,,
2023-08-24 07:59,平倉,,,,,,26421.14030011058,-0.0026079643913257834,0.4259574712896763,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.002498445878480289,27920.153100000003,0.002498445878480289,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0025036708488685305,27877.036584557958,0.005002116727348819,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.002497064006166631,27877.9343989298,0.00749918073351545,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0024961153636824957,27874.06106484743,0.009995296097197945,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0025057470088899036,27844.695315523284,0.012501043106087848,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.00251749269282469,27798.746273549466,0.015018535798912538,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0025041058052337893,27783.239724763713,0.01752264160414633,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.002501835476940194,27771.29521616451,0.020024477081086522,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0025037565641677782,27756.560151875536,0.0225282336452543,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.00249898098017203,27747.300496568354,0.025027214625426328,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.002494631203962444,27741.593209715997,0.027521845829388773,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.002502812498375671,27726.97534571198,0.030024658327764443,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0024950611875535766,27719.09035144921,0.03251971951531802,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0024910221095139893,27713.556528833025,0.03501074162483201,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0024907476463310184,27707.12367604965,0.03750148927116303,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0024880032736997963,27701.6722214754,0.03998949254486282,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0024849559269469216,27697.227835654216,0.04247444847180974,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.002491683590332139,27687.60394039202,0.04496613206214188,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0024884872160066155,27679.40908029837,0.047454619278148494,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0024846586042007574,27672.779768001106,0.04993927788234925,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.002483585133492032,27666.039147734013,0.05242286301584129,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.002489563486158219,27655.65119708516,0.054912426501999505,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0024931092620599548,27643.266207863515,0.05740553576405946,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0024882500645337846,27633.01410202153,0.05989378582859325,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0024851706522482017,27623.8501527691,0.06237895648084145,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.0024850069043124198,27614.407691930894,0.06486396338515386,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.0024860275147982813,27604.2330594179,0.06734999089995214,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0024775650954216603,27597.153228463027,0.0698275559953738,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.0024761439705059387,27590.16135371738,0.07230369996587974,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.002470634614561658,27584.757301527912,0.07477433458044139,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.0024686310234810632,27579.536639748785,0.07724296560392245,,,,
2023-08-30 14:59,平倉,,,,,,27360.213050000002,-0.07724296560392245,14.8278205035569,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.0031635938148300543,26039.504654030257,-0.0031635938148300543,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0031595710377294185,26043.049381536184,-0.006323164852559473,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.003151418699188447,26057.959894683296,-0.00947458355174792,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.003146721404721792,26068.61733677501,-0.012621304956469712,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0031427210474372865,26076.430570755354,-0.015764026003907,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0031432478610626197,26076.582218964013,-0.01890727386496962,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.00314344374946562,26072.743610020945,-0.02205071761443524,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.003141803423910735,26068.311559523227,-0.025192521038345975,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0031394605832060158,26064.131870546164,-0.02833198162155199,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.003135321200152217,26061.618511397097,-0.03146730282170421,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0031264604852582075,26063.8766239065,-0.03459376330696241,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.003118907301579436,26068.819365880303,-0.03771267060854185,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.003119649379847664,26070.53875045407,-0.040832319988389515,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0031179226750345807,26071.187293496267,-0.043950242663424094,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.003115237203949479,26071.510697536094,-0.047065479867373576,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.003108430902949207,26073.712473249296,-0.05017391077032278,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0031042782917474433,26076.167328379255,-0.05327818906207022,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0031056784558840455,26076.26715220746,-0.05638386751795427,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.05638386751795427,-4.683226234000667,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-0.0029296120922777218,26019.822143928395,-0.0029296120922777218,,,,
2023-09-01 17:29,開倉,-1.0,26032.288060642,-0.002925282462408771,26026.050493081322,-0.005854894554686492,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-0.002922604561729309,26027.39804154738,-0.008777499116415802,,,,
2023-09-01 20:14,平倉,,,,,,26115.45490126971,0.008777499116415802,0.5436906260863945,0.0
2023-09-12 01:44,開倉,-1.0,25184.43286994718,-0.0030393006478339453,25184.432869947177,-0.0030393006478339453,,,,
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-0.0030263972848878964,25225.394205157365,-0.006065697932721842,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-0.0030274053929832795,25227.88351630407,-0.00909310332570512,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.0030251150830614944,25227.596935105532,-0.012118218408766614,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.0030183652760919716,25233.635277566023,-0.015136583684858585,,,,
2023-09-12 05:14,平倉,,,,,,25223.276820932595,0.015136583684858585,-0.538585886084268,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.003001142470170954,25198.066149447404,-0.003001142470170954,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.0030012779755591956,25184.904850693874,-0.0060024204457301495,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-0.0030006826595273743,25173.795838448135,-0.009003103105257523,,,,
2023-09-12 06:14,開倉,-1.0,25144.31695052089,-0.002998548645298447,25166.4306956081,-0.01200165175055597,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.0029914942839597176,25168.82280170621,-0.014993146034515688,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-0.002991336363682426,25166.45411822335,-0.017984482398198113,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-0.002989420976660521,25163.473332574205,-0.020973903374858632,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-0.002986153919420998,25161.531333830997,-0.023960057294279632,,,,
2023-09-12 09:44,平倉,,,,,,25166.266361218226,0.023960057294279632,-0.489533656409903,0.0
2023-09-12 21:14,開倉,1.0,26088.74892862654,0.002859688516180311,26088.74892862654,0.002859688516180311,,,,
2023-09-12 21:29,開倉,1.0,26090.91040867647,0.002856590726299801,26089.82908297237,0.005716279242480112,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.0028492696191408052,26103.783474354088,0.008565548861620916,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.002848187655363605,26106.720009052948,0.011413736516984522,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.002842217470717151,26114.197291094373,0.014255953987701672,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.002841249723855444,26116.318745273842,0.017097203711557117,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.002840877210905107,26114.598503320478,0.019938080922462225,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.00284478371739387,26105.573114512878,0.022782864639856095,,,,
2023-09-13 03:59,平倉,,,,,,26039.07395,-0.022782864639856095,0.9217967666103164,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,0.0027555887183897706,27193.062505714664,0.0027555887183897706,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.002744820595135828,27232.668264775297,0.005500409313525599,,,,
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.0027474855873993245,27228.020651934792,0.008247894900924924,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.002751587712212824,27208.740023780883,0.010999482613137747,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.0027428068450457235,27209.114500907617,0.01374228945818347,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.0027371870510793862,27214.11210449121,0.016479476509262857,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.002741154047276885,27208.187437398225,0.019220630556539744,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.019220630556539744,5.967554461441534,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,0.002974092187090875,27026.80665,0.002974092187090875,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.002977340356796316,26998.54319276311,0.005951432543887192,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.002974366688199134,26989.11957151738,0.008925799232086326,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.0029599477112743737,27010.389743554922,0.0118857469433607,,,,
2023-09-29 03:44,開倉,1.0,27104.5455,0.0029537117795654837,27029.130923547968,0.014839458722926184,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.0029533511706007786,27037.69622750039,0.017792809893526964,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.0029548975506409267,27037.95047317796,0.02074770744416789,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.002954098747418714,27035.67988251415,0.023701806191586607,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.002949298933087163,27035.784862211127,0.02665110512467377,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.0029461537668243392,27036.046416083063,0.02959725889149811,,,,
2023-09-29 09:14,平倉,,,,,,26987.705089493833,-0.02959725889149811,0.6320086637987649,0.0
2023-10-02 09:14,開倉,1.0,27807.7516299513,0.0028845174997860798,27807.7516299513,0.0028845174997860798,,,,
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.0028832110510063334,27800.136387900962,0.005767728550792413,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.002874587869221013,27816.056606981398,0.008642316420013426,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.0028693292893586034,27829.782264726946,0.011511645709372029,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.011511645709372029,-2.41763694983759,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.002769055097007698,27977.982000000004,0.002769055097007698,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.002766096716324601,27978.93196699824,0.005535151813332299,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.002762983442501842,27980.41456847176,0.008298135255834142,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.008298135255834142,-2.5568758045222593,0.0
2023-10-02 17:44,開倉,1.0,28208.413949605605,0.0026475121286453425,28208.413949605605,0.0026475121286453425,,,,
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.0026419067008880484,28224.18142238659,0.0052894188295333905,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.002641478053828106,28221.558526792833,0.007930896883361497,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.002643064857373024,28208.95911646788,0.01057396174073452,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0026352908652457867,28212.35644638332,0.013209252605980307,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0026294190261933787,28220.384946217837,0.015838671632173687,,,,
2023-10-02 22:29,開倉,1.0,28295.789670573075,0.00262353240635761,28231.100174883144,0.018462204038531296,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.0026216165852704465,28238.192280690986,0.021083820623801743,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.021083820623801743,2.7505842231490023,0.0
2023-10-03 09:44,開倉,-1.0,27541.455886888183,-0.0027871297441850696,27541.45588688818,-0.0027871297441850696,,,,
2023-10-03 09:59,開倉,-1.0,27545.962129,-0.0027838885173547528,27543.70769707486,-0.005571018261539822,,,,
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-0.002781964978803647,27541.6259169514,-0.008352983240343469,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.0027790083742998645,27541.020645487442,-0.011131991614643334,,,,
2023-10-03 12:59,平倉,,,,,,27642.36133234941,0.011131991614643334,0.8204091418089655,0.0
2023-10-12 02:59,開倉,-1.0,26677.76473056715,-0.002896613621887333,26677.76473056715,-0.002896613621887333,,,,
2023-10-12 03:14,開倉,-1.0,26720.161526684587,-0.002889127002613341,26698.935698371766,-0.005785740624500674,,,,
2023-10-12 03:29,開倉,-1.0,26707.752074934375,-0.0028875803782865994,26701.87090576944,-0.008673321002787273,,,,
2023-10-12 04:14,開倉,-1.0,26722.72381389009,-0.0028830780558091232,26707.073266945925,-0.011556399058596397,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.002882774057168566,26705.427430708845,-0.014439173115764963,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.0028810786657771804,26702.501838211316,-0.017320251781542145,,,,
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.0028753257370538084,26704.211278453437,-0.020195577518595954,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.002873969032555393,26703.73719681236,-0.023069546551151347,,,,
2023-10-12 07:59,平倉,,,,,,26890.986449577867,0.023069546551151347,3.6993924896372885,0.0
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.0028975790108614697,27760.203020577825,0.0028975790108614697,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.002892693317373889,27769.72765770796,0.005790272328235358,,,,
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.002892589508783539,27763.978866758447,0.008682861837018897,,,,
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.0029016364214407486,27732.4900621489,0.011584498258459645,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.00289848640145942,27714.103566779362,0.014482984659919065,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.002892813894525464,27706.279702426815,0.01737579855444453,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.0028846305247641887,27707.925373804475,0.02026042907920872,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.0028785635473813375,27712.968917089624,0.023138992626590058,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.0028792755536006117,27713.066420907595,0.02601826818019067,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.0028743588107631524,27715.097335308903,0.02889262699095382,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.0028742165413221674,27714.37419307704,0.03176684353227599,,,,
2023-10-16 21:29,平倉,,,,,,29063.38223974183,-0.03176684353227599,-43.776979458310215,0.0
2023-10-16 23:44,開倉,1.0,28060.92345,0.001274287189360455,28060.923450000002,0.001274287189360455,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.0012723973477734851,28067.698983342038,0.00254668453713394,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.0012686651188451759,28088.050798972923,0.003815349655979116,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.0012695946590367743,28086.087489175956,0.00508494431501589,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.0012690315753627619,28081.784014047586,0.006353975890378652,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.0012670562740444273,28081.515606641697,0.007621032164423079,,,,
2023-10-17 03:29,平倉,,,,,,28548.569841936216,-0.007621032164423079,-3.7770049187232324,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.0011187069129520036,28394.08995,0.0011187069129520036,,,,
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.0011207818911106336,28353.59067920111,0.002239488804062637,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.0011177061491791638,28356.614859530175,0.003357194953241801,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.001115401251443297,28365.650937803584,0.0044725962046850976,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.001112981610387152,28377.69719676873,0.00558557781507225,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0011119812825461826,28385.25390510309,0.006697559097618432,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.0011112538415209722,28389.253911020427,0.007808812939139404,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.001109938930246197,28392.901212972225,0.0089187518693856,,,,
2023-10-17 08:29,開倉,1.0,28328.956081691173,0.0011123356881837488,28385.81041138154,0.01003108755756935,,,,
2023-10-17 10:59,平倉,,,,,,28344.020900000003,-0.01003108755756935,0.13487289227474986,0.0
2023-10-20 14:14,開倉,1.0,29196.691049999998,0.001082818668345739,29196.691049999998,0.001082818668345739,,,,
2023-10-20 14:29,開倉,1.0,29201.9937,0.0010815388811408115,29199.34080726836,0.0021643575494865504,,,,
2023-10-20 15:29,開倉,1.0,29245.215299999996,0.001078859990825229,29214.601009272203,0.0032432175403117793,,,,
2023-10-20 15:59,開倉,1.0,29243.11425,0.0010778580274425885,29221.71341101685,0.004321075567754368,,,,
2023-10-20 18:29,平倉,,,,,,29762.366616477953,-0.004321075567754368,-2.4648087919710595,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0009806706188620828,29594.389799999997,0.0009806706188620828,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0009787266002604926,29608.932631979915,0.0019593972191225754,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.0009813900557796443,29577.101647075942,0.0029407872749022197,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,0.0009813296644353502,29554.26649712934,0.00392211693933757,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.0009792579743164384,29547.150977526686,0.004901374913654008,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.000976752046467738,29550.07951243833,0.005878126960121747,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0009731132885245836,29563.651878537,0.006851240248646331,,,,
2023-10-20 22:14,開倉,1.0,29465.701202717428,0.0009780761505131202,29551.415405381304,0.007829316399159451,,,,
2023-10-20 22:29,開倉,1.0,29523.120011294188,0.000975197251647363,29548.281377581196,0.008804513650806815,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.0009725678872950871,29550.771961448347,0.009777081538101902,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.0009711196686095845,29554.116513511228,0.010748201206711485,,,,
2023-10-20 23:14,開倉,1.0,29567.69576611323,0.0009708073422258368,29555.241424212752,0.011719008548937322,,,,
2023-10-21 01:44,平倉,,,,,,29469.058100000002,-0.011719008548937322,0.6646349694220287,0.0
2023-10-23 14:59,開倉,1.0,30672.7287,0.0009565756222053611,30672.728699999996,0.0009565756222053611,,,,
2023-10-23 15:14,開倉,1.0,30655.01985,0.0009561706118420773,30663.876149861295,0.0019127462340474384,,,,
2023-10-23 15:29,開倉,1.0,30698.5416,0.0009538597430050222,30675.41103732932,0.0028666059770524606,,,,
2023-10-23 15:44,開倉,1.0,30728.85675,0.0009519653300200397,30688.734990559282,0.0038185713070725,,,,
2023-10-23 16:44,開倉,1.0,30574.779749999998,0.0009558053750000275,30665.921744205058,0.004774376682072527,,,,
2023-10-23 17:14,開倉,1.0,30571.878299999997,0.0009549397124840082,30650.246956257317,0.005729316394556536,,,,
2023-10-23 19:44,平倉,,,,,,30634.04428842355,-0.005729316394556536,-0.08268192171767569,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.0008539192849497589,34057.51459882582,0.0008539192849497589,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.0008467162482700193,34184.65566635902,0.001700635533219778,,,,
