時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.24753161537816246,83967.86359434531,-1.2408099705714368,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.2408099705714368,659.666024955253,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.26126417693952864,82041.5907284178,-0.26126417693952864,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.2609233576563991,82054.11026267245,-0.5221875345959277,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.26110476146473954,82011.95943244267,-0.7832922960606672,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.260700075117659,82002.1868280287,-1.043992371178326,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,1.043992371178326,641.713963287248,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2791805785621048,78767.49537304878,-0.2791805785621048,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.278206783391278,78865.67493468782,-0.5573873619533829,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2790443048852394,78793.22518791551,-0.8364316668386222,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.27722738446370676,78865.81742485758,-1.113659051302329,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2774015038353491,78883.84170035418,-1.391060555137678,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.27848253421064584,78831.67500281111,-1.6695430893483238,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.6695430893483238,-3145.763933986661,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.24425883842202514,76617.97185,-0.24425883842202514,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.24414690072066686,76597.2333143225,-0.48840573914269203,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.24508476649195077,76466.91116728385,-0.7334905056346428,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.24264176379779828,76573.95700763306,-0.976132269432441,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.24159728266746044,76688.80018662474,-1.2177295520999014,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.24099053372502793,76784.77637478652,-1.4587200858249294,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.24184897150547463,76803.79713777015,-1.700569057330404,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.24110524905511332,76837.9291819634,-1.9416743063855173,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2409887277318877,76860.11418016478,-2.182663034117405,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.24226852174831098,76829.66165564797,-2.424931555865716,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2418798233684159,76808.98463947051,-2.666811379234132,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2413707973178011,76798.81962497023,-2.908182176551933,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.23902717488109573,76841.51733466577,-3.147209351433029,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.24017852143723137,76846.60071005185,-3.3873878728702604,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.2387549795379151,76876.08910637352,-3.6261428524081754,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.23888804813250095,76894.51421972695,-3.865030900540676,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.239809179510856,76889.04637424382,-4.104840080051532,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.104840080051532,5943.206483847979,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.30526081333621147,79812.87725093777,0.30526081333621147,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.3047246427745781,79843.07041266069,0.6099854561107896,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.6099854561107896,546.3370523433225,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.324560157634523,76524.41865,-0.324560157634523,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.3249870188812636,76435.91134857402,-0.6495471765157865,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.32456069984038416,76414.41536559263,-0.9741078763561707,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.3233611928355045,76455.20416958981,-1.2974690691916753,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.3235379318481528,76456.11106290887,-1.621007001039828,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.621007001039828,1509.0584403546986,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3176183162730215,82638.31255146222,0.3176183162730215,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.31782660369028376,82569.89893332543,0.6354449199633052,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.317749067720841,82526.2965047573,0.9531939876841462,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3185330922743188,82433.02363931561,1.271727079958465,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.31747010853826024,82415.74196120205,1.5891971884967253,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.31646561350760793,82433.92618399365,1.9056628020043331,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.3165273611977625,82432.88160717238,2.2221901632020957,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.31619705239159746,82432.54059478067,2.5383872155936933,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.3163860584900555,82417.68293575101,2.854773274083749,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.315251734298484,82427.05912973885,3.170025008382233,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3150128342290056,82432.92239229524,3.4850378426112387,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.31522028665791924,82426.47198066067,3.800258129269158,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.3154702057378939,82409.69417919406,4.115728335007052,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3168238489686995,82364.28911615987,4.432552183975751,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.3169343491708313,82317.56886045035,4.749486533146583,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.31638639599267493,82280.48168576948,5.065872929139258,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.3158398469412116,82251.30065508677,5.3817127760804695,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.31581780556226285,82221.13709828754,5.697530581642733,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.31554587734708206,82193.5653847326,6.013076458989815,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.3146633130837726,82176.12768643037,6.3277397720735875,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.3136380039384648,82169.14658787806,6.641377776012052,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.31301155836722594,82166.49500594246,6.954389334379278,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.31280968714604446,82162.81581540583,7.267199021525323,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.31319726642678963,82151.85072843898,7.580396287952112,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.31303325037035373,82140.21141236217,7.893429538322466,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.3137311168549664,82119.35270920175,8.207160655177432,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.3134195408832285,82100.02634507378,8.52058019606066,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.31227841725017286,82089.77890158331,8.832858613310833,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.3121723646649564,82078.38816306274,9.14503097797579,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.3124677692293619,82062.48608682572,9.457498747205152,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.31230602084494685,82046.34853707804,9.769804768050099,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.3110810834,82038.65051367268,10.080885851450098,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.31063121618447453,82032.51475188622,10.391517067634572,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-10.391517067634572,4144.260865371667,0.0
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.3711304409218377,79517.54098461778,-0.3711304409218377,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.37002822887344633,79595.99728519797,-0.7411586697952841,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.3695398363905578,79630.68218436225,-1.1106985061858419,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.3692697810939119,79642.69190869694,-1.4799682872797537,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.3690120512058399,79645.10254430858,-1.8489803384855936,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.8489803384855936,-276.51612766523135,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.3483830982968508,83577.29202880333,0.3483830982968508,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3482660259454961,83549.52068217946,0.6966491242423469,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.34842678640874486,83499.56368359229,1.0450759106510918,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.3479396072885229,83482.91170339173,1.3930155179396149,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.34818104228695085,83444.66076419053,1.7411965602265658,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.34793295070274893,83415.17609195394,2.0891295109293146,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.3466641479386505,83425.65019779887,2.435793658867965,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.3464171314198752,83430.51404289981,2.78221079028784,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.3463279346820355,83427.43304835961,3.1285387249698755,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.34544644075181313,83437.81584417606,3.4739851657216887,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-3.4739851657216887,1570.3660787842944,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.34804821703597777,87338.64749999999,0.34804821703597777,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.34746848800767416,87367.71867763085,0.6955167050436519,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.3468230181277235,87402.37971042088,1.0423397231713754,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-1.0423397231713754,231.5609069561989,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.3288064712250962,92877.09147139665,0.3288064712250962,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.3290596287344817,92794.90697951008,0.6578660999595779,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.32796918209782133,92839.17584813235,0.9858352820573992,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.3272232938649292,92890.87033282487,1.3130585759223283,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.3268210958653018,92926.1537306302,1.63987967178763,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.63987967178763,-1201.3395235340417,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.3122234197295747,93472.1188820695,0.3122234197295747,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.31128965037798556,93565.27270021017,0.6235130701075602,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.3112253649002605,93571.61685850058,0.9347384350078207,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.3104383759932012,93610.53109983016,1.245176811001022,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.31041129832325187,93616.82979022297,1.5555881093242738,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.3101090103039055,93620.61396866848,1.8656971196281793,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.3103461861756906,93599.76377261456,2.1760433058038697,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.3090990304285657,93619.40425662532,2.4851423362324354,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.308917407230271,93630.4087112073,2.7940597434627064,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.30852829832396683,93641.62972250242,3.102588041786673,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-3.102588041786673,4666.459256698922,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.32666584180181507,102741.99543375436,0.32666584180181507,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.32656822159137044,102705.94497698713,0.6532340633931855,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.3263800793678984,102679.40532986849,0.9796141427610838,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.32563533927605776,102699.03448516208,1.3052494820371416,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.3256355733199875,102690.28253009895,1.6308850553571292,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.32613939624366123,102640.91876116641,1.9570244516007904,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.3255152776180579,102619.07556551289,2.2825397292188483,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.32454460129057616,102628.08341741141,2.6070843305094247,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.3245719016977316,102622.76709702307,2.9316562322071564,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.32417121195444776,102620.9084422378,3.2558274441616044,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.32331168243809105,102634.73267068886,3.5791391265996957,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.3230280983185104,102645.20640206043,3.9021672249182062,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-3.9021672249182062,-4091.5561190021253,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.2627446178418683,110631.98834999999,0.2627446178418683,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.2620109056105716,110731.25276403132,0.5247555234524399,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.26195877321381433,110734.81248030852,0.7867142966662543,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.26133355819356485,110774.96018929766,1.048047854859819,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.26076836720284713,110824.77504898224,1.3088162220626662,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.260997620286584,110823.39600362194,1.5698138423492503,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-1.5698138423492503,12.2434922826601,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.28406076429252575,101658.73627330559,-0.28406076429252575,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.2833962099295272,101726.92635430113,-0.567456974222053,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.2831357501234217,101746.94995695594,-0.8505927243454747,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.2830200589867064,101741.94701542151,-1.1336127833321812,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.28268355774812576,101742.79744797577,-1.4162963410803069,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.28264423552263157,101728.79885089824,-1.6989405766029384,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.28274869210754316,101698.93984551611,-1.9816892687104817,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,1.9816892687104817,1934.219074019428,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.27905142987612397,109799.4723,0.27905142987612397,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.27920474134916595,109714.40644514676,0.5582561712252899,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.27882386734157394,109699.38430696944,0.8370800385668639,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.2786217475402875,109684.3198037297,1.1157017861071514,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.27828170614360137,109680.10448391794,1.3939834922507528,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-1.3939834922507528,352.221670764455,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.29514681799689,104382.98240000001,-0.29514681799689,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.295075157937248,104343.48402284361,-0.590221975934138,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.29510784647785937,104291.71712327705,-0.8853298224119974,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.29470878621462404,104275.05100894245,-1.1800386086266215,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.2946768164535673,104246.48819637483,-1.4747154250801888,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.2950410214782898,104188.65973529019,-1.7697564465584787,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.29455709634404703,104156.92989783718,-2.064313542902526,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.29449943440679394,104122.69365632614,-2.35881297730932,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,2.35881297730932,1139.3655549191492,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.30406383701916095,104259.74405,-0.30406383701916095,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.30406383701916095,65.05184090339782,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.31910410747990636,99450.15005,-0.31910410747990636,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.3192934657969679,99370.96616983536,-0.6383975732768743,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.318993919591434,99342.56703904796,-0.9573914928683083,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.9573914928683083,1130.3881855778766,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.31307783033782743,104774.26094999997,0.31307783033782743,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.312409803446396,104833.6915802699,0.6254876337842235,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.31181923416049395,104884.6161051553,0.9373068679447174,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.31173810127051116,104890.70795212853,1.2490449692152286,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.3113540409146937,104899.21462279443,1.5603990101299223,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.31150733354591764,104878.83816654849,1.8719063436758399,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.3107688851493521,104884.79285754585,2.182675228825192,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.3107825488632858,104875.60526593482,2.4934577776884774,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.3104080557207496,104870.83753611411,2.803865833409227,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-2.803865833409227,-2172.457075648289,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.2575770821956704,117769.6554,0.2575770821956704,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.2574068472612491,117749.65201457737,0.5149839294569195,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.25697591365816336,117769.43322703945,0.7719598431150829,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.2566503692743215,117787.16292884525,1.0286102123894043,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.25655762620847306,117782.76788659452,1.2851678385978773,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.25625912637185005,117783.03302942144,1.5414269649697274,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.2557549322931795,117799.46311440197,1.797181897262907,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.25569165852207903,117800.7350857002,2.052873555784986,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.2557235939731202,117787.0410253966,2.308597149758106,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.2558744383180306,117757.410148084,2.564471588076137,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.254714923849368,117770.90976047791,2.819186511925505,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.2549294976628096,117764.17649969054,3.074116009588314,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.25444386815473247,117766.63698112416,3.3285598777430465,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-3.3285598777430465,250.84663579288224,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.24737688972411265,122054.84110687238,0.24737688972411265,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.24710861514449192,122059.96879498736,0.49448550486860454,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.24691035862978297,122053.6148824691,0.7413958634983875,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.24703555938753383,122004.47505539622,0.9884314228859213,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.24652789820480692,122000.7395545373,1.2349593210907281,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.2460365665137279,122018.4051087808,1.480995887604456,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.24606475143208156,122011.64178806436,1.7270606390365375,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.7270606390365375,466.24105254069127,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.2598293817420016,117072.05742414224,-0.2598293817420016,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.2598083928676386,117018.27699943018,-0.5196377746096402,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.2592341584208131,117047.61305266182,-0.7788719330304533,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.2592184202963417,117034.84289905084,-1.038090353326795,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.2588206319340933,117039.69774827716,-1.2969109852608882,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.2586512263154501,117036.21654704411,-1.5555622115763383,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.25879434446272365,117007.82260924412,-1.814356556039062,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,1.814356556039062,-1980.3117521839254,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.25434199074344893,110981.48150000001,-0.25434199074344893,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2551699334175662,110745.76681661303,-0.5095119241610151,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.25491489106911536,110667.41762940362,-0.7644268152301305,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2544931893432634,110646.40717572338,-1.018920004573394,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.25430822453238877,110627.77431271964,-1.2732282291057828,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2555328011832937,110508.35859450487,-1.5287610302890764,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.255277396148511,110423.2194552703,-1.7840384264375875,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2550222463910605,110359.45121745995,-2.039060672828648,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2547673516557927,110309.90466151827,-2.2938280244844407,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2545127116878127,110270.29949634444,-2.5483407361722534,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.25425832623248074,110237.91647124696,-2.802599062404734,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.2540041950354114,110210.94519190438,-3.0566032574401456,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.2537503178424734,110188.13369198672,-3.310353575282619,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.2534966943997899,110168.58853468708,-3.563850269682409,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.2532433244537373,110151.6550457061,-3.8170935941361464,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.25299020775094583,110136.84254946253,-4.070083801887092,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.25273734403829873,110123.77604261349,-4.322821145925391,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.25248473306293245,110112.16400527836,-4.575305878988323,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,4.575305878988323,-909.8730376536856,0.0
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.2451447833593695,109381.4338566537,-0.2451447833593695,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.2450107002987464,109356.67705245566,-0.4901554836581159,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,0.4901554836581159,1059.6240036824317,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.2459806934610033,113097.52295000001,-0.2459806934610033,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.245696837182047,113106.26352595787,-0.4916775306430503,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.24604195555182076,113018.61077612531,-0.737719486194871,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.2464158457562549,112903.68371638302,-0.9841353319511259,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.24677813496836326,112779.05243502352,-1.2309134669194892,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.24655496411410405,112694.32646514878,-1.4774684310335933,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.24562889955056902,112678.31150805464,-1.7230973305841624,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.7230973305841624,-2504.706941495115,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.22486693410504824,111720.71170000001,-0.22486693410504824,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.22450820972530605,111754.01841588177,-0.44937514383035426,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.2236864142657263,111864.32613963333,-0.6730615580960806,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.22379731232352598,111877.82263236128,-0.8968588704196065,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.2233966642815991,111903.59629170815,-1.1202555347012058,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.223353769120785,111905.75909550373,-1.3436093038219907,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.2224885167251672,111953.17958266211,-1.5660978205471578,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.22231733545414714,111985.56544656462,-1.788415156001305,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.22218466061976003,112005.7795729479,-2.010599816621065,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.22229553071438593,112005.2526796005,-2.232895347335451,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.2213494155030637,112037.85975438806,-2.4542447628385147,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.2215232508288845,112048.50049782632,-2.6757680136673994,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.22110986048127385,112064.93188366857,-2.8968778741486734,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.220628309495716,112088.38695770156,-3.117506183644389,,,,
