時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.20628722968953123,76736.60140169825,-0.4136466215512173,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.20539924109487223,76874.69740493661,-0.6190458626460895,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.20488340014279377,76972.93260795341,-0.8239292627888832,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2056132198935962,76962.06599167243,-1.0295424826824795,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2049809279025489,76981.42699969545,-1.2345234105850285,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.20488186473802292,76989.60207501863,-1.4394052753230513,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.20596990975586743,76935.23647771738,-1.6453751850789187,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.205639449283118,76898.18097464209,-1.8510146343620366,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2052066895958424,76877.0566797082,-2.056221323957879,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.2032142074594652,76920.58350977938,-2.259435531417344,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.20419305004517826,76919.97248322477,-2.4636285814625225,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.20298279460456234,76948.47868031071,-2.6666113760670846,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.20309592579560773,76964.45306474208,-2.869707301862692,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.20387904588691777,76953.60552121124,-3.07358634774961,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.07358634774961,4251.674194382493,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.2494822780180787,79812.87725093777,0.2494822780180787,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.249044078788834,79843.07041266069,0.4985263568069127,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.4985263568069127,446.5080561590892,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.26525516523270765,76524.41865,-0.26525516523270765,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2656040286032484,76435.91134857402,-0.530859193835956,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2652556083644412,76414.41536559263,-0.7961148022003972,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.2642752803072449,76455.20416958982,-1.060390082507642,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.26441972482669784,76456.11106290888,-1.32480980733434,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.32480980733434,1233.3169568916721,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.259581766221613,82638.31255146222,0.259581766221613,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2597519944889532,82569.89893332543,0.5193337607105661,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2596886262168402,82526.29650475731,0.7790223869274063,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.26032939051765563,82433.02363931562,1.039351777445062,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.25946063962536225,82415.74196120207,1.2988124170704243,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2586396901370669,82433.92618399367,1.5574521072074912,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.25869015503046006,82432.88160717241,1.8161422622379513,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2584202016338519,82432.54059478072,2.074562463871803,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2585746717457778,82417.68293575104,2.333137135617581,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.25764761602502734,82427.05912973887,2.5907847516426084,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.25745236877759725,82432.92239229525,2.8482371204202055,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2576219146291598,82426.47198066069,3.1058590350493653,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.25782616744730197,82409.69417919408,3.3636852024966672,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.25893246731315855,82364.28911615987,3.622617669809826,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2590227764551935,82317.56886045037,3.881640446265019,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.25857494757850397,82280.48168576951,4.140215393843523,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.25812826626059265,82251.3006550868,4.398343660104115,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2581102523747922,82221.13709828757,4.6564539124789075,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.25788801202288053,82193.56538473263,4.914341924501788,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2571667136010445,82176.1276864304,5.171508638102833,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.25632875324036614,82169.14658787809,5.427837391343199,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.25581677442966017,82166.49500594247,5.683654165772859,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.25538065813427757,82166.56675394399,5.939034823907137,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.2550496849594108,82167.63358932859,6.194084508866547,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.2548863459390956,82167.44495561157,6.448970854805643,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.2548852185830634,82164.15901935921,6.703856073388707,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2552010279513483,82154.3774043171,6.959057101340055,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.25431372920457535,82152.49342790824,7.213370830544631,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2548121886167224,82142.45749028312,7.468183019161353,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2553802588971032,82124.34090869671,7.723563278058457,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.255126632947831,82107.38108936902,7.978689911006287,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2541977469266906,82098.20459623454,8.232887657932977,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.25411141906434537,82087.96123575816,8.486999076997323,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.2543518813267232,82073.67774148258,8.741350958324047,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.2542202165282098,82059.09472796807,8.995571174852257,,,,
2025-04-10 17:14,開倉,1.0,81498.14497480333,0.2541513260786863,82043.68171167315,9.249722500930943,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.25296975551128387,82037.11181527827,9.502692256442227,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.25260392548947674,82031.83667410183,9.755296181931705,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.2524917099759156,82025.68101104947,10.00778789190762,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-10.00778789190762,3070.217192280882,0.0
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.2971854195084894,79674.68728546113,-0.2971854195084894,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.29679317071883926,79687.45876155612,-0.5939785902273287,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.29657627781618545,79684.58019541788,-0.8905548680435141,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.2963692839737434,79677.13690582984,-1.1869241520172575,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.29630323120315905,79660.30793802842,-1.4832273832204166,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.29578797497082143,79658.9020601607,-1.779015358191238,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,1.779015358191238,1309.8196466493491,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.29777318641336614,83521.73999999999,0.29777318641336614,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.2979106392563787,83460.69541733504,0.5956838256697448,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.2974940930871429,83451.43602872679,0.8931779187568877,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.2977005239860468,83411.48583290233,1.1908784427429344,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.2974884015967049,83382.73112929138,1.4883668443396394,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.29640355434245447,83400.34159204848,1.784770398682094,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.2961923511517534,83409.5039403116,2.0809627498338474,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.29638314674089533,83399.28437230922,2.377345896574743,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.295819822327753,83399.66036409691,2.6731657189024958,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.2950668845722099,83412.80088176343,2.9682326034747057,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.2951940582733079,83412.75769431693,3.2634266617480137,,,,
2025-04-12 11:29,平倉,,,,,,82978.49,-3.2634266617480137,1146.406555352085,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.29477405051549715,87338.64749999999,0.29477405051549715,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.2942830579877096,87367.71867763084,0.5890571085032068,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.294338351766621,87342.82186518243,0.8833954602698277,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.2938104035839685,87347.69808647517,1.1772058638537963,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-1.1772058638537963,143.56093502183694,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.27812692468701794,92712.78571513445,0.27812692468701794,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.27678845438168553,92889.91992222423,0.5549153790687035,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.5549153790687035,-426.6254126257227,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.2707493071657714,93472.1188820695,0.2707493071657714,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.26993957481060604,93565.27270021017,0.5406888819763774,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.26988382867673194,93571.6168585006,0.8105727106531093,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.2692013792258932,93610.53109983017,1.0797740898790025,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.26917789841082557,93616.82979022298,1.348951988289828,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.2689157647378505,93620.61396866849,1.6178677530276784,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.2691214354175768,93599.76377261456,1.8869891884452552,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.26886888676380655,93583.40698465258,2.155858075209062,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.267771771297777,93602.66048345635,2.423629846506839,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.26761443154343134,93614.22280052165,2.69124427805027,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.26757263100000617,93616.5354890942,2.9588169090502765,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.26700993641663684,93627.0238241794,3.2258268454669135,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-3.2258268454669135,4804.700945695264,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.2901679981758845,102741.99543375435,0.2901679981758845,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.2900812849129062,102705.94497698713,0.5802492830887906,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.28991416351430477,102679.40532986849,0.8701634466030954,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.28925263202261653,102699.03448516206,1.159416078625712,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.28925283991719836,102690.28253009896,1.4486689185429102,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.2897003715243942,102640.91876116641,1.7383692900673045,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.2891459846585477,102619.0755655129,2.027515274725852,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.28828376041964804,102628.08341741144,2.3157990351455,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.28830801059667904,102622.76709702311,2.604107045742179,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.2879520892672343,102620.90844223785,2.892059135009413,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.2871885935868821,102634.73267068893,3.1792477285962955,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.2869366938601175,102645.2064020605,3.466184422456413,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-3.466184422456413,-3634.4132031880495,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.23338858868787868,110631.98834999999,0.23338858868787868,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.23292358525005027,110686.91100182293,0.46631217393792895,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.23253403316387455,110730.02396331093,0.6988462071018036,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.23255773508838323,110721.11064121591,0.9314039421901867,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.23204206858304766,110742.6934508463,1.1634460107732343,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.23162337393091542,110771.89612951931,1.3950693847041498,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.23135876594904026,110795.00362808787,1.6264281506531901,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-1.6264281506531901,-793.9483151832591,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.24415781506701206,101658.73627330559,-0.24415781506701206,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.24358661283967495,101726.92635430115,-0.48774442790668704,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.24336274067862568,101746.94995695594,-0.7311071685853128,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.24326330105614427,101741.94701542152,-0.974370469641457,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.24281212563718263,101756.3341157879,-1.2171825952786397,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.2427312166703584,101754.65047961545,-1.459913811948998,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.24269745194872966,101740.96667050307,-1.7026112638977278,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.24278714543549207,101713.33086914112,-1.9453984093332197,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.24187843470443254,101722.81282210641,-2.1872768440376524,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,2.1872768440376524,2339.541509803359,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.24595332388650704,109629.3873,0.24595332388650704,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.24561780942605568,109649.3336516202,0.49157113331256275,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.24543976074138982,109645.91251865689,0.7370108940539526,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.24514021600096084,109650.22843955345,0.9821511100549134,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.9821511100549134,218.82005171177155,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.259121101330457,104382.98240000001,-0.259121101330457,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.25905818812101805,104343.48402284362,-0.5181792894514751,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2590868866877233,104291.71712327706,-0.7772661761391984,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.25873653585010103,104275.05100894246,-1.0360027119892994,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.2587084683284841,104246.48819637485,-1.2947111803177835,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2588620939574077,104199.80068378376,-1.5535732742751913,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.2588114196059687,104154.51997556834,-1.81238469388116,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.25736690963497194,104180.23936873415,-2.069751603516132,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,2.069751603516132,794.7846632837825,0.0
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.26437686083711565,104497.42515000001,-0.26437686083711565,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.2641667473509659,104486.7229685782,-0.5285436081880815,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.26445013174811915,104411.02930052116,-0.7929937399362007,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.2640438083976562,104387.2453937722,-1.0570375483338568,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,1.0570375483338568,229.53043478600011,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.27899234757321195,99450.15005,-0.27899234757321195,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.27915790332812446,99370.96616983537,-0.5581502509013364,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.2788960104313249,99342.56703904796,-0.8370462613326612,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.8370462613326612,988.2970672298659,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.27372358052325707,104774.26094999998,0.27372358052325707,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.27313952539418224,104833.6915802699,0.5468631059174394,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.2728252185994214,104858.76536539581,0.8196883245168607,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.27248909879210803,104877.37122298127,1.0921774233089687,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.27262325658498904,104857.2755410343,1.3648006798939578,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.27197698542212406,104867.8080143562,1.636777665316082,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.27198894355533165,104859.72448574884,1.9087666088714137,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.27166119672855604,104856.33744143654,2.1804278055999697,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-2.1804278055999697,-1721.0288478938317,0.0
2025-06-24 16:29,開倉,1.0,105080.1138,0.25436354734902017,105080.1138,0.25436354734902017,,,,
2025-06-24 18:59,平倉,,,,,,105172.08765,-0.25436354734902017,-50.14674004610144,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.24394890316801798,109250.89815,0.24394890316801798,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.24361287273522642,109271.50408035087,0.4875617759032444,,,,
2025-07-03 08:44,平倉,,,,,,109003.25739308688,-0.4875617759032444,77.6410094687825,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.2265100739769808,117769.65540000002,0.2265100739769808,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.22636037149855948,117749.65201457737,0.4528704454755403,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.22598141386194814,117769.43322703948,0.6788518593374884,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.22569513419048726,117787.16292884527,0.9045469935279756,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.22561357709492927,117782.7678865945,1.130160570622905,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.22535108006103463,117783.03302942144,1.3555116506839395,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.22490769807578626,117799.46311440198,1.5804193487597258,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.2248520559105338,117800.73508570022,1.8052714046702596,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.22488013954792954,117787.0410253966,2.030151544218189,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.2250127901837446,117757.41014808402,2.255164334401934,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.22399312761968687,117770.90976047791,2.479157462021621,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.22418182115539226,117764.17649969053,2.703339283177013,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.22375476462201488,117766.63698112412,2.927094047799028,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-2.927094047799028,220.591403342035,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.21756502011474738,122040.88995,0.21756502011474738,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.21767534074094386,121948.92069440683,0.43524036085569123,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.21722801517694407,121961.18650049907,0.6524683760326353,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.21679507834170622,121997.57143007073,0.8692634543743415,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.2168199134776745,121992.25391972702,1.0860833678520159,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.0860833678520159,272.1445906942514,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.22769777860111906,117106.41750000001,-0.22769777860111906,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.2276839550525431,117051.44666874286,-0.4553817336536622,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.2273345584800038,117054.0183630993,-0.682716292133666,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.22718576141065705,117045.21533717489,-0.9099020535443231,,,,
2025-07-15 22:44,平倉,,,,,,117039.9448094412,0.9099020535443231,-111.29055013697489,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.23830272790034235,110981.48150000001,-0.23830272790034235,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.23907845902209118,110745.76681661302,-0.47738118692243353,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.23883950010229862,110667.41762940359,-0.7162206870247322,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.23844439164483527,110646.40717572336,-0.9546650786695674,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2382710910472102,110627.77431271964,-1.1929361697167775,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.23941844369464638,110508.35859450485,-1.432354613411424,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.23917914496017365,110423.21945527029,-1.6715337583715977,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2389400854047859,110359.45121745994,-1.9104738437763835,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.23870126478942383,110309.90466151826,-2.1491751085658075,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.23846268287526684,110270.29949634445,-2.3876377914410742,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.238224339423733,110237.91647124696,-2.625862130864807,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.23798623419647896,110210.9451919044,-2.863848365061286,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.23774836695539964,110188.13369198673,-3.1015967320166857,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.2375107374626277,110168.58853468708,-3.3391074694793135,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.23727334548053383,110151.6550457061,-3.5763808149598475,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.23703619077172605,110136.84254946253,-3.8134170057315737,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.2367992730990497,110123.77604261349,-4.050216278830623,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.2365625922255872,110112.16400527838,-4.28677887105621,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.23632614791465775,110101.77639440022,-4.523105018970868,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.23608993992981697,110092.42924974838,-4.759194958900685,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.23585396803485714,110083.9737049624,-4.995048926935542,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,4.995048926935542,-852.5337530189747,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.22786569362239778,109913.35293289929,-0.22786569362239778,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.22763794186162226,109913.35293289927,-0.45550363548402006,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.22741041773873155,109913.3529328993,-0.6829140532227516,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.2271831210262017,109913.3529328993,-0.9100971742489532,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.22695605149673592,109913.35293289929,-1.1370532257456891,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.226729208923265,109913.35293289927,-1.3637824346689542,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.22650259307894618,109913.35293289929,-1.5902850277479004,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.22627620373716378,109913.35293289929,-1.816561231485064,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.22605004067152845,109913.35293289929,-2.0426112721565923,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.2258241036558773,109913.35293289929,-2.26843537581247,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.22559839246427324,109913.35293289929,-2.494033768276743,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.2253729068710052,109913.35293289929,-2.719406675147748,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.22514764665058765,109913.3529328993,-2.9445543217983356,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.2249226115777604,109913.3529328993,-3.169476933376096,,,,
2025-09-05 08:14,開倉,-1.0,109913.35293289929,-0.2246978014274884,109913.35293289932,-3.3941747348035842,,,,
2025-09-05 08:29,開倉,-1.0,109913.35293289929,-0.2244732159749616,109913.35293289932,-3.618647950778546,,,,
2025-09-05 08:44,開倉,-1.0,109913.35293289929,-0.2242488549955946,109913.3529328993,-3.8428968057741404,,,,
2025-09-05 08:59,開倉,-1.0,109913.35293289929,-0.2240247182650265,109913.35293289932,-4.0669215240391665,,,,
2025-09-05 11:29,平倉,,,,,,110023.32127000071,4.0669215240391665,-0.2236162987791772,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.2174978972304376,113097.52295000001,-0.2174978972304376,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.2172469094682682,113106.26352595787,-0.4347448066987058,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.21755206561148116,113018.61077612531,-0.652296872310187,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.21788266201770828,112903.683716383,-0.8701795343278953,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.2182030007431349,112779.05243502354,-1.08838253507103,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.21800567146968036,112694.32646514881,-1.3063882065407104,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.21718683852618995,112678.31150805467,-1.5235750450669003,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.5235750450669003,-2214.6798811267045,0.0
