時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-05 10:59,開倉,1,28575.88080,0.02946398213961451360364091893,28568.08110933761021885247300,0.1180653217539477771837678646,,,,
2023-04-05 11:04,開倉,1,28548.527924046825,0.02946270517105482950794579603,28564.17615822164177949716795,0.1475280269250026066917136606,,,,
2023-04-05 11:54,平倉,,,,,,28489.34820,0.1475280269250026066917136606,-15.24219836359071316472963331,0E-28
2023-04-05 23:49,開倉,-1,28074.936061314205,-0.02935717785477752039318225359,28074.93606131420500000000000,-0.02935717785477752039318225359,,,,
2023-04-05 23:54,開倉,-1,28080.55270,-0.02932196923683558048485952302,28077.74269561143118740315743,-0.05867914709161310087804177661,,,,
2023-04-06 00:39,開倉,-1,27972.00700,-0.02940633244546480951871986586,28042.44403988698321408276716,-0.08808547953707791039676164247,,,,
2023-04-06 01:04,開倉,-1,27954.51575,-0.02939532208312098576687283434,28020.44316514149196494690861,-0.1174808016201988961636344768,,,,
2023-04-06 01:09,開倉,-1,27988.063499484125,-0.02933074212283059699455859193,28013.97419411097110021288386,-0.1468115437430294931581930687,,,,
2023-04-06 01:14,開倉,-1,27987.846937249410,-0.02930165277242612785168208767,28009.62715014379022447387034,-0.1761131965154556210098751564,,,,
2023-04-06 01:19,開倉,-1,28014.98550,-0.02924400916343060734159273799,28010.39020898936535591881034,-0.2053572056788862283514678944,,,,
2023-04-06 01:44,開倉,-1,27977.40430,-0.02925402310527951862295461960,28006.27714693038231732630764,-0.2346112287841657469744225140,,,,
2023-04-06 02:34,平倉,,,,,,27978.78240,-0.2346112287841657469744225140,-0.113560156302125258184153402,0E-28
2023-04-10 04:14,開倉,1,28120.15305,0.02910147799093438953705295310,28120.15305000000000000000000,0.02910147799093438953705295310,,,,
2023-04-10 04:29,開倉,1,28120.55325,0.02907194821645935154576605971,28120.35304842599520631139713,0.05817342620739374108281901281,,,,
2023-04-10 04:34,開倉,1,28135.839141266070,0.02902708306562706854211926112,28125.50801950332514783440363,0.08720050927302080962493827393,,,,
2023-04-10 05:24,平倉,,,,,,28120.422781066960,0.08720050927302080962493827393,-2.895550568907475985817611836,0E-29
2023-04-10 06:49,開倉,1,28389.100943923590,0.02863730110530066106107494268,28389.10094392359000000000000,0.02863730110530066106107494268,,,,
2023-04-10 06:54,開倉,1,28396.802874164190,0.02860089009715197169307193899,28392.94945932422853114544859,0.05723819120245263275414688167,,,,
2023-04-10 06:59,開倉,1,28374.798065288205,0.02859443285984085307894946677,28386.90247166952392134062904,0.08583262406229348583309634844,,,,
2023-04-10 07:04,開倉,1,28367.77680,0.02857289441344614613047025322,28382.12581574872208773438061,0.1144055184757396319635666017,,,,
2023-04-10 07:09,開倉,1,28361.741206791540,0.02855038167722614648840283019,28378.05471154493748115818193,0.1429559001529657784519694319,,,,
2023-04-10 07:14,開倉,1,28359.006169016070,0.02852456776015872224920560079,28374.88612069194180026058230,0.1714804679131245007011750327,,,,
2023-04-10 07:19,開倉,1,28373.8268235,0.02848114444514321961293841933,28374.73524175083797498677862,0.1999616123582677203141134520,,,,
2023-04-10 07:29,開倉,1,28370.47815,0.02845600743256528496162960123,28374.20489809952995345098897,0.2284176197908330052757430532,,,,
2023-04-10 08:19,平倉,,,,,,28336.72455,0.2284176197908330052757430532,-15.03377907620596679833541921,0E-28
2023-04-11 03:14,開倉,1,29174.101710124575,0.02712890819425120116239707856,29174.10171012457500000000000,0.02712890819425120116239707856,,,,
2023-04-11 03:19,開倉,1,29189.28735,0.02708766610864205889280540553,29181.68875426892703254737814,0.05421657430289326005520248409,,,,
2023-04-11 03:24,開倉,1,29074.184847690090,0.02716769563168831042065509864,29145.80180196845217266029393,0.08138426993458157047585758273,,,,
2023-04-11 03:29,開倉,1,29109.486360015285,0.02710760064187853138040406681,29136.72808527088634265624128,0.1084918705764601018562616495,,,,
2023-04-11 03:34,開倉,1,29149.06725,0.02704370748817705719981478711,29139.19014553836416064695995,0.1355355780646371590560764366,,,,
2023-04-11 03:39,開倉,1,29150.10969556230,0.02701568410853708687318999480,29141.00495220372084945581098,0.1625512621731742459292664314,,,,
2023-04-11 03:44,開倉,1,29140.236086625,0.02699779950359663380760738136,29140.89544135436133437939585,0.1895490616767708797368738128,,,,
2023-04-11 03:59,開倉,1,29176.478198625,0.02693728593256783328596076298,29145.32298571202226593603142,0.2164863476093387130228345758,,,,
2023-04-11 04:09,開倉,1,29135.76060,0.02694794271608559707878060828,29144.26443877497319819563854,0.2434342903254243101016151841,,,,
2023-04-11 04:14,開倉,1,29126.594205603255,0.02692945356808826372584593258,29142.50440350958458212775886,0.2703637438935125738274611167,,,,
2023-04-11 04:19,開倉,1,29154.005487724920,0.02687721627610902498289828520,29143.54435819042303357096108,0.2972409601696215988103594019,,,,
2023-04-11 05:09,平倉,,,,,,29081.45200,0.2972409601696215988103594019,-27.10059088332417275887649309,0E-28
2023-04-11 07:44,開倉,1,29647.51635,0.02548882646386068564762750202,29647.51635000000000000000000,0.02548882646386068564762750202,,,,
2023-04-11 07:54,開倉,1,29609.89755,0.02549567555292311623304503896,29628.70442320752944742562881,0.05098450201678380188067254098,,,,
2023-04-11 07:59,開倉,1,29642.232276743730,0.02544238342935216033114080766,29633.20782321702876520309796,0.07642688544613596221181334864,,,,
2023-04-11 08:04,開倉,1,29632.768670325240,0.02542504554822472884033390945,29633.09819856713398639843689,0.1018519309943606910521472581,,,,
2023-04-11 08:09,開倉,1,29590.56297484365,0.02543583583058183590275590665,29624.59841108059916618455260,0.1272877668249425269549031648,,,,
2023-04-11 08:19,開倉,1,29658.705465571905,0.02535200552846529361683082802,29630.26326645015021826267322,0.1526397723534078205717339928,,,,
2023-04-11 08:24,開倉,1,29658.12165,0.02532713939797128007501888316,29634.22789760897419997926460,0.1779669117513791006467528760,,,,
2023-04-11 09:14,平倉,,,,,,29782.20145,0.1779669117513791006467528760,21.03414972269781577528672992,0E-28
2023-04-11 10:44,開倉,1,30087.83640,0.02563988007958249057072912591,30087.83640000000000000000000,0.02563988007958249057072912591,,,,
2023-04-11 10:49,開倉,1,30096.74085,0.02560664913020601314017579516,30092.28573794275204442025589,0.05124652920978850371090492107,,,,
2023-04-11 10:54,開倉,1,30102.652747131330,0.02557600578775593996399515326,30095.73715603273389615532731,0.07682253499754444367490007433,,,,
2023-04-11 10:59,開倉,1,30091.111810696905,0.02556021642378547984515231296,30094.58242219156167177957858,0.1023827514213299235200523873,,,,
2023-04-11 11:04,開倉,1,29987.103165693570,0.02562320895653576126067199592,30073.06808458094092639809431,0.1280059603778656847807243832,,,,
2023-04-11 11:14,開倉,1,30015.482946982815,0.02557337030952553715365952034,30063.47925487624968375580564,0.1535793306873912219343839035,,,,
2023-04-11 11:24,開倉,1,30043.750960836270,0.02552374637118690184802929173,30060.66780137314794773438980,0.1791030770585781237824131952,,,,
2023-04-11 11:34,開倉,1,30037.71135,0.02550333672706341099545865476,30057.80637538656465220132005,0.2046064137856415347778718500,,,,
2023-04-11 11:39,開倉,1,30073.02900,0.02544789958375598126358136107,30059.49025523602391406150203,0.2300543133693975160414532111,,,,
2023-04-11 11:49,開倉,1,30077.13105,0.02541897173738248170511259733,30061.24547149412718700211665,0.2554732851067799977465658084,,,,
2023-04-11 12:39,平倉,,,,,,30020.271351531985,0.2554732851067799977465658084,-18.13717037306058708552870681,0E-28
2023-04-12 11:29,開倉,-1,29963.01100,-0.02485976283104956358314489981,29963.01100000000000000000000,-0.02485976283104956358314489981,,,,
2023-04-12 11:34,開倉,-1,29962.11145,-0.02483566111471889168332930258,29962.56144313576788192396535,-0.04969542394576845526647420239,,,,
2023-04-12 11:39,開倉,-1,29926.93613375635,-0.02483999986331044516120140855,29950.68879742059933224620651,-0.07453542380907890042767561094,,,,
2023-04-12 12:14,開倉,-1,29915.63470,-0.02482454688066107064529634412,29941.93072232520493978722608,-0.09935997068973997107297195506,,,,
2023-04-12 12:19,開倉,-1,29911.83660,-0.02480288372930748893874958829,29935.91909332021720817224169,-0.1241628544190474600117215434,,,,
2023-04-12 13:09,平倉,,,,,,29952.56880,-0.1241628544190474600117215434,-5.786271545992615903991859053,0E-28
2023-04-14 10:04,開倉,1,30753.76920,0.02393562350151364091260075783,30753.76920000000000000000000,0.02393562350151364091260075783,,,,
2023-04-14 10:09,開倉,1,30753.36900,0.02391198707782234541819927560,30753.56919884816239226851191,0.04784761057933598633080003343,,,,
2023-04-14 10:19,開倉,1,30777.58110,0.02386927087906507828307201669,30761.56099326614746263824724,0.07171688145840106461387205012,,,,
2023-04-14 10:24,開倉,1,30751.06785,0.02386594891984556907506524641,30758.94097437564711318051752,0.09558283037824663368893729653,,,,
2023-04-14 10:29,開倉,1,30750.127347703860,0.02384280025517701274880453507,30757.18137269596958168655806,0.1194256306334236464377418316,,,,
2023-04-14 10:34,開倉,1,30759.80989343730,0.02381144782692827937740658715,30757.61833277060216171749879,0.1432370784603519258151484188,,,,
2023-04-14 10:39,開倉,1,30705.845611290555,0.02382943026159550077490469984,30750.23376200654142382673838,0.1670665087219474265900531186,,,,
2023-04-14 11:29,平倉,,,,,,30652.16625,0.1670665087219474265900531186,-21.50474725013274430489087435,0E-28
2023-04-15 01:04,開倉,-1,30194.39525,-0.02347277141269441624133590388,30194.39525000000000000000000,-0.02347277141269441624133590388,,,,
2023-04-15 01:09,開倉,-1,30190.39725,-0.02345241568105623715453073357,30192.39711714854143094309189,-0.04692518709375065339586663745,,,,
2023-04-15 01:14,開倉,-1,30190.657127936030,-0.02342877331748105308825512150,30191.81767837073121122526452,-0.07035396041123170648412175895,,,,
2023-04-15 01:19,開倉,-1,30214.663967711430,-0.02338675970430141877003462411,30197.51744980717156557356901,-0.09374072011553312525415638306,,,,
2023-04-15 01:24,開倉,-1,30215.135415489620,-0.02336302009829753036768306343,30201.03235791837761102771897,-0.1171037402138306556218394465,,,,
2023-04-15 01:29,開倉,-1,30206.586048241655,-0.02334627458399389112836754982,30201.95551894066973553243068,-0.1404500147978245467502069963,,,,
2023-04-15 01:34,開倉,-1,30190.59715,-0.02333529177910902616526825498,30200.33723669725739657049849,-0.1637853065769335729154752513,,,,
2023-04-15 01:39,開倉,-1,30217.08390,-0.02329153407620856981117348081,30202.42223812029200953172388,-0.1870768406531421427266487321,,,,
2023-04-15 01:44,開倉,-1,30201.89150,-0.02327995877351862265934658206,30202.36350190832449279706733,-0.2103567994266607653859953142,,,,
2023-04-15 01:49,開倉,-1,30199.79255,-0.02325830684431886050864602045,30202.10754248292484249753128,-0.2336151062709796258946413346,,,,
2023-04-15 01:54,開倉,-1,30218.68310,-0.02322053527603699381649925401,30203.60614024656414198747180,-0.2568356415470166197111405886,,,,
2023-04-15 02:44,平倉,,,,,,30284.23455,-0.2568356415470166197111405886,-28.48632015534900686512224256,0E-28
2023-04-17 09:44,開倉,-1,29950.719508660080,-0.02245423775476531169432925993,29950.71950866008000000000000,-0.02245423775476531169432925993,,,,
2023-04-17 09:49,開倉,-1,29928.92805,-0.02244812748839014232314271820,29939.82526200936430215084989,-0.04490236524315545401747197813,,,,
2023-04-17 09:54,開倉,-1,29923.848608081455,-0.02242949724748078628122820359,29934.50314106922500559312629,-0.06733186249063624029870018172,,,,
2023-04-17 09:59,開倉,-1,29919.23290,-0.02241053575599679738149902358,29930.68984556820582064434773,-0.08974239824663303768019920530,,,,
2023-04-17 10:09,開倉,-1,29903.258549290940,-0.02240009619044178272960620756,29925.21053392703264668191059,-0.1121424944370748204098054129,,,,
2023-04-17 10:19,開倉,-1,29912.93605,-0.02237046760783583608503354220,29923.16919946440362688545167,-0.1345129620449106564948389551,,,,
2023-04-17 10:24,開倉,-1,29943.09802556795,-0.02232559685731889835156722752,29926.00602059143748976584335,-0.1568385589022295548464061826,,,,
2023-04-17 10:29,開倉,-1,29955.01500,-0.02229440953014382106742757272,29929.61640048211718727682318,-0.1791329684323733759138337553,,,,
2023-04-17 10:34,開倉,-1,29947.01900,-0.02227807303406043375871344521,29931.54130181929889188583260,-0.2014110414664338096725472005,,,,
2023-04-17 11:24,平倉,,,,,,30019.626307727865,-0.2014110414664338096725472005,-23.78757697669389983157151739,0E-28
2023-04-17 20:54,開倉,-1,29532.62630,-0.02176302772471995576565384077,29532.62630000000000000000000,-0.02176302772471995576565384077,,,,
2023-04-17 21:09,開倉,-1,29509.202961967780,-0.02175853301673213003991631390,29520.91584051156733219709977,-0.04352156074145208580557015467,,,,
2023-04-17 21:59,平倉,,,,,,29409.750868701015,-0.04352156074145208580557015467,3.558114814151617705303498342,0E-29
2023-04-17 22:19,開倉,-1,29436.232935322735,-0.02191148399290367599871768951,29436.23293532273500000000000,-0.02191148399290367599871768951,,,,
2023-04-17 22:24,開倉,-1,29439.77275,-0.02188695147868312860057719761,29438.00185129543201536654480,-0.04379843547158680459929488712,,,,
2023-04-17 22:29,開倉,-1,29423.44219286325,-0.02187721099384340947025422405,29433.15188427322996354378110,-0.06567564646543021406954911117,,,,
2023-04-17 22:34,開倉,-1,29413.522612404615,-0.02186271533983601975903802877,29428.24947149851474419528129,-0.08753836180526623382858713994,,,,
2023-04-17 23:24,平倉,,,,,,29404.69500,-0.08753836180526623382858713994,-0.512118981514687804907333746,0E-29
2023-04-18 20:44,開倉,1,30292.042973630685,0.02121174519975463690232324467,30292.04297363068500000000000,0.02121174519975463690232324467,,,,
2023-04-18 20:54,開倉,1,30324.715497438540,0.02116769170745251723888105737,30308.36225396429088744352736,0.04237943690720715414120430204,,,,
2023-04-18 20:59,開倉,1,30305.94540,0.02115961060185590678897631825,30307.55739945716827919738112,0.06353904750906306093018062029,,,,
2023-04-18 21:04,開倉,1,30309.335418952395,0.02113607613283200156845939775,30308.00121759170924499301909,0.08467512364189506249864001804,,,,
2023-04-18 21:09,開倉,1,30313.54920,0.02111199437574793638484865170,30309.10843154739190511042255,0.1057871180176429988834886697,,,,
2023-04-18 21:14,開倉,1,30308.811165496665,0.02109416886259194696417455899,30309.05901070350443689750459,0.1268812868802349458476632287,,,,
2023-04-18 21:19,開倉,1,30321.985390347180,0.02106390837132931377185238012,30310.89942245817086391611735,0.1479451952515642596195156088,,,,
2023-04-18 21:24,開倉,1,30311.352952855215,0.02105021521209584331358765563,30310.95591459861901685369896,0.1689954104636601029331032644,,,,
2023-04-18 21:29,開倉,1,30342.56370,0.02100752361588088857920635329,30314.45060430686970686572684,0.1900029340795409915123096177,,,,
2023-04-18 21:34,開倉,1,30309.010380444360,0.02100973851229478640168073096,30313.90894166928602678775418,0.2110126725918357779139903487,,,,
2023-04-18 22:09,開倉,1,30321.707388165555,0.02097992938659513785806977833,30314.61418336846777370747023,0.2319926019784309157720601270,,,,
2023-04-18 22:14,開倉,1,30301.744185062310,0.02097274700261225125615970836,30313.54716284772711476021970,0.2529653489810431670282198354,,,,
2023-04-18 23:04,平倉,,,,,,30208.509954077520,0.2529653489810431670282198354,-34.21248043528066690745188278,0E-28
2023-04-19 17:39,開倉,-1,29250.56740,-0.02051396288671923672696675975,29250.56740000000000000000000,-0.02051396288671923672696675975,,,,
2023-04-19 17:44,開倉,-1,29235.27505,-0.02050417887303398394740730467,29242.92304883398248530886808,-0.04101814175975322067437406442,,,,
2023-04-19 17:49,開倉,-1,29217.68385,-0.02049601763492195891238695496,29234.51355304499531081312997,-0.06151415939467517958676101938,,,,
2023-04-19 18:09,開倉,-1,29193.932654618460,-0.02049219006491654357056722503,29224.37297869871987482071759,-0.08200634945959172315732824441,,,,
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.02046784319346086151794964206,29219.39401439475156806537104,-0.1024741926530525846752778865,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.02042813864145997082591012074,29220.65099151975807938006901,-0.1229023312945125555011880072,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.02040526243861757075765153536,29222.05015997209363020653067,-0.1433075937331301262588395426,,,,
2023-04-19 19:09,開倉,-1,29244.07065,-0.02037539210491379916583408027,29224.79128860170501159297373,-0.1636829858380439254246736229,,,,
2023-04-19 19:14,開倉,-1,29241.202513355715,-0.02035702343257375681360908522,29226.60656609597730123335775,-0.1840400092706176822382827081,,,,
2023-04-19 19:19,開倉,-1,29273.45595,-0.02031426967707167099866627629,29231.26372827399363283960055,-0.2043542789476893532369489844,,,,
2023-04-19 19:24,開倉,-1,29232.07665,-0.02032269257217035183764545801,29231.33725943391228606337104,-0.2246769715198597050745944424,,,,
2023-04-19 19:29,開倉,-1,29237.167972115475,-0.02029884461109032360649633225,29231.82039582085951265051016,-0.2449758161309500286810907746,,,,
2023-04-19 19:34,開倉,-1,29281.95170,-0.02024754195415018264555823750,29235.64749344873029989940771,-0.2652233580851002113266490121,,,,
2023-04-19 19:39,開倉,-1,29297.067293182620,-0.02021686841608214350136344827,29239.99767220448118795911845,-0.2854402265011823548280124604,,,,
2023-04-19 19:44,開倉,-1,29256.193494275635,-0.02022487839206372889502580572,29241.06929774041859168808647,-0.3056651048932460837230382661,,,,
2023-04-19 19:49,開倉,-1,29250.570926016110,-0.02020854738279670113074808402,29241.65852643037839983231947,-0.3258736522760427848537863501,,,,
2023-04-19 20:04,開倉,-1,29235.27505,-0.02019891147011781414212537599,29241.28594770326678707376059,-0.3460725637461605989959117261,,,,
2023-04-19 20:54,平倉,,,,,,29236.41090,-0.3460725637461605989959117261,-8.430799417844825579839815641,0E-28
2023-04-20 08:24,開倉,-1,28822.929452916510,-0.02017504584324423351857496162,28822.92945291651000000000000,-0.02017504584324423351857496162,,,,
2023-04-20 08:29,開倉,-1,28885.088794208255,-0.02011150853704760268409246807,28853.96010674819490415916889,-0.04028655438029183620266742969,,,,
2023-04-20 08:34,開倉,-1,28849.66795,-0.02011607477200007794299634100,28852.53067648511574693015642,-0.06040262915229191414566377069,,,,
2023-04-20 09:09,開倉,-1,28837.57400,-0.02010439663624212794774750877,28848.79566139206596391515512,-0.08050702578853404209341127946,,,,
2023-04-20 09:59,平倉,,,,,,28935.778444602855,-0.08050702578853404209341127946,-9.332258632560408336145364004,0E-29
2023-04-21 01:19,開倉,-1,28495.029377830080,-0.01999839879155878666546409214,28495.02937783008000000000000,-0.01999839879155878666546409214,,,,
2023-04-21 01:24,開倉,-1,28518.33370,-0.01996208463755491804354076914,28506.67094999479163184256251,-0.03996048342911370470900486128,,,,
2023-04-21 01:34,開倉,-1,28505.34020,-0.01995122269381260676391988327,28506.22779637400502674319311,-0.05991170612292631147292474455,,,,
2023-04-21 02:24,平倉,,,,,,28407.09645,-0.05991170612292631147292474455,4.237210477211382679607539219,0E-29
2023-04-21 04:24,開倉,-1,28165.11040,-0.02032241457619010879489278208,28165.11040000000000000000000,-0.02032241457619010879489278208,,,,
2023-04-21 04:29,開倉,-1,28192.19685,-0.02028259650415840965059034749,28178.64034424734795860924250,-0.04060501108034851844548312957,,,,
2023-04-21 04:54,開倉,-1,28147.881364976925,-0.02029422466364819067212621530,28168.39013949334173124474406,-0.06089923574399670911760934487,,,,
2023-04-21 04:59,開倉,-1,28181.55138479530,-0.02024971821551089113292308816,28171.67436554587788208278293,-0.08114895395950760025053243303,,,,
2023-04-21 05:04,開倉,-1,28167.697921831880,-0.02023942790283901643893576466,28170.88057690480433939307937,-0.1013883818623466166894681977,,,,
2023-04-21 05:09,開倉,-1,28175.90500,-0.02021330914608182071994653898,28171.71576444587943719912279,-0.1216016910084284374094147367,,,,
2023-04-21 05:59,平倉,,,,,,28234.91040,-0.1216016910084284374094147367,-11.11798739615387705990387856,0E-28
2023-04-22 04:24,開倉,-1,27358.769391240475,-0.02039004745943314681750202065,27358.76939124047500000000000,-0.02039004745943314681750202065,,,,
2023-04-22 04:29,開倉,-1,27345.886625525635,-0.02037926384569555762300422646,27352.32971214950203359845998,-0.04076931130512870444050624711,,,,
2023-04-22 04:34,開倉,-1,27354.01615,-0.02035284417428946795226329429,27352.89127295362594470377253,-0.06112215547941817239276954140,,,,
2023-04-22 04:39,開倉,-1,27334.12568750635,-0.02034729703587818439738998173,27348.20449859392117008233310,-0.08146945251529635679015952313,,,,
2023-04-22 04:54,開倉,-1,27297.926093977540,-0.02035391535533199006754814575,27338.15412987047461968283794,-0.1018233678706283468577076689,,,,
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.02031290421000266249087914186,27336.08291148165929825447874,-0.1221362720806310093485868108,,,,
2023-04-22 05:29,開倉,-1,27335.32550,-0.02028545621022931751481606091,27335.97503161228328122896888,-0.1424217282908603268634028717,,,,
2023-04-22 05:34,開倉,-1,27346.32000,-0.02025703334594806249593545694,27337.26320449658768552326109,-0.1626787616368083893593383286,,,,
2023-04-22 05:39,開倉,-1,27341.92220,-0.02024004141853989762492507026,27337.77872428122854198546359,-0.1829188030553482869842633989,,,,
2023-04-22 05:49,開倉,-1,27304.337113054445,-0.02024764456153752056766937354,27334.44592073208207949685433,-0.2031664476168858075519327724,,,,
2023-04-22 06:14,開倉,-1,27292.373113916510,-0.02023627401177908239067998161,27330.63488011020578779216544,-0.2234027216286648899426127540,,,,
2023-04-22 07:04,平倉,,,,,,27325.65600,-0.2234027216286648899426127540,-4.992330553405856542611368837,0E-28
2023-04-23 02:09,開倉,1,27634.186370631270,0.01980521904440948002668790689,27634.18637063127000000000000,0.01980521904440948002668790689,,,,
2023-04-23 02:14,開倉,1,27648.41730,0.01977522016855720123865871249,27641.29644235017170592814965,0.03958043921296668126534661938,,,,
2023-04-23 03:04,平倉,,,,,,27574.488937830315,0.03958043921296668126534661938,-3.735680754850600130829612283,0E-29
2023-04-24 09:59,開倉,1,27753.76995,0.01954577575895156750313598575,27753.76995000000000000000000,0.01954577575895156750313598575,,,,
2023-04-24 10:14,開倉,1,27791.88900,0.01949943826091987756219195042,27772.80685582056041569038360,0.03904521401987144506532793617,,,,
2023-04-24 10:19,開倉,1,27805.89600,0.01947011621287142057597387628,27783.81678227907419001526646,0.05851533023274286564130181245,,,,
2023-04-24 11:09,平倉,,,,,,27731.059379317380,0.05851533023274286564130181245,-4.709808953809979929570458529,0E-29
2023-04-24 16:14,開倉,-1,27477.044890567145,-0.01949242896397694081683851067,27477.04489056714500000000000,-0.01949242896397694081683851067,,,,
2023-04-24 16:19,開倉,-1,27456.26500,-0.01948768410855916048440530767,27466.65620999996974242442070,-0.03898011307253610130124381834,,,,
2023-04-24 17:09,平倉,,,,,,27269.403145568970,-0.03898011307253610130124381834,6.625982337389768837337526363,0E-29
2023-04-24 17:39,開倉,-1,27326.13010,-0.01980327602178468819323893985,27326.13010000000000000000000,-0.01980327602178468819323893985,,,,
2023-04-24 17:44,開倉,-1,27324.05464914455,-0.01978498533968108863341286338,27325.09285402515463101103114,-0.03958826136146577682665180323,,,,
2023-04-24 17:49,開倉,-1,27306.327811657220,-0.01977804150969612214959206938,27318.84123031044117021014738,-0.05936630287116189897624387261,,,,
2023-04-24 17:54,開倉,-1,27274.034783708490,-0.01978166756634429269772976109,27307.64263321932816575767692,-0.07914797043750619167397363370,,,,
2023-04-24 17:59,開倉,-1,27279.615765631585,-0.01975785281539554555299994749,27302.04386555870952450537648,-0.09890582325290173722697358119,,,,
2023-04-24 18:04,開倉,-1,27313.786183775635,-0.01971341184247422270590012227,27303.99532945754108183872257,-0.1186192350953759599328737035,,,,
2023-04-24 18:14,開倉,-1,27307.13960,-0.01969850175468364934456002287,27304.44312032087026605157525,-0.1383177368500596092774337264,,,,
2023-04-24 19:04,平倉,,,,,,27443.71500,-0.1383177368500596092774337264,-23.05972375362906452342448297,0E-28
2023-04-26 02:59,開倉,1,27579.98310,0.01866710657429772660442649479,27579.98310000000000000000000,0.01866710657429772660442649479,,,,
2023-04-26 03:49,平倉,,,,,,27589.69825,0.01866710657429772660442649479,-0.3336660971501769240561300447,0E-29
2023-04-26 06:49,開倉,1,28237.586713277895,0.01820231878278946592282133854,28237.58671327789500000000000,0.01820231878278946592282133854,,,,
2023-04-26 06:59,開倉,1,28234.22797165635,0.01818627054288222529434457030,28235.90808310989442193135928,0.03638858932567169121716590884,,,,
2023-04-26 07:04,開倉,1,28247.21655,0.01815972117138879840599633446,28239.67279376232179484528345,0.05454831049706048962316224330,,,,
2023-04-26 07:09,開倉,1,28216.887460493730,0.01816105192594719834767808530,28233.98156491845607322224338,0.07270936242300768797084032860,,,,
2023-04-26 07:14,開倉,1,28172.094865068570,0.01817172830874077621109306132,28221.60728236372597428084191,0.09088109073174846418193338992,,,,
2023-04-26 08:04,平倉,,,,,,28253.104202519285,0.09088109073174846418193338992,0.294801531945297791600155937,0E-29
2023-04-26 19:49,開倉,1,28938.711664449840,0.01768283318969700457917052415,28938.71166444984000000000000,0.01768283318969700457917052415,,,,
2023-04-26 19:54,開倉,1,28958.734913140875,0.01765292711681744836917881914,28948.71481555565011532329133,0.03533576030651445294834934329,,,,
2023-04-26 19:59,開倉,1,28955.27040,0.01763737543189641242168084619,28950.89749366992040940555406,0.05297313573841086537003018948,,,,
2023-04-26 20:49,平倉,,,,,,29795.09500,0.05297313573841086537003018948,43.14144948107742502298766462,0E-29
2023-04-26 21:39,開倉,1,29706.44580,0.01862717096437134543877423279,29706.44580000000000000000000,0.01862717096437134543877423279,,,,
2023-04-26 21:44,開倉,1,29735.422086462780,0.01859040101515527810383771547,29720.91962933979206411942858,0.03721757197952662354261194826,,,,
2023-04-26 21:49,開倉,1,29816.553504909285,0.01852126708855433089756958934,29752.69748086577528598575594,0.05573883906808095444018153760,,,,
2023-04-26 21:54,開倉,1,29823.706087353255,0.01849829907246969339416894803,29770.39129924866921988694897,0.07423713814055064783435048563,,,,
2023-04-26 22:09,開倉,1,29822.206345787220,0.01848072086231071413542467127,29780.71918453252854776993445,0.09271785900286136196977515690,,,,
2023-04-26 22:14,開倉,1,29778.729391984125,0.01848918576371568201482584306,29780.38836336795294307965260,0.1112070447665770439846010000,,,,
2023-04-26 22:19,開倉,1,29612.14434743730,0.01857459538662724924819208155,29756.30895954439146288303770,0.1297816401532042932327930816,,,,
2023-04-26 22:24,開倉,1,29580.109302209445,0.01857610753069199172320588758,29734.24672260278594265608964,0.1483577476838962849559989692,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.01851407989731246194704114259,29724.84617610698077212345289,0.1668718275812087469030401118,,,,
2023-04-26 22:34,開倉,1,29591.390451865395,0.01853188771331228704746915732,29711.50671043114421790474812,0.1854037152945210339505092691,,,,
2023-04-26 22:39,開倉,1,29577.78150,0.01852186468472807946296468645,29699.36090580577805591075315,0.2039255799792491134134739556,,,,
2023-04-26 22:44,開倉,1,29636.246309065635,0.01846683116767015153499566515,29694.12004980621868237771779,0.2223924111469192649484696208,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.01842498946191597008946129818,29692.56761561578691242845527,0.2408174006088352350379309190,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.01839613554877439324764939535,29692.43060046533514719618209,0.2592135361576096282855803144,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.01837039979983168457497389792,29693.09596760000707809173315,0.2775839359574413128605542123,,,,
2023-04-26 23:04,開倉,1,29702.505517353255,0.01835200726515447927581191081,29693.67948619377096441031086,0.2959359432225957921363661231,,,,
2023-04-26 23:54,平倉,,,,,,29779.018399461430,0.2959359432225957921363661231,16.44216989316831792972639582,0E-28
2023-04-27 04:44,開倉,-1,28076.868979291745,-0.01996108932372884913111065092,28076.86897929174500000000000,-0.01996108932372884913111065092,,,,
2023-04-27 04:49,開倉,-1,28016.78460,-0.01998390368319042220704020402,28046.80963121719346730766818,-0.03994499300691927133815085494,,,,
2023-04-27 04:54,開倉,-1,28106.112917468015,-0.01990047936614081609731795778,28066.52981684831359772339725,-0.05984547237306008743546881272,,,,
2023-04-27 04:59,開倉,-1,28387.29925,-0.01968366450777735323890430275,28145.92107084831833757364770,-0.07952913688083744067437311547,,,,
