時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.025679057049117583,28780.516641363734,0.12872824384849932,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.025614353695432752,28790.599363741418,0.15434259754393206,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.15434259754393206,-47.476781761325554,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.023065575370038303,29936.85937678378,0.023065575370038303,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.022968466451245565,29985.003745965903,0.04603404182128387,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.022958499436293044,29995.427678805892,0.06899254125757692,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.022972603304677583,29988.54822206192,0.0919651445622545,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.022937041445872115,29987.70431038422,0.11490218600812663,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.022955564030948273,29978.12083941238,0.1378577500390749,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.02297597970066633,29963.19491420771,0.16083372973974125,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.02293834208729566,29954.397981158716,0.18377207182703692,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.02285998307304544,29955.59005814208,0.20663205490008235,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.20663205490008235,-23.885308941000474,0.0
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.021842476309569057,30205.396797504487,-0.021842476309569057,,,,
2023-07-15 09:29,平倉,,,,,,30379.797362477475,0.021842476309569057,3.1457702046185254,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.02478855402253221,26715.774946152047,-0.02478855402253221,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.024833686815568832,26678.13714871072,-0.049622240838101045,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.02488148588553537,26639.623243837264,-0.07450372672363642,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,0.07450372672363642,-18.187443039685284,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.024127830994632497,26611.729935301737,-0.024127830994632497,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.024191827007987405,26563.2029588711,-0.048319658002619906,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.02411824013157922,26565.1733585034,-0.07243789813419912,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.024150208830063715,26550.735504157055,-0.09658810696426284,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.024150628344490162,26536.681802883228,-0.12073873530875301,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.02410337604042833,26531.554140790508,-0.14484211134918135,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0240738504778018,26528.746177314653,-0.16891596182698315,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.024038022352304088,26528.258188700187,-0.19295398417928725,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.02396161381209143,26534.284822084282,-0.21691559799137866,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.023903639191656043,26542.857764067023,-0.24081923718303472,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.023903294459304093,26547.51449908755,-0.26472253164233883,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.02392410754317276,26547.284179722254,-0.2886466391855116,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0239423258200854,26543.511307953333,-0.31258896500559696,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.02390897141297714,26541.02157253311,-0.3364979364185741,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.023874947126622137,26539.609985007155,-0.36037288354519625,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.36037288354519625,-133.67258512281614,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.018011589348040605,27727.55685,0.018011589348040605,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.018096018635951425,27648.88409610553,0.03610760798399203,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0179997921928667,27662.641276712795,0.05410740017685872,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.017983472819536342,27668.876575209113,0.07209087299639506,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.017997281809080088,27662.850563653155,0.09008815480547515,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0179629543779694,27663.01255880318,0.10805110918344454,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.01793168770078093,27666.047511581957,0.12598279688422548,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.017990495758730782,27653.57484011902,0.14397329264295627,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.01793477847085564,27650.321524915646,0.16190807111381192,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.017905745126812672,27649.424536435163,0.1798138162406246,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.01790377225480074,27646.46138737257,0.19771758849542534,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.017884045397829066,27644.225190468474,0.2156016338932544,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.01783082108704194,27646.517133791935,0.23343245498029636,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.01778680952556386,27651.362351939,0.25121926450586024,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.017798415669768336,27652.540335635666,0.26901768017562855,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.017765659753507544,27655.012595428016,0.28678333992913607,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.01775458991388471,27656.5854620178,0.3045379298430208,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.01777296399131039,27654.882694703192,0.3223108938343312,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.3223108938343312,101.89336998702612,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.022722798415423358,26046.598622201793,-0.022722798415423358,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.022664168954946367,26067.211198775844,-0.04538696737036972,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.022630387256738247,26078.35549664108,-0.06801735462710796,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.022601617746231904,26085.701570353274,-0.09061897237333986,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.02260540645035281,26084.03272321206,-0.11322437882369267,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.022606815227886257,26078.3111361673,-0.13583119405157892,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0225950184407673,26072.448544820672,-0.15842621249234623,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.02257816935067973,26067.227440689334,-0.18100438184302597,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.022548400003647332,26064.09024619238,-0.2035527818466733,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.2035527818466733,0.14199660079016763,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.017328134038312418,33891.575001621386,0.017328134038312418,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.017226188218227214,33974.561233935696,0.034554322256539635,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.01731921360087036,33930.03981290731,0.051873535857409996,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.017247090923139745,33934.7029874359,0.06912062678054974,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.017215832666037035,33943.00568440508,0.08633645944658677,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.017237804817719044,33935.695599071616,0.10357426426430581,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.017292606424110277,33910.250285195696,0.12086687068841609,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.017202523141885702,33909.05678368765,0.13806939383030178,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.01712454876079986,33921.404651289246,0.15519394259110164,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.01713748208449619,33925.369460273796,0.17233142467559784,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.01708030171841992,33935.785276070776,0.18941172639401777,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.01703268573564968,33949.489396105375,0.20644441212966744,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.017038277649490112,33957.654419036146,0.22348268977915756,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.01701366118198222,33965.725165837095,0.24049635096113978,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.24049635096113978,-112.46102524982653,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.013598977222454015,34310.50539507786,0.013598977222454015,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.013608824953311584,34280.929257587275,0.0272078021757656,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.01356995291058798,34292.308268150686,0.040777755086353576,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.013511402172545695,34326.41361232178,0.05428915725889927,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.013539171135790383,34326.00241452248,0.06782832839468965,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.06782832839468965,46.676247121231285,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.013570948811484186,37650.862456206494,0.013570948811484186,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.013571223576231514,37631.646656957855,0.0271421723877157,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.01361506278310268,37572.240760125635,0.040757235170818376,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.013583481764739044,37555.015620307684,0.05434071693555742,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.01357468520818032,37542.03808117354,0.06791540214373774,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.013546930991059627,37539.92140348668,0.08146233313479737,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.013527531526313818,37540.71978542622,0.09498986466111119,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.09498986466111119,8.58248171302583,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.012425737930344976,41524.852049999994,0.012425737930344976,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.012398101135980298,41550.28642692326,0.024823839066325272,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.012374820447128539,41570.92270192667,0.03719865951345381,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.012387136329232542,41560.538408342116,0.04958579584268635,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.04958579584268635,-4.018249893410884,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.01159264703667699,43984.3312540495,0.01159264703667699,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.011579311610810106,43987.62834322176,0.023171958647487098,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.011588541465135889,43962.386566555266,0.03476050011262299,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.011604746055464337,43923.42584717344,0.04636524616808732,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.011566361647089053,43920.371565169546,0.057931607815176374,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.011529523792807937,43934.31041803582,0.06946113160798431,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.011532016131425257,43936.66121106516,0.08099314773940956,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.011541529759490665,43928.42858600856,0.09253467749890022,,,,
2023-12-06 13:59,平倉,,,,,,43684.565045592644,-0.09253467749890022,18.523496927952984,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.012398339693568242,42250.54039256465,-0.012398339693568242,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.012408699349586794,42211.790274215564,-0.024807039043155038,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.012404415129419321,42189.68299927957,-0.03721145417257436,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.012372270934787023,42195.43506445025,-0.049583725107361386,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.049583725107361386,12.195633524780193,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.012970318623730201,41165.90675,-0.012970318623730201,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.012964846646825443,41154.01520948726,-0.025935165270555643,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.012932315143972322,41170.77550185731,-0.03886748041452796,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.012934449418019633,41167.18894714662,-0.0518019298325476,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.0518019298325476,16.016750039798474,0.0
2023-12-19 13:14,開倉,1.0,43000.2894,0.01275247885475674,43000.2894,0.01275247885475674,,,,
2023-12-19 15:44,平倉,,,,,,43001.33792573479,-0.01275247885475674,-0.56174495488576,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.012107593061877543,45198.877946780936,0.012107593061877543,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.012107593061877543,-8.014085686799353,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.011833378807561669,45522.41703894268,0.011833378807561669,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.01183957154437464,45487.74194848419,0.023672950351936308,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.011822399717854721,45483.01935831487,0.03549535006979103,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.011804975901459479,45486.03867566527,0.04730032597125051,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.011778832133357932,45498.886029980116,0.05907915810460844,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.05907915810460844,17.34005856304726,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.012865580264130146,42966.603571819694,-0.012865580264130146,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.012764561165612733,43114.39572028586,-0.02563014142974288,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.012844027167009709,43060.42032297563,-0.03847416859675259,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.012820747804402878,43042.24331905436,-0.051294916401155466,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.012831831370042892,43015.30813932329,-0.06412674777119835,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.012837655917019561,42986.95099469861,-0.07696440368821791,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.012845130465449477,42957.00408815932,-0.0898095341536674,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.012774610296339597,42958.712740653464,-0.10258414445000699,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.012769002683594287,42957.37501650406,-0.11535314713360129,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.012795236398274188,42943.2330338135,-0.12814838353187546,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.012801172545340992,42925.965841194884,-0.14094955607721646,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.012798444079249382,42908.77760417787,-0.15374800015646584,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.01275130740965769,42903.09249314969,-0.16649930756612352,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.01272458080269935,42901.567340939764,-0.17922388836882286,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.012700002329844782,42902.89672480307,-0.19192389069866764,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.01274080690802787,42892.84511416497,-0.2046646976066955,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.012724935068138547,42884.59888888595,-0.21738963267483405,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.21738963267483405,-21.95504589703368,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.011133971820265997,46888.02973678904,0.011133971820265997,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.011146473680547619,46838.27765156221,0.022280445500813616,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.011190742528085966,46744.190661308756,0.03347118802889958,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.01117581832715911,46701.18785043628,0.04464700635605869,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.01114472697566836,46692.08082023885,0.05579173333172705,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.011181192208108329,46652.81923703776,0.06697292553983539,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.011218068999326744,46596.15565998522,0.07819099453916213,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.011156705811870568,46579.87297657763,0.0893477003510327,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.011146673077907615,46566.693137017006,0.10049437342894033,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.011100451983004998,46570.78499455561,0.11159482541194532,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.011076034544422641,46579.18732651054,0.12267085995636796,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0110532336350408,46590.2743025912,0.13372409359140877,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.011047766467165654,46597.859853665504,0.14477186005857443,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.011040504013122277,46603.22984602585,0.1558123640716967,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.011034013699930293,46606.61220965459,0.166846377771627,,,,
2024-01-09 15:59,平倉,,,,,,46804.40077519874,-0.166846377771627,-40.80945045880083,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.010782202529664872,43865.51906254303,-0.010782202529664872,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.010750977484895816,43907.1744227264,-0.02153318001456069,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.010772657246800352,43876.99354604339,-0.03230583726136104,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.03230583726136104,-37.340866686319735,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.010118522033936749,42914.16657693294,-0.010118522033936749,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.010129509142189703,42869.44551679646,-0.020248031176126453,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.010108291126515899,42870.22019898656,-0.030356322302642354,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.010099618123525023,42869.09195096119,-0.040455940426167375,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.010082587082120568,42874.29877211972,-0.05053852750828794,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.01005603389220804,42889.42913980486,-0.06059456140049598,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.01002061702326945,42915.65338290748,-0.07061517842376543,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.01000545958554636,42938.080931719196,-0.08062063800931178,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.010005654131555535,42950.70848761165,-0.09062629214086731,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.009990381009432552,42963.0670798624,-0.10061667315029987,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.009999944628727166,42965.58938370738,-0.11061661777902704,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.009956010539597642,42979.78620044733,-0.12057262831862468,,,,
2024-01-13 17:29,平倉,,,,,,43121.210663256425,0.12057262831862468,11.852681483492411,0.0
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.01049812995577014,42039.507802186454,0.01049812995577014,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.010497185040862722,42020.36862152955,0.02099531499663286,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.010472753210359023,42032.59033812562,0.031468068206991884,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.010472043946243242,42028.91217025026,0.04194011215323513,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.010462052047789971,42026.3163024268,0.0524021642010251,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.0524021642010251,10.696740594755122,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.00872545776235561,51554.30767508168,0.00872545776235561,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.008718596478629853,51548.785385482086,0.01744405424098546,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.00872410262754793,51518.91590082063,0.02616815686853339,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.008688388526253305,51543.86809067006,0.03485654539478669,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.008693657607547202,51542.32168316048,0.04355020300233389,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.008665848768527867,51560.154672403216,0.05221605177086176,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.008659622197818862,51570.82987779129,0.06087567396868063,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.008652731162502343,51577.52395621023,0.06952840513118297,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.06952840513118297,-12.694870835855227,0.0
2024-02-27 15:14,開倉,1.0,56255.9139,0.007706670992013806,56255.9139,0.007706670992013806,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.007723672240797097,56165.81976797309,0.015430343232810902,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.007720435261933471,56124.96382544708,0.023150778494744374,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.007701066285190828,56125.7341792126,0.030851844779935203,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.030851844779935203,-20.677900684665417,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.007274812050672338,56513.50564844847,0.007274812050672338,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.007274812050672338,-2.357570511760151,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.00718941462182967,56799.48555,0.00718941462182967,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.00718941462182967,-2.410044976512362,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.006663454005788608,60859.61459999999,0.006663454005788608,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.006712235894988773,60607.32219403562,0.013375689900777381,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.006665489819597169,60644.57965843599,0.02004117972037455,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.006605855724977198,60783.80348934779,0.026647035445351748,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.006596917313910317,60871.90970986747,0.03324395275926206,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.006625753509011113,60876.63356294242,0.03986970626827317,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0066005059321865844,60904.400052630466,0.04647021220045976,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.006635284606963118,60877.76550313862,0.053105496807422874,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.006652630652546507,60832.64015005648,0.05975812745996938,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0066336495511498395,60807.874498499485,0.06639177701111923,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.006626804657553817,60787.799818498424,0.07301858166867305,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.006612748950643808,60776.747949809,0.07963133061931685,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.07963133061931685,-85.96118866741344,0.0
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.00511832932699427,61482.7417608865,0.00511832932699427,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.005115796135267873,61467.19586079364,0.010234125462262142,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.005097799169438989,61513.64291445583,0.015331924631701131,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.005097221497167398,61523.26951003758,0.02042914612886853,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.005081857784708906,61553.80213290076,0.025511003913577433,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.005079234837056591,61569.21945864103,0.030590238750634026,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.030590238750634026,-59.85579456776726,0.0
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.004027343172417206,62800.41906893583,0.004027343172417206,,,,
2024-02-29 20:14,平倉,,,,,,62590.13940776359,-0.004027343172417206,0.594796387115714,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.0038234520636289794,66238.80285,0.0038234520636289794,,,,
2024-03-05 04:59,平倉,,,,,,67420.8727,-0.0038234520636289794,-4.777367882192635,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0036612399470194726,67798.8186945232,0.0036612399470194726,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.003639633968653645,67965.44367212954,0.0073008739156731174,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.0036296099321038704,68060.88672378211,0.010930483847776989,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.003642156335163706,68033.09788250896,0.014572640182940695,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.0036298456571572674,68048.81996074333,0.01820248584009796,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.01820248584009796,23.64781677902955,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.004227179403857226,63961.703149999994,-0.004227179403857226,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.004245757628003563,63789.56245571514,-0.008472937031860788,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.004231541781671488,63782.41385249978,-0.012704478813532276,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.004205179140061449,63862.32089706669,-0.016909657953593726,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.004226571760011014,63832.96665996333,-0.02113622971360474,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.004215693659420633,63830.16007718213,-0.025351923373025373,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.004187511603944117,63879.94606561234,-0.029539434976969488,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.004202140713540763,63881.69577719585,-0.03374157569051025,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.004220160797438843,63845.664091955936,-0.037961736487949094,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.004212516105650255,63822.053134066424,-0.042174252593599346,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.004219468899556423,63787.395951409046,-0.046393721493155765,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.0042075516522427905,63768.24576029183,-0.050601273145398556,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.004203274734758934,63752.13390148656,-0.05480454788015749,,,,
