時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.727819057266017,-465.5725804619916,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.12443849713032862,109913.35293289929,-0.12443849713032862,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.12431412085244689,109913.35293289929,-0.2487526179827755,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.12418986888865488,109913.35293289929,-0.3729424868714304,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.12406574111470065,109913.35293289927,-0.49700822798613103,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.12394173740645653,109913.35293289926,-0.6209499653925876,,,,
2025-09-05 08:14,平倉,,,,,,110023.32127000071,0.6209499653925876,-0.03414241755596947,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12033156346706285,113097.52295000001,-0.12033156346706285,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12019270350465619,113106.26352595788,-0.24052426697171903,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12036153233602409,113018.61077612531,-0.3608857993077431,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12054443609254065,112903.68371638304,-0.48143023540028373,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12072166474698046,112779.05243502354,-0.6021519001472642,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12061249155360723,112694.3264651488,-0.7227643917008714,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12015946902068524,112678.31150805467,-0.8429238607215566,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8429238607215566,-1225.2803179640607,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11000290052111406,111720.71170000001,-0.11000290052111406,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10982741575090393,111754.01841588177,-0.219830316272018,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10942540073456267,111864.32613963333,-0.32925571700658063,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10947965107629776,111877.82263236128,-0.4387353680828784,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10928365762410139,111903.59629170815,-0.5480190257069798,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10926267369364204,111905.75909550372,-0.6572816994006219,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.10883939993140743,111953.1795826621,-0.7661210993320293,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.10875565957890948,111985.56544656462,-0.8748767589109387,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1086907562321065,112005.7795729479,-0.9835675151430452,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.10874499289450618,112005.25267960051,-1.0923125080375513,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.10828216176334492,112037.85975438806,-1.2005946698008962,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.10836720045580289,112048.50049782632,-1.3089618702566992,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.10816497358120439,112064.93188366856,-1.4171268438379037,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.10809236969585756,112076.4105418861,-1.5252192135337612,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1081414657138609,112075.57753734701,-1.633360679247622,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,1.633360679247622,-202.5267985692146,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10371237817982203,114895.81919999998,0.10371237817982203,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1032741643040034,115081.46830102071,0.20698654248382542,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10354830112061855,115003.52501455917,0.31053484360444394,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10330666138702543,115002.94019453802,0.4138415049914694,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10330379085007847,114980.242868878,0.5171452958415479,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.10326504885905535,114953.14311444336,0.6204103447006033,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10295252613681512,114967.03434850245,0.7233628708374185,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10282040754272843,114981.50675591115,0.8261832783801469,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10281962632285155,114980.1287164802,0.9290029047029985,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.10271425249407334,114979.30523242129,1.0317171571970718,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.0317171571970718,-437.7678923451015,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1123074794312074,101044.8523,-0.1123074794312074,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11215072322055766,101064.88716383705,-0.22445820265176508,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11192841922579905,101104.68099170203,-0.33638662187756413,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11182405803510362,101122.89496980883,-0.4482106799126677,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1117481750224336,101127.34530772189,-0.5599588549351013,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1114588164382026,101157.07287630049,-0.671417671373304,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.11125937805694888,101189.69804406438,-0.7826770494302528,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11158727360198142,101164.48278687117,-0.8942643230322342,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11159252894388105,101133.13602422443,-1.0058568519761153,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11175519803337927,101083.26579607626,-1.1176120500094946,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.11117955363176583,101080.64933165886,-1.2287916036412605,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.2287916036412605,1117.6403160238397,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.1241400256673578,99412.16905,-0.1241400256673578,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.12421551799716885,99332.28472503861,-0.24835554366452664,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12406362889391467,99313.08087883878,-0.3724191725584413,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.12411367749555963,99268.67278755753,-0.49653285005400094,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.12395328808507383,99247.85896192586,-0.6204861381390747,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,0.6204861381390747,-224.74809171191433,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.12516247505476374,96313.55056544443,-0.12516247505476374,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.12486098505750237,96381.49921770162,-0.2500234601122661,,,,
2025-11-15 01:29,平倉,,,,,,96739.29324562587,0.2500234601122661,65.26980804303835,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.13130542000713863,92121.05604976023,-0.13130542000713863,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.1311655555481215,92124.08311097212,-0.2624709755552601,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.13111449698223268,92106.35717992621,-0.39358547253749276,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.39358547253749276,-839.4377383739138,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.12409664012813554,90419.38868588182,-0.12409664012813554,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.12356791495280045,90567.13641327659,-0.247664555080936,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.12336010954663025,90637.08166801473,-0.3710246646275662,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.3710246646275662,318.1266528146315,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13147327756624436,87509.02360000001,-0.13147327756624436,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13088576528636092,87661.15588380239,-0.26235904285260525,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.130398440819369,87791.60000305584,-0.3927574836719743,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1302800859143733,87854.95566387546,-0.5230375695863476,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.13025041618703653,87879.48564695194,-0.6532879857733842,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1308425091354628,87814.88394932743,-0.784130494908847,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13115793461920205,87726.01080843767,-0.915288429528049,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1310220362263403,87659.87664038077,-1.0463104657543894,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1308885291890521,87608.69773186103,-1.1771989949434414,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.13084184134101984,87562.16517553244,-1.3080408362844613,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1306120703549041,87530.15248565625,-1.4386529066393654,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.1306838640933592,87492.21101328329,-1.5693367707327246,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.130344606474018,87470.86833296409,-1.6996813772067425,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.1302948613376998,87448.73428552925,-1.8299762385444422,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.8299762385444422,-3322.6296535352085,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09582032937155363,83741.94465780197,-0.09582032937155363,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09616419310143356,83550.17927175852,-0.1919845224729872,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.09526189948783263,83720.76318335078,-0.28724642196081984,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.09520863704221887,83797.12378675476,-0.3824550590030387,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.0954222522487093,83788.83259174942,-0.47787731125174804,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09553631140674741,83752.70501404554,-0.5734136226584955,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.09484751573978607,83801.25457180504,-0.6682611383982816,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09535740449185627,83771.31484439143,-0.7636185428901379,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.09570361034657732,83705.01386604324,-0.8593221532367152,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.09556237403784759,83656.04173253907,-0.9548845272745629,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.09538357082527217,83622.64722952644,-1.0502680980998351,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.0502680980998351,1398.339519802074,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.10269979619816996,90977.56605,0.10269979619816996,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.10229073115309865,91113.51229754674,0.2049905273512686,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.2049905273512686,-99.79071401173556,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10668185207718851,86384.23234580559,-0.10668185207718851,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10648866255435993,86419.30992939053,-0.21317051463154846,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10646688458562326,86408.1171307348,-0.3196373992171717,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10614448090044237,86446.35197127743,-0.4257818801176141,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10586203916451419,86497.9916332424,-0.5316439192821283,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10566373608572698,86545.01099440601,-0.6373076553678553,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10583238128042198,86546.67565414147,-0.7431400366482772,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10577592924204722,86542.89520365324,-0.8489159658903245,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10537787735516266,86566.4648711038,-0.9542938432454872,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10543791241669151,86571.8190713989,-1.0597317556621786,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10537538014813547,86573.01597230793,-1.165107135810314,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10536520638095129,86567.52966374846,-1.2704723421912654,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10521423209942707,86565.76114845728,-1.3756865742906925,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10508927957762071,86565.40228928953,-1.4807758538683133,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.10517045172250751,86554.92751417165,-1.585946305590821,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.10506748552501417,86545.65406609714,-1.6910137911158352,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.6910137911158352,-1083.2145476289206,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.09353921588956104,85383.22842423254,-0.09353921588956104,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.09366528123768932,85283.08898527623,-0.18720449712725035,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.18720449712725035,222.96225140692755,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09018477576975241,90944.07802812688,0.09018477576975241,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08999304796014576,90995.30873186029,0.18017782372989816,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.18017782372989816,-124.3164278952259,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.08815479830251305,91441.2978,0.08815479830251305,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.0882159173635188,91363.88230692461,0.17637071566603185,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08809842134802831,91348.2033294074,0.26446913701406016,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.08812847235278849,91309.74785765744,0.35259760936684864,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08775769075067734,91345.2756518144,0.440355300117526,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.440355300117526,-628.8456365690076,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.07946531860701496,93016.485,0.07946531860701496,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.0794036166999988,93006.06140210215,0.15886893530701376,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.07938413510850276,92979.18120344444,0.23825307041551652,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.07938915541137752,92941.03230174897,0.31764222582689405,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.07934329594087619,92910.30077266597,0.39698552176777024,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.07908460276385741,92924.8110314386,0.47607012453162767,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.07905146602568183,92927.47932670428,0.5551215905573095,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.0790073298522859,92924.35813420154,0.6341289204095953,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.07873482611321289,92947.1478342189,0.7128637465228083,,,,
2025-12-03 20:44,平倉,,,,,,92771.15779280195,-0.7128637465228083,59.323725161747745,0.0
