時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.07633297776675702,85383.22842423254,-0.07633297776675702,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.07641899394244225,85292.50202691952,-0.15275197170919927,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.07640972852376829,85237.33167526896,-0.22916170023296756,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.07649373847049624,85165.06256889255,-0.3056554387034638,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.3056554387034638,359.75693687463564,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07538917664150312,90967.56105,0.07538917664150312,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07533319682467805,90955.82389997957,0.15072237346618117,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0751730426446118,90986.04836294631,0.22589541611079297,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07495118323325041,91045.52697511196,0.3008465993440434,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07472160820130688,91118.74110887614,0.37556820754535025,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07460394516040066,91176.30475601622,0.4501721527057509,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07446230068640382,91229.11591308737,0.5246344533921548,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.07433037090149539,91277.51547897985,0.5989648242936502,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07440041136001714,91295.61185730797,0.6733652356536673,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07445199429558422,91294.70672517417,0.7478172299492516,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07435283064194327,91296.70603226597,0.8221700605911949,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07437819292691233,91288.2140908407,0.8965482535181073,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.8965482535181073,-1382.6850180123447,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05795687922411232,93046.90019999999,0.05795687922411232,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.05786150130976157,93076.94046606823,0.11581838053387389,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.0578598787790073,93056.80008723168,0.1736782593128812,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.0578149527040482,93041.52291015584,0.2314932120169294,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.05780076786791913,93018.31896733356,0.2892939798848485,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.2892939798848485,20.83364114372782,0.0
