時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-17 20:14,平倉,,,,,,26479.773840134843,-0.08455491440147214,3.6497787789661102,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.011270199848268214,28665.608779178805,0.011270199848268214,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.011245100609070163,28683.208202245514,0.022515300457338377,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.022515300457338377,-3.5324307776969777,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.011061692350173439,28828.03088979888,0.011061692350173439,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.011067768623011991,28805.698071396648,0.02212946097318543,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.011065764890768949,28790.393252898222,0.03319522586395438,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.011054087680705761,28783.141070929207,0.04424931354466014,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.011027920004831344,28786.657174804594,0.05527723354949149,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.011018169479836295,28788.44461184771,0.06629540302932778,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.010990407069579185,28795.956828778217,0.07728581009890696,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.010965444192608125,28806.151806540784,0.08825125429151509,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.08825125429151509,-98.44309072250361,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.00730107946373927,29838.196866722054,0.00730107946373927,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.007234814703547544,29959.225608936224,0.014535894167286813,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.007262463365558948,29951.7739492693,0.02179835753284576,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.007229389554705913,29974.6754412742,0.029027747087551674,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.007212574259329188,29996.3623768077,0.03624032134688086,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.007217423730777848,30002.505525102537,0.04345774507765871,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.007214291777218998,30004.473559578542,0.05067203685487771,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.007218723661889678,29999.911435156635,0.057890760516767385,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0072075489931673255,29998.18525933048,0.06509830950993471,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.00721336937936367,29991.39863538039,0.07231167888929838,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.007230841597552978,29976.540931759846,0.07954252048685136,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0072125612385260315,29967.985898185958,0.08675508172537738,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.007200746134454535,29962.217365773042,0.09395582785983192,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.007176147871562883,29962.4271065815,0.1011319757313948,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.007188522573683081,29957.19991709343,0.10832049830507788,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.10832049830507788,-39.78888005822497,0.0
2023-06-22 12:14,開倉,1.0,30205.2189087234,0.005786936062153225,30205.2189087234,0.005786936062153225,,,,
2023-06-22 12:29,開倉,1.0,30184.63523607042,0.005785088543692253,30194.928715528364,0.011572024605845478,,,,
2023-06-22 12:44,開倉,1.0,30215.477061006284,0.005773401460768376,30201.76820435631,0.017345426066613854,,,,
2023-06-22 13:44,開倉,1.0,30267.406945782688,0.005757729640056517,30218.126581187815,0.023103155706670372,,,,
2023-06-22 13:59,開倉,1.0,30270.636814009737,0.005751355298113122,30228.59305576073,0.028854511004783492,,,,
2023-06-22 16:29,平倉,,,,,,29962.164801360977,-0.028854511004783492,6.823113384574958,0.0
2023-06-24 02:29,開倉,1.0,30947.933039272935,0.005840439421055935,30947.933039272935,0.005840439421055935,,,,
2023-06-24 02:44,開倉,1.0,30912.84775856952,0.005841218176666555,30930.389229444252,0.011681657597722491,,,,
2023-06-24 02:59,開倉,1.0,30898.709763004466,0.0058380440682121865,30919.832764233855,0.017519701665934678,,,,
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.005841406448532514,30902.37813534861,0.02336110811446719,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.005836148286089634,30891.294634316444,0.029197256400556825,,,,
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.0058478657467667715,30868.43816773969,0.035045122147323596,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.005823805165225704,30865.879485434612,0.0408689273125493,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.00582178734653061,30861.44295839907,0.04669071465907991,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.005816718852661791,30857.54880020901,0.052507433511741704,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.005810961942590132,30854.4010041707,0.05831839545433184,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.005792834137457397,30857.75177200856,0.06411122959178923,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.005794682092294328,30857.17026107881,0.06990591168408357,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.005784709560889549,30858.38022767179,0.07569062124497311,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.005794908799814119,30853.36303233192,0.08148553004478723,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.08148553004478723,21.400662716565137,0.0
2023-07-06 19:44,開倉,1.0,31067.332413635188,0.006426220597922841,31067.332413635188,0.006426220597922841,,,,
2023-07-06 21:59,平倉,,,,,,30415.554994982314,-0.006426220597922841,3.9930084070020624,0.0
2023-07-14 04:59,開倉,1.0,31375.8801,0.006483986756310279,31375.8801,0.006483986756310279,,,,
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.006519167514361623,31275.337590800806,0.013003154270671901,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.0065137441921931365,31240.207063536753,0.019516898462865036,,,,
2023-07-14 05:44,開倉,1.0,31266.32535,0.006487195791647026,31246.722746658455,0.026004094254512063,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.006482115829067207,31249.276627778054,0.03248621008357927,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.006464437053797423,31259.960176802662,0.03895064713737669,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.006460976072987628,31265.52553203619,0.04541162321036432,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.006456668451010573,31268.400709725134,0.051868291661374896,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0064456712876639986,31273.070413331257,0.05831396294903889,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.006432818365265839,31279.90072730444,0.06474678131430474,,,,
2023-07-14 10:29,開倉,1.0,31376.353299591552,0.006419308948507769,31288.600922272337,0.07116609026281251,,,,
2023-07-14 10:44,開倉,1.0,31402.742201248453,0.006407497440998942,31298.028872875115,0.07757358770381145,,,,
2023-07-14 13:14,平倉,,,,,,31360.270527366694,-0.07757358770381145,-7.261037139702809,0.0
2023-07-15 05:14,開倉,-1.0,30225.6796,-0.0064036065166203394,30225.679599999996,-0.0064036065166203394,,,,
2023-07-15 05:29,開倉,-1.0,30182.301300000003,-0.006406400239390032,30203.98571983292,-0.012810006756010371,,,,
2023-07-15 05:44,開倉,-1.0,30147.5187,-0.006407381017773099,30185.158722362365,-0.01921738777378347,,,,
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.006387867592437643,30191.203255729797,-0.025605255366221113,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.006389793422492773,30186.98822645766,-0.031995048788713884,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.006379541327807347,30187.219334049478,-0.03837459011652123,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.006369613702095433,30189.78033614852,-0.044744203818616664,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.006363207802519594,30191.72468796748,-0.05110741162113626,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.006351529364600893,30196.03182515609,-0.05745894098573715,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.00633634283997515,30203.662237327924,-0.0637952838257123,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.006327646257751399,30210.926348359983,-0.0701229300834637,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.006318705467161706,30218.016645810945,-0.0764416355506254,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.006304851015940954,30226.77238008614,-0.08274648656656636,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.006291740122000652,30236.593484019802,-0.08903822668856701,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.006297420876974491,30241.312990876715,-0.0953356475655415,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.006292932715056986,30244.906245536233,-0.10162858028059849,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.006276455807487396,30250.933131942053,-0.10790503608808588,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.006269994056304544,30256.342300679116,-0.11417503014439043,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0062527677358045425,30263.937610034205,-0.12042779788019498,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.006250668584166997,30269.784837052353,-0.12667846646436198,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.006248293432680056,30274.19514835384,-0.13292675989704203,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.00624626708036152,30277.287786211593,-0.13917302697740355,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.006237612430216033,30280.614209300922,-0.14541063940761959,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.00623221357931523,30283.497179846014,-0.1516428529869348,,,,
2023-07-15 14:14,平倉,,,,,,30320.824855319654,0.1516428529869348,1.06253881821534,0.0
2023-07-25 01:29,開倉,-1.0,29082.0517,-0.006534112124964917,29082.0517,-0.006534112124964917,,,,
2023-07-25 02:44,開倉,-1.0,29058.4635,-0.0065328800422599104,29070.25871206209,-0.013066992167224827,,,,
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.006516510549281155,29080.934440245135,-0.019583502716505982,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0065078069364756415,29088.71702991874,-0.026091309652981624,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.00650221766366391,29092.571589852476,-0.03259352731664553,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.006498775883954007,29092.866496227438,-0.03909230320059954,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.006492748763079729,29092.778203458412,-0.04558505196367927,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.006485523960724344,29093.122808845816,-0.05207057592440362,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.006475993901728419,29094.905364639417,-0.05854656982613204,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.006475279657526438,29093.754714217514,-0.06502184948365848,,,,
2023-07-25 07:14,平倉,,,,,,29178.682049999996,0.06502184948365848,3.6248805719100576,0.0
2023-08-02 11:14,開倉,1.0,29782.083599999998,0.0064451341640201915,29782.083599999994,0.0064451341640201915,,,,
2023-08-02 11:29,開倉,1.0,29740.2627,0.0064477399181419185,29761.16892382894,0.012892874082162109,,,,
2023-08-02 11:44,開倉,1.0,29703.74445,0.0064492079761711936,29742.021948155478,0.019342082058333303,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,0.0064571972337959275,29715.8143311588,0.025799279292129232,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.006442863345119617,29707.364633562014,0.03224214263724885,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.006433749068091058,29703.783254131988,0.03867589170533991,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.006428113693623827,29700.697804945128,0.04510400539896373,,,,
2023-08-02 15:29,平倉,,,,,,29603.29095,-0.04510400539896373,3.058212316505302,0.0
2023-08-09 05:44,開倉,1.0,29903.18886406084,0.006476532537876781,29903.18886406084,0.006476532537876781,,,,
2023-08-09 08:14,平倉,,,,,,29791.6967,-0.006476532537876781,0.5291357352222259,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.007218925812078591,26847.581973580094,-0.007218925812078591,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.007226104837847833,26820.828601479643,-0.014445030649926425,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.0072304754244489075,26797.582383328518,-0.021675506074375333,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.007210880741595631,26797.442907163946,-0.028886386815970964,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.007243435639954758,26767.86776118644,-0.03612982245592572,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.00723559405405186,26748.55843293632,-0.04336541650997758,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.0072159196853295495,26741.359547475273,-0.05058133619530713,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,0.05058133619530713,-14.866843119529985,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.006711626547463056,26461.44778114815,-0.006711626547463056,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.006707946066586496,26455.477419385203,-0.013419572614049552,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0066603904426171595,26507.305341613366,-0.020079963056666712,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.00667805628401871,26509.176886122117,-0.026758019340685422,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.006657742923549627,26521.12011773569,-0.03341576226423505,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0066665677538419316,26518.843077117646,-0.040082330018076984,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0066666835591075195,26513.371618613102,-0.0467490135771845,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.006668366602691594,26505.127473255223,-0.053417380179876094,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.006646989438200525,26505.20949335611,-0.06006436961807662,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.006638847172046343,26505.870595390712,-0.06670321679012296,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.006628966847755907,26507.58437424134,-0.07333218363787887,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.006607895660096136,26513.80298891923,-0.079940079297975,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0065919079955851015,26521.94275044093,-0.0865319872935601,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.006591812928723986,26527.073784387263,-0.09312380022228409,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.00659755255409511,26528.24229285154,-0.0997213527763792,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.006597176748851132,26527.71315345883,-0.10631852952523033,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.10631852952523033,-38.17172257972876,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.0052378101388187905,26084.89765996336,-0.0052378101388187905,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-0.005238126239679252,26071.075040110944,-0.010475936378498044,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.005226113537056848,26077.72136191234,-0.01570204991555489,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.005218492094876176,26084.03523791757,-0.020920542010431066,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.005222678237313942,26078.4429255502,-0.026143220247745007,,,,
2023-08-19 06:14,平倉,,,,,,26137.833515484956,0.026143220247745007,0.8693341349136079,0.0
2023-08-24 05:29,開倉,1.0,26610.890921712824,0.005146467713666888,26610.89092171282,0.005146467713666888,,,,
2023-08-24 07:59,平倉,,,,,,26421.14030011058,-0.005146467713666888,0.8405699022113746,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.004930347626949896,27920.1531,0.004930347626949896,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.004940658404772397,27877.036584557954,0.009871006031722293,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.004927620687398765,27877.9343989298,0.014798626719121058,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0049257486687728,27874.061064847425,0.019724375387893858,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.004944755427934959,27844.695315523277,0.02466913081582882,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.004967933958802316,27798.746273549463,0.029637064774631135,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0049415167327841215,27783.23972476371,0.03457858150741526,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.00493703654459548,27771.29521616451,0.03951561805201074,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.004940827552411686,27756.560151875536,0.044456445604422426,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.004931403578323019,27747.300496568354,0.04938784918274544,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.004922819878753053,27741.593209716,0.05431066906149849,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.004938964565273207,27726.975345711984,0.0592496336267717,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.004923668393662433,27719.090351449213,0.06417330202043413,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0049156978152324286,27713.55652883303,0.06908899983566656,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.004915156198976299,27707.123676049658,0.07400415603464286,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.004909740547908428,27701.672221475405,0.07891389658255128,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.004903727018073365,27697.22783565422,0.08381762360062464,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.004917003158850286,27687.60394039202,0.08873462675947492,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.004910695543101462,27679.40908029837,0.09364532230257638,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0049031402915372365,27672.779768001106,0.09854846259411362,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.004901021941163129,27666.03914773402,0.10344948453527675,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.004912819417800378,27655.651197085168,0.10836230395307712,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.004919816530666979,27643.266207863526,0.1132821204837441,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.004910227556497722,27633.01410202154,0.11819234804024183,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0049041507496373465,27623.850152769108,0.12309649878987917,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.004903827615062549,27614.407691930897,0.12800032640494172,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.004894038689684309,27606.68471902473,0.13289436509462602,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.004891231481779552,27599.098787874555,0.13778559657640557,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.00488034861892506,27593.198131331967,0.14266594519533063,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.004876390841070966,27587.520194527246,0.1475423360364016,,,,
2023-08-30 14:59,平倉,,,,,,27360.213050000002,-0.1475423360364016,29.500637353462828,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.00625726451028779,26039.50465403026,-0.00625726451028779,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.006249307869246637,26043.049381536184,-0.012506572379534427,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.006233183378678618,26057.9598946833,-0.018739755758213045,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.006223892611380114,26068.61733677501,-0.02496364836959316,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.006215980314438746,26076.430570755358,-0.031179628684031905,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.006217022297826716,26076.582218964017,-0.03739665098185862,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.006217409745022473,26072.74361002095,-0.04361406072688109,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0062141653490978815,26068.31155952323,-0.049828226075978976,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.006209531450167437,26064.131870546164,-0.05603775752614641,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.006201344174495192,26061.6185113971,-0.062239101700641605,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.006183818588061765,26063.8766239065,-0.06842292028870336,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0061688791644381276,26068.819365880303,-0.0745917994531415,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0061703469192396065,26070.538750454074,-0.0807621463723811,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0061669316739903545,26071.187293496267,-0.08692907804637146,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.006161620087264071,26071.510697536094,-0.09309069813363552,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0061481579210733005,26073.712473249296,-0.09923885605470882,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.006139944481479378,26076.16732837925,-0.1053788005361882,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0061427138627189876,26076.267152207456,-0.11152151439890719,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.11152151439890719,-9.262941775360002,0.0
2023-09-12 01:44,開倉,-1.0,25184.43286994718,-0.0059866802655817695,25184.432869947184,-0.0059866802655817695,,,,
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-0.005961263790787214,25225.39420515736,-0.011947944056368984,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-0.005963249517617005,25227.883516304064,-0.01791119357398599,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.005958738166224182,25227.596935105525,-0.02386993174021017,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.005945442694382745,25233.635277566016,-0.029815374434592916,,,,
2023-09-12 05:14,平倉,,,,,,25223.276820932595,0.029815374434592916,-1.0608827059734383,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.005911517971470336,25198.066149447404,-0.005911517971470336,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.0059117848840030745,25184.90485069387,-0.011823302855473412,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-0.005910612256760018,25173.79583844813,-0.01773391511223343,,,,
2023-09-12 06:14,開倉,-1.0,25144.31695052089,-0.005906408769724308,25166.4306956081,-0.023640323881957737,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-0.005898097484172624,25164.064767413816,-0.02953842136613036,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-0.005894320864628171,25160.98326152967,-0.035432742230758534,,,,
2023-09-12 09:29,平倉,,,,,,25177.793610342418,0.035432742230758534,-0.29648151464322914,0.0
2023-09-12 21:14,開倉,1.0,26088.74892862654,0.005669848580324608,26088.74892862654,0.005669848580324608,,,,
2023-09-12 21:29,開倉,1.0,26090.91040867647,0.005663706652818596,26089.829082972366,0.011333555233143205,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.005649191236612609,26103.783474354084,0.016982746469755814,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.005647046048158898,26106.72000905294,0.022629792517914714,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.005635209079639269,26114.19729109437,0.028265001597553983,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.005633290346833609,26116.31874527384,0.03389829194438759,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.005632551772680981,26114.598503320474,0.039530843717068574,,,,
2023-09-13 03:44,平倉,,,,,,26061.26285,-0.039530843717068574,1.0781796671666555,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,0.005441282184494617,27193.062505714664,0.005441282184494617,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.005420019070434417,27232.668264775297,0.010861301254929033,,,,
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.005425281457679801,27228.020651934792,0.016286582712608834,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.005433381657291343,27208.740023780876,0.021719964369900178,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.005416042648838485,27209.114500907617,0.027136007018738664,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.005404945606458578,27214.112104491214,0.03254095262519724,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.005412778976362931,27208.187437398232,0.03795373160156017,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.03795373160156017,11.783742457407962,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,0.0058727468016775385,27026.80665,0.0058727468016775385,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.005879160751565081,26998.54319276311,0.011751907553242619,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.0058732888411989,26989.11957151738,0.01762519639444152,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.0058448166233618405,27010.389743554922,0.02347001301780336,,,,
2023-09-29 03:44,開倉,1.0,27104.5455,0.005832502933773529,27029.130923547968,0.029302515951576888,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.0058317908626570655,27037.696227500393,0.035134306814233955,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.005834844398951057,27037.950473177956,0.040969151213185014,,,,
2023-09-29 07:44,平倉,,,,,,27001.59245,-0.040969151213185014,0.38332502530932233,0.0
2023-10-02 09:14,開倉,1.0,27807.7516299513,0.0056817550502220315,27807.7516299513,0.0056817550502220315,,,,
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.005679181683288834,27800.136387900955,0.011360936733510865,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.005662196240606874,27816.056606981387,0.01702313297411774,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.005651838195390488,27829.78226472694,0.02267497116950823,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.02267497116950823,-4.762120857426695,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.005454323914808391,27977.982,0.005454323914808391,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.005448496668349352,27978.931966998236,0.010902820583157743,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.005442364322379359,27980.414568471755,0.016345184905537102,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.016345184905537102,-5.036385466967144,0.0
2023-10-02 17:44,開倉,1.0,28208.413949605605,0.005214915634441567,28208.413949605605,0.005214915634441567,,,,
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.00520387438838533,28224.181422386588,0.010418790022826897,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.005203030064300706,28221.558526792833,0.015621820087127604,,,,
