時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.012768608106500278,30046.295830386116,0.16718433338568736,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.16718433338568736,-4.4757356540508475,0.0
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.01287019586436169,29436.0397456459,-0.01287019586436169,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.012851511450529204,29442.70092769344,-0.025721707314890895,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.012833396642492638,29448.946531101337,-0.038555103957383534,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.01282136878704864,29451.612218985516,-0.051376472744432175,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.012812400892196246,29451.44662851135,-0.06418887363662842,,,,
2023-04-18 04:29,平倉,,,,,,29458.373492503335,0.06418887363662842,-1.4462722161711703,0.0
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.012471669748274612,30139.367537312308,0.012471669748274612,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.012433608418891774,30170.327569462363,0.024905278167166388,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.012434658055316333,30169.75862107141,0.03733993622248272,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.012409078091949684,30177.442139572388,0.049749014314432405,,,,
2023-04-19 00:14,開倉,1.0,30271.71367731231,0.012367525462486234,30196.211788486726,0.06211653977691864,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.012377805103414973,30199.55153106087,0.07449434488033362,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.012352534842601428,30206.418849447833,0.08684687972293505,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.01234463478072328,30210.213374895204,0.09919151450365833,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.012325899897430659,30214.89495126163,0.11151741440108899,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.012337205572380324,30212.874003482186,0.12385461997346932,,,,
2023-04-19 03:59,平倉,,,,,,30211.27065422693,-0.12385461997346932,-3.543223233100421,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.012589972994416722,29247.954183451908,-0.012589972994416722,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.012569277258800818,29257.384555456796,-0.02515925025321754,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.012534999380051525,29277.385755679556,-0.03769424963326906,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.012473118518384486,29316.208074879487,-0.05016736815165355,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.012481583571212452,29329.748135260492,-0.062648951722866,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.01244199596766574,29349.374815830914,-0.07509094769053173,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.012459349020432392,29353.419102716423,-0.08755029671096412,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.012452391564731179,29354.83975731795,-0.1000026882756953,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.01244066052021696,29355.758105609362,-0.11244334879591227,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.01245582330554141,29350.00633033364,-0.12489917210145368,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.012436692978787802,29346.729524671384,-0.13733586508024148,,,,
2023-04-20 00:59,開倉,-1.0,29300.3075175,-0.012429992749624523,29342.876675825028,-0.149765857829866,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.012414719863715916,29340.132793439938,-0.16218057769358193,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.16218057769358193,-66.40380990264272,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.010497825190182195,28301.51192701905,-0.010497825190182195,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.01049851954091934,28286.432780987263,-0.020996344731101534,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.010501226448863723,28269.55763937696,-0.03149757117996525,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.010495129767998053,28258.166891379526,-0.041992700947963306,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.010483215017373213,28252.103955291135,-0.05247591596533652,,,,
2023-04-21 10:29,平倉,,,,,,28186.581962147142,0.05247591596533652,-4.917443312501252,0.0
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.010647363931253597,27303.239408211433,-0.010647363931253597,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.010646483760781802,27290.722615968836,-0.0212938476920354,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.010633471015938343,27288.57976806119,-0.031927318707973745,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.010626520345540963,27285.150296458985,-0.04255383905351471,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.010610719949002131,27285.7508952318,-0.05316455900251684,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.010592652410506224,27289.344871309226,-0.06375721141302307,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0105825965434278,27291.7174519585,-0.07433980795645087,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.010568951235833195,27294.48335017743,-0.08490875919228406,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.010561584958970395,27295.720799613897,-0.09547034415125447,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.010555033988641415,27295.679647243003,-0.10602537813989588,,,,
2023-04-22 15:44,平倉,,,,,,27314.975900719048,0.10602537813989588,-0.8501880772749799,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.010141588667212587,28324.190017499997,0.010141588667212587,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.010123139990909281,28335.793819678725,0.02026472865812187,,,,
2023-04-26 12:44,開倉,1.0,28361.794286428096,0.010107885887353125,28344.446672087168,0.030372614545474994,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.010104923287975572,28343.767278667357,0.040477537833450566,,,,
2023-04-26 14:29,開倉,1.0,28378.408541784283,0.010081764257952434,28350.67491057476,0.050559302091403,,,,
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.010074189705420249,28354.107009320698,0.060633491796823244,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.010073209603031902,28352.909857713184,0.07070670139985515,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.07070670139985515,-33.40732023338199,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.008470841985235008,29728.156649999997,0.008470841985235008,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.008458495391123491,29734.95508826898,0.0169293373763585,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.00845438401409965,29732.124287939623,0.02538372139045815,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.008440982111763324,29735.054067353165,0.03382470350222147,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.008471003912023808,29709.76724330281,0.04229570741424528,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.04229570741424528,29.317721496867392,0.0
2023-04-27 07:59,開倉,-1.0,28401.71570813502,-0.009845106507297217,28401.71570813502,-0.009845106507297217,,,,
2023-04-27 08:29,平倉,,,,,,28998.734264441086,0.009845106507297217,5.592215646255808,0.0
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.009638638577992433,29590.582285324064,0.009638638577992433,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.009641711159846848,29571.06630009909,0.01928034973783928,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-0.01928034973783928,1.5107328913185678,0.0
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.010015844952167525,28541.573978807624,-0.010015844952167525,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.010004289110802965,28543.776604193765,-0.020020134062970492,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.0099814885523485,28556.69043031606,-0.030001622615318992,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.009965262594609205,28567.61802733271,-0.039966885209928193,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.009938795772482264,28583.629642359687,-0.04990568098241046,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.00993799596064883,28589.94963297396,-0.05984367694305929,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.00993046605401955,28593.480784913598,-0.06977414299707883,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.009933031384806923,28591.6484473573,-0.07970717438188575,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.009921958696953042,28590.588576135004,-0.0896291330788388,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.009910190275179557,28590.272504067045,-0.09953932335401836,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.00990948260361026,28587.611334785237,-0.10944880595762861,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.009897947602267702,28585.784599809638,-0.11934675355989631,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.009880003874812103,28586.019862791098,-0.1292267574347084,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.1292267574347084,-9.778589994863932,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.009538501109613884,28558.160681307625,-0.009538501109613884,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.009523288049903883,28566.6693871784,-0.019061789159517766,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.009511363401106036,28571.91256373122,-0.028573152560623802,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.009508880095501285,28569.264996485614,-0.03808203265612509,,,,
2023-05-01 23:44,平倉,,,,,,28125.473804287616,0.03808203265612509,-17.9715458856687,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.008841290362158834,28684.22186654154,0.008841290362158834,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.008832655015360697,28683.880452470105,0.017673945377519533,,,,
2023-05-03 10:29,平倉,,,,,,28435.40159705487,-0.017673945377519533,3.8890359834632195,0.0
2023-05-04 10:29,開倉,1.0,29054.664687687688,0.00884502735734674,29054.664687687684,0.00884502735734674,,,,
2023-05-04 10:44,開倉,1.0,29022.355207691024,0.008846014886980152,29038.509045917475,0.017691042244326893,,,,
2023-05-04 13:14,平倉,,,,,,29104.519434872822,-0.017691042244326893,-1.6826818623966537,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.008837238532255093,28802.791400000002,-0.008837238532255093,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.008850857500972543,28766.231547358733,-0.017688096033227636,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.008837829533153825,28758.59832883497,-0.02652592556638146,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.008805266542040191,28774.095890298424,-0.03533119210842165,,,,
2023-05-07 04:44,平倉,,,,,,28811.339956993124,0.03533119210842165,0.29793828836776126,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.00899216784486228,28226.65422807231,-0.00899216784486228,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.008977132495620342,28236.15408048195,-0.017969300340482622,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.008981589058043615,28225.250905837387,-0.02695088939852624,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.008966371585682493,28224.70547252187,-0.035917260984208735,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.035917260984208735,-19.015695791573766,0.0
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.008374398952022044,27918.347176663337,-0.008374398952022044,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.00836646727774448,27917.615838074973,-0.016740866229766525,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.008370529965932067,27903.558714430346,-0.02511139619569859,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.008351232404861283,27905.64840746919,-0.033462628600559874,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.008353968465186988,27899.505896444327,-0.04181659706574686,,,,
2023-05-09 02:29,平倉,,,,,,27533.646866541538,0.04181659706574686,-16.450343053078697,0.0
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.007854205078478362,27525.53291281795,-0.007854205078478362,,,,
2023-05-09 08:29,平倉,,,,,,27619.997456149482,0.007854205078478362,0.5250107716830005,0.0
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.008210930314946224,26367.273532827647,-0.008210930314946224,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.008193091998875583,26382.754867752148,-0.016404022313821806,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.008197453350572696,26374.45765723093,-0.024601475664394502,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.008192567777669095,26367.65116091475,-0.032794043442063596,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.008189585130818276,26360.22019723122,-0.040983628572881875,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.008169078543984746,26361.875020436375,-0.04915270711686662,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.008167907887242764,26359.840307935152,-0.057320615004109385,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.008155193180227444,26360.146510880033,-0.06547580818433683,,,,
2023-05-12 22:44,平倉,,,,,,26435.549992941764,0.06547580818433683,3.2062149273196647,0.0
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.008299456670687823,26264.293811206266,-0.008299456670687823,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.008278656721517163,26284.10460569888,-0.016578113392204986,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.008276531322380962,26284.210438086102,-0.024854644714585948,,,,
2023-05-25 06:14,平倉,,,,,,26395.575038073075,0.024854644714585948,2.1118749268497017,0.0
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.007810697934556013,28122.554249999997,0.007810697934556013,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.007809301135717233,28110.999508360692,0.015619999070273246,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.007803516231770763,28104.716169115556,0.02342351530204401,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.007788663036426808,28107.919150121932,0.031212178338470817,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0077874654468612844,28105.087821447032,0.038999643785332105,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.007816362391445359,28081.17694971473,0.04681600617677746,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.007812511566313761,28062.08345713369,0.05462851774309122,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.007789831452796711,28054.459409467247,0.062418349195887936,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.007774537368799376,28051.529550674382,0.0701928865646873,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.007763045628982752,28050.5221891029,0.07795593219367006,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.007767500555248913,28045.698907664217,0.08572343274891897,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0077514191226760185,28044.173726346322,0.09347485187159499,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0077417016855054225,28043.426948218483,0.10121655355710041,,,,
2023-05-29 16:59,平倉,,,,,,27844.055697075295,-0.10121655355710041,17.361391564370663,0.0
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.008612261064055035,27165.096218569328,-0.008612261064055035,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.00859841329832502,27173.366665238456,-0.017210674362380055,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.008593098732869628,27172.670630463803,-0.025803773095249685,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.025803773095249685,-1.5500896430775735,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.00903147986075572,25655.018069012498,-0.00903147986075572,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.009020511566140713,25657.77703713565,-0.01805199142689643,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.008997279064334101,25672.182470363216,-0.027049270491230532,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.00896806743202231,25693.806747455386,-0.036017337923252846,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.008978748203485482,25695.575746520557,-0.044996086126738326,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.008958019663968982,25702.353432087188,-0.05395410579070731,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.00891350014567012,25721.740106926896,-0.06286760593637743,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.008918912277233352,25731.164992184487,-0.07178651821361078,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.00893707605751326,25729.86640363788,-0.08072359427112404,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.00890409362554263,25735.73145278376,-0.08962768789666667,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.008901659048765637,25738.843129400433,-0.0985293469454323,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.008886353055390067,25742.972584810446,-0.10741570000082237,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.00889241373772926,25743.160010546835,-0.11630811373855163,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.008895085609692788,25740.943817550386,-0.12520319934824442,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.008860677005610633,25743.92264335825,-0.13406387635385505,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.008848821005431145,25747.070097573924,-0.1429126973592862,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.008838185361601428,25750.151842626063,-0.1517508827208876,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.00883547601034743,25751.909623818286,-0.16058635873123503,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.008823841870464652,25753.908694353424,-0.16941020060169967,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.008822314664665664,25754.654345729035,-0.17823251526636533,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.008808849989345792,25755.968871491033,-0.1870413652557111,,,,
2023-06-06 14:59,平倉,,,,,,25791.115777071867,0.1870413652557111,1.7499196979411025,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.008440629067293155,27114.7506,0.008440629067293155,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.008426841936299398,27123.338409844855,0.016867471003592552,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.008428208400043243,27115.695704209982,0.025295679403635793,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.008436345536013719,27098.558303039998,0.03373202493964951,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.008443302778661173,27078.396590348322,0.04217532771831069,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.008426224356624107,27069.588479266964,0.050601552074934796,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.008437878122511788,27054.094013662263,0.059039430197446584,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.008450832248559182,27033.911620613242,0.06749026244600577,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.00845868151181054,27012.434897981588,0.0759489439578163,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.008450982552216523,26995.033749700124,0.08439992651003282,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.008415997153687292,26988.52524162735,0.09281592366372012,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.008402794930993645,26984.378692298575,0.10121871859471376,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.008393302821898513,26981.138174978318,0.10961202141661228,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.008387899026879258,26977.6767624814,0.11799992044349153,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.00837487972036908,26975.66527484888,0.1263748001638606,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.008358347148736341,26975.53782514977,0.13473314731259695,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.008353468196307223,26974.768629549584,0.14308661550890417,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.008358601311795246,26971.682083755095,0.15144521682069942,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.00834808751995856,26969.284078796023,0.15979330434065797,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.008340666308368274,26966.976913963557,0.16813397064902624,,,,
2023-06-07 16:44,平倉,,,,,,26823.910374170657,-0.16813397064902624,19.544334842854372,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.009451248609111833,25778.55855556865,-0.009451248609111833,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.00944037166421655,25780.51043764361,-0.018891620273328382,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.00945226817537867,25761.757726337757,-0.028343888448707052,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.00944046425011793,25753.997624217012,-0.037784352698824984,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.009450897798041882,25738.512466053533,-0.04723525049686687,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.009432745808375383,25732.15196083953,-0.056667996305242246,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.009424353357400383,25727.20755454722,-0.06609234966264263,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.009418546679816132,25722.26971073401,-0.07551089634245876,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.009413001549240574,25717.258878206765,-0.08492389789169934,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.009396304654551074,25715.23861676423,-0.09432020254625041,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.009373230104213629,25716.97896971929,-0.10369343265046405,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.009371256509821409,25716.74733793622,-0.11306468916028545,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.00936166357732664,25716.598894376544,-0.12242635273761208,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.009344351067269215,25718.024265493572,-0.1317707038048813,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.009327360245164514,25720.65435727214,-0.1410980640500458,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.1410980640500458,-9.22600789259267,0.0
2023-06-11 00:29,開倉,-1.0,25664.230341502032,-0.008992704934646755,25664.230341502032,-0.008992704934646755,,,,
2023-06-11 02:59,平倉,,,,,,25617.16705919838,0.008992704934646755,-0.653593835637666,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.009116460094453877,25218.879472929733,-0.009116460094453877,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.009112118859380094,25212.279349513476,-0.018228578953833972,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.00912963584892154,25185.546052822665,-0.027358214802755514,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.009124373715628343,25169.53531556178,-0.03648258851838386,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.009118417093111253,25158.193386287177,-0.04560100561149511,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.04560100561149511,-5.035363673169325,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.008919034214678906,25084.262675429516,-0.008919034214678906,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.008905340705465972,25090.9880752951,-0.017824374920144877,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.008900465605288668,25089.450671258364,-0.026724840525433544,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.008913031775689015,25073.572890372518,-0.03563787230112256,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.008893989639098033,25069.759385906273,-0.04453186194022059,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.04453186194022059,-1.1859559786790672,0.0
2023-06-16 08:14,開倉,1.0,25536.561899999997,0.008679622848791221,25536.561899999997,0.008679622848791221,,,,
2023-06-16 09:44,開倉,1.0,25571.9796,0.008658929463435104,25554.249614668126,0.017338552312226325,,,,
2023-06-16 12:14,平倉,,,,,,25572.107550000004,-0.017338552312226325,-0.7530140704296786,0.0
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.008382760886581854,26298.142499999998,0.008382760886581854,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.00837278124242926,26300.642260249042,0.016755542129011113,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.008346878686986334,26319.838342809835,0.025102420815997447,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.008344387190415577,26324.83422802117,0.033446808006413024,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.008333474650560429,26329.44835913789,0.04178028265697345,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.00832475767425414,26332.724700809606,0.05010504033122759,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.008332405977872702,26327.865242976255,0.05843744630910029,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.00833239713307506,26320.93859786016,0.06676984344217535,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.008317126475835018,26317.983909257306,0.07508696991801037,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.008319330415811385,26312.29981329099,0.08340630033382175,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.008310867858983322,26307.6909121411,0.09171716819280507,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.008295352848556795,26305.745038246427,0.10001252104136187,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.008298747699469073,26301.258708089405,0.10831126874083094,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.10831126874083094,7.3429666542579,0.0
2023-06-17 17:14,開倉,1.0,26552.844689000773,0.008471692357241817,26552.844689000773,0.008471692357241817,,,,
2023-06-17 19:44,平倉,,,,,,26471.7506950042,-0.008471692357241817,0.46274284111329456,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.007823454544688014,28783.377513848667,0.007823454544688014,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.007822038169928373,28771.583063376373,0.015645492714616387,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.007813783920562499,28768.178945048552,0.023459276635178886,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.007795286820585369,28776.30644078129,0.03125456345576426,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.007788394483775308,28780.516641363738,0.03904295793953957,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.007768770116651669,28790.59936374142,0.046811728056191236,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.046811728056191236,-14.399590470554843,0.0
