時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.13505680462991468,111628.5141208472,-0.6775995751417898,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.13456243932823586,111704.30055363671,-0.8121620144700257,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.13462915197693773,111734.74628568123,-0.9467911664469634,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1343881352034751,111768.59531311036,-1.0811793016504385,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.13436233087604882,111784.95606802974,-1.2155416325264874,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.13384182330132136,111830.04626697485,-1.3493834558278088,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.13373884624090673,111864.64227315897,-1.4831223020687156,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.133659033394824,111889.76112204854,-1.6167813354635396,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.13372572922179402,111898.21976221295,-1.7505070646853336,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.13315657721880364,111931.34298438884,-1.8836636419041373,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.13326115087188248,111946.87279955353,-2.01692479277602,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.13301246874359207,111966.47903978483,-2.1499372615196117,,,,
2025-10-11 23:29,平倉,,,,,,112208.97781593262,2.1499372615196117,280.11489222955066,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.13193965184718032,115300.72155,0.13193965184718032,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.13183114902471413,115290.44789689647,0.2637708008718944,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.1316947424248341,115288.33838392996,0.3954655432967285,,,,
2025-10-27 22:59,平倉,,,,,,114702.66908776385,-0.3954655432967285,186.25107305216883,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.15211671138381136,100831.2628075903,-0.15211671138381136,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.15164344648089043,100937.89116526826,-0.3037601578647018,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15143178602728036,100986.81423383842,-0.45519194389198214,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.15113161951920448,101036.08482043396,-0.6063235634111867,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1509907055683612,101064.31674506441,-0.7573142689795478,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.15088824434646472,101077.7538393462,-0.9082025133260125,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.15049753721632658,101110.25965837105,-1.0587000505423392,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.15082173313553454,101094.9673246291,-1.2095217836778738,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.15082883627326643,101071.34723864851,-1.3603506199511401,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,1.3603506199511401,716.4937072143673,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.16118343303190868,98749.80040000001,-0.16118343303190868,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.16106662425485502,98736.22699665735,-0.3222500572867637,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.3222500572867637,207.61859009161952,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.16541639443525127,97285.0655432153,-0.16541639443525127,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.16531395748588865,97266.56432875514,-0.3307303519211399,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1653714561727635,97216.73277088336,-0.4961018080939034,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.4961018080939034,-1107.4288602664565,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.15559830184137494,96000.1759,-0.15559830184137494,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.15559830184137494,41.17433604280893,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.16613950365949265,90067.00856914927,-0.16613950365949265,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.16537400698190904,90229.86705856468,-0.33151351064140167,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1651613758180851,90292.88947739103,-0.49667488645948676,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.49667488645948676,475.490698250045,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1770181499676785,86963.49650000001,-0.1770181499676785,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.17707100020545832,86907.0630801538,-0.3540891501731368,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.17643532284352287,86963.39237890489,-0.5305244730166596,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.17538767425284224,87098.95739395353,-0.7059121472695018,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.17579474925094765,87122.91594549957,-0.8817068965204494,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.17507064283654045,87184.11510518398,-1.0567775393569898,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.17549269024735614,87185.61981651894,-1.232270229604346,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.232270229604346,-246.27909730114288,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.17462908785922032,86128.71410000001,-0.17462908785922032,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.17445042783553094,86129.73019975127,-0.34907951569475126,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.174588949802976,86078.60729695241,-0.5236684654977273,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.17416803571108086,86083.45473362235,-0.6978365012088081,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.17438669433086032,86047.60099029055,-0.8722231955396684,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.8722231955396684,-2022.7973008701429,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.15613661827227462,82900.33328268761,-0.15613661827227462,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15542178088803874,83049.01472320524,-0.31155839916031336,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.15425861035852906,83278.48339137847,-0.4658170095188424,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15481218746968983,83298.59261547358,-0.6206291969885323,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.15335960887929756,83450.36020943867,-0.7739888058678298,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1532738630788128,83545.76064010552,-0.9272626689466426,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.15361775654193052,83575.58377591522,-1.080880425488573,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15380137735948585,83575.13649395146,-1.2346818028480588,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.15269250345868315,83632.326372725,-1.387374306306742,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.15351335985573022,83625.2700194429,-1.5408876661624724,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.5408876661624724,1757.8189572703895,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.16906181442704518,86192.882,-0.16906181442704518,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.16887873715155574,86196.47825069664,-0.3379405515786009,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.16882152065558637,86178.69824489566,-0.5067620722341872,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1687369323914683,86159.07657664164,-0.6754990046256555,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.16841600135766688,86162.85254176236,-0.8439150059833224,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.16784599296336755,86199.5783229205,-1.01176099894669,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.167542041666517,86235.78777235262,-1.179303040613207,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.16750777768706626,86254.43372972723,-1.3468108183002734,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.16700052958796993,86288.30756033465,-1.5138113478882433,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1665561549103831,86329.67791144011,-1.6803675027986265,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1662441582912895,86370.36179249475,-1.846611661089916,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.16650949320637518,86385.77421833432,-2.0131211542962912,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.16642067539667907,86395.74331103332,-2.1795418296929703,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1657944075460165,86421.23430845658,-2.3453362372389868,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.16588886264141203,86434.38296846983,-2.5112250998803987,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.16579047860979204,86443.71411963127,-2.677015578490191,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.16577447189429215,86447.39659385257,-2.8427900503844827,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.16553693919589066,86452.73466549606,-3.0083269895803735,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.16534034736993797,86458.35963594096,-3.1736673369503112,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,3.1736673369503112,-1722.2348497315143,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.1459805566447655,86150.5032,-0.1459805566447655,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.14580120179893863,86160.37873153275,-0.29178175844370413,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.14599529697825786,86096.78671645817,-0.437777055421962,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.437777055421962,-510.3164267306971,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.1413010263636389,85127.22873447936,-0.1413010263636389,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1407365645798713,85254.97240421093,-0.2820375909435102,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.14089515424083318,85237.2845340245,-0.42293274518434343,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.14087807141199932,85209.73791849584,-0.5638108165963427,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.14103296215043165,85157.47796675086,-0.7048437787467743,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.1408972261246238,85122.14759416987,-0.845741004871398,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.845741004871398,1049.4006001735368,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.14311142606963514,90967.56105,0.14311142606963514,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1430051594704514,90955.82389997957,0.28611658554008657,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1427011384674196,90986.04836294633,0.4288177240075062,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14227998229936809,91045.52697511198,0.5710977063068743,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.14184417955320391,91118.74110887616,0.7129418858600782,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.14162081956533917,91176.30475601624,0.8545627054254175,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1413519355746708,91229.11591308737,0.9959146410000883,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1413758975270433,91255.49211484502,1.1372905385271317,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14147391558473368,91258.924881571,1.2787644541118655,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.14128548449572118,91264.68450500022,1.4200499386075867,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1413336779900217,91258.31748956851,1.5613836165976083,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.14073904692291753,91277.31040643442,1.7021226635205258,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.7021226635205258,-2546.3869600238663,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.11086231084505144,93046.90019999999,0.11086231084505144,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.11067986803360157,93076.94046606823,0.22154217887865302,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.11067676438980217,93056.80008723166,0.3322189432684552,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11059082793922302,93041.52291015582,0.4428097712076782,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.110563694599173,93018.31896733356,0.5533734658068512,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11057068671709536,92986.38158411894,0.6639441525239466,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11025682744700824,92987.98622003628,0.7742009799709548,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.7742009799709548,58.34126342851813,0.0
