時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.0015615250771602637,28066.327367025737,0.012468731103454813,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0015581701407360242,28053.146032724235,0.014026901244190837,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,0.0015586851439267349,28038.878300938737,0.015585586388117571,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0015544416790766635,28031.60436459742,0.017140028067194234,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0015505394027120149,28029.0649365257,0.01869056746990625,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0015474951674150181,28028.984041842734,0.02023806263732127,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0015452077757686956,28029.865746199815,0.021783270413089965,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0015460945136594596,28027.706980559167,0.023329364926749425,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.001542893559311805,28027.682146970303,0.02487225848606123,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0015409593365603002,28028.074664693915,0.02641321782262153,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.00154115564468686,28026.680935634744,0.02795437346730839,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.001538997872976965,28026.01922989944,0.029493371340285356,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-0.029493371340285356,4.694654321925564,0.0
2023-05-31 17:14,開倉,-1.0,27184.207481697555,-0.0017554166171795148,27184.207481697555,-0.0017554166171795148,,,,
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.0017548958194341636,27174.653267828155,-0.003510312436613678,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.001752074099794297,27176.982923608004,-0.005262386536407975,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.0017509911659827912,27175.558251981573,-0.0070133777023907665,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.0070133777023907665,-0.44156106951854535,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0018354215134251497,25655.018069012498,-0.0018354215134251497,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0018331924829437282,25657.77703713565,-0.003668613996368878,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.001828471060288308,25672.18247036321,-0.0054970850566571855,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0018225345294856097,25693.806747455383,-0.007319619586142795,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0018247051281057383,25695.57574652055,-0.009144324714248534,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0018204925729146692,25702.35343208718,-0.010964817287163203,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0018114450986454612,25721.74010692689,-0.012776262385808665,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0018125449784943673,25731.16499218448,-0.014588807364303031,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0018162363107682435,25729.866403637872,-0.016405043675071274,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.001809533459614578,25735.73145278375,-0.018214577134685852,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.001809038693013592,25738.843129400426,-0.020023615827699445,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.001805928134172849,25742.97258481044,-0.021829543961872293,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0018071598156827338,25743.160010546828,-0.023636703777555026,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.001807702806572221,25740.94381755038,-0.025444406584127246,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.001800710121746145,25743.922643358248,-0.02724511670587339,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0017983006873978319,25747.07009757392,-0.029043417393271223,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.001796139259836108,25750.15184262606,-0.03083955665310733,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0017955886522218873,25751.90962381828,-0.03263514530532922,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.001793224305408268,25753.908694353413,-0.03442836961073749,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0017929139391757002,25754.65434572902,-0.03622128354991319,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0017918712090985848,25754.82134750384,-0.03801315475901178,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.00178838829950356,25756.06799361388,-0.03980154305851534,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0017858769737320239,25757.654642745103,-0.041587420032247364,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.0017826562140392933,25759.96199810156,-0.04337007624628666,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.0017814417948530104,25761.761411438183,-0.04515151804113967,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.001781690261173467,25762.30881978399,-0.04693320830231314,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.0017784252672219047,25763.600665021015,-0.04871163356953504,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-0.0017781064018315533,25764.055989865134,-0.0504897399713666,,,,
2023-06-06 15:29,開倉,-1.0,25787.33898514765,-0.0017755846014300206,25764.84697180654,-0.05226532457279662,,,,
2023-06-06 17:59,平倉,,,,,,25821.78728950404,0.05226532457279662,1.6264200920023117,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.0017470075354342448,27140.601494657833,0.0017470075354342448,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.0017469235650885947,27127.676357968776,0.0034939311005228397,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0017440700971970502,27129.096090707208,0.00523800119771989,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0017443529087856095,27121.927213372168,0.006982354106505499,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.001746037019586573,27106.97334442723,0.008728391126092073,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0017474769325399775,27088.77018764464,0.01047586805863205,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0017439422791778614,27079.740868671717,0.012219810337809911,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.001746354212943569,27064.915110651447,0.01396616455075348,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0017490352771008615,27045.771986116197,0.015715199827854343,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0017506598080254006,27025.254651194547,0.017465859635879745,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0017490663848534753,27008.26866650817,0.01921492602073322,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0017418255954955403,27001.202700656788,0.02095675161622876,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0017390931837580731,26996.403907281026,0.022695844799986833,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.00173712863953649,26992.540128236073,0.024432973439523324,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0017360102374855547,26988.55340707462,0.02616898367700888,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0017333156831860572,26985.992195048264,0.027902299360194935,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0017298940023200353,26985.269385379856,0.02963219336251497,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0017288842248611017,26984.00655398504,0.03136107758737607,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0017299466054416074,26980.60001515572,0.03309102419281768,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0017277706075898465,26977.879804701442,0.03481879480040753,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0017262346688221054,26975.276905924562,0.036545029469229634,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0017246368901771996,26972.819932768678,0.03826966635940683,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.0017271210712614107,26967.73834289847,0.03999678743066824,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,0.0017260215202186532,26962.675797522683,0.0417228089508869,,,,
2023-06-07 15:29,開倉,1.0,26849.716737524115,0.0017240149953724744,26958.193464969638,0.04344682394625937,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,0.0017213322235351929,26954.628889942884,0.04516815616979457,,,,
2023-06-07 18:14,平倉,,,,,,26506.107449923256,-0.04516815616979457,19.061654447556187,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.0025293379195602417,25778.55855556865,-0.0025293379195602417,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.0025264270375899922,25780.510437643607,-0.005055764957150234,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.0025296107753200333,25761.757726337757,-0.007585375732470267,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.002526451815377655,25753.997624217012,-0.010111827547847922,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.0025292440356959474,25738.51246605353,-0.01264107158354387,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0025243862102722597,25732.151960839525,-0.01516545779381613,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.002522140227189278,25727.207554547214,-0.017687598021005408,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.002520586247349372,25722.269710734003,-0.02020818426835478,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.002519102262575111,25717.258878206758,-0.02272728653092989,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.002514633848863472,25715.23861676422,-0.02524192037979336,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0025084586504786756,25716.978969719286,-0.027750379030272037,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0025079304782402207,25716.747337936216,-0.030258309508512257,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0025053632229576316,25716.598894376537,-0.03276367273146989,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.002500730058602099,25718.024265493557,-0.035264402790071994,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.002496182984198354,25720.654357272124,-0.03776058577427035,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.03776058577427035,-2.4690591237219044,0.0
2023-06-11 00:29,開倉,-1.0,25664.230341502032,-0.002406622715298167,25664.230341502032,-0.002406622715298167,,,,
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.002403332326262906,25668.95222856069,-0.004809955041561073,,,,
2023-06-11 01:14,開倉,-1.0,25733.217458398176,-0.0023953753562773465,25690.31687658077,-0.00720533039783842,,,,
2023-06-11 03:44,平倉,,,,,,25723.770283042813,0.00720533039783842,0.055694582524774744,0.0
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.0024495352161201245,25161.82309713886,-0.0024495352161201245,,,,
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.002441550501477572,25190.304712667185,-0.004891085717597696,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.0024403878413483547,25195.4212968899,-0.007331473558946051,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.0024450792033634543,25179.602217936208,-0.009776552762309505,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.002443669910277351,25167.989406691915,-0.012220222672586855,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.002442074620598789,25158.799778612865,-0.014662297293185644,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.014662297293185644,-1.6279343288283168,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.00237979395069782,25060.552002866432,-0.00237979395069782,,,,
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.0023751681162765908,25072.395805759934,-0.00475496206697441,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.0023715214897809807,25080.824355632816,-0.007126483556755391,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.0023702232345858467,25082.20891074776,-0.009496706791341238,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.002373569647051613,25070.962417947503,-0.01187027643839285,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.002368498663511462,25068.220512351265,-0.014238775101904314,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.014238775101904314,-0.3572900863789582,0.0
2023-06-15 19:44,開倉,-1.0,25043.140285800073,-0.0023529427883268394,25043.140285800073,-0.0023529427883268394,,,,
2023-06-15 19:59,開倉,-1.0,25039.373159695377,-0.0023509446639618844,25041.25752285046,-0.004703887452288724,,,,
2023-06-15 21:14,開倉,-1.0,24996.57598695639,-0.0023526159743556276,25026.360839784138,-0.007056503426644352,,,,
2023-06-15 23:44,平倉,,,,,,25005.987327210958,0.007056503426644352,-0.3202205965465162,0.0
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.002223995982947171,26298.142499999998,0.002223995982947171,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.0022213483244004346,26300.64226024904,0.004445344307347606,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.002214476223426476,26319.838342809835,0.006659820530774082,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.002213815214668162,26324.834228021173,0.008873635745442244,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.002210920053380614,26329.448359137885,0.011084555798822858,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.002208607388072498,26332.724700809606,0.013293163186895357,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0022106365282035575,26327.86524297625,0.015503799715098915,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.0022106341816264937,26320.938597860157,0.017714433896725407,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0022065827860518962,26317.983909257302,0.019921016682777303,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.002207167504347027,26312.299813290985,0.022128184187124332,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.002204922338029424,26307.690912141097,0.024333106525153757,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.002200806114110976,26305.745038246423,0.026533912639264735,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.0022017067881125087,26301.2587080894,0.02873561942737724,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.02873561942737724,1.9481324307035948,0.0
2023-06-17 16:44,開倉,1.0,26511.732883510842,0.002251075370513882,26511.732883510842,0.002251075370513882,,,,
2023-06-17 16:59,開倉,1.0,26543.967577723302,0.0022460922241658997,26527.832371576314,0.004497167594679782,,,,
2023-06-17 17:14,開倉,1.0,26552.844689000773,0.002243094849654054,26536.156231493653,0.006740262444333836,,,,
2023-06-17 17:29,開倉,1.0,26550.752791574774,0.0022410271868073986,26539.79839084037,0.008981289631141235,,,,
2023-06-17 17:44,開倉,1.0,26560.720144590687,0.002237944897699308,26543.971735459923,0.011219234528840542,,,,
2023-06-17 17:59,開倉,1.0,26549.43542743188,0.0022366561104576036,26544.879917635473,0.013455890639298146,,,,
2023-06-17 18:14,開倉,1.0,26544.066143671647,0.0022348703099563244,26544.764009982766,0.01569076094925447,,,,
2023-06-17 18:29,開倉,1.0,26588.053020728956,0.0022289406853973986,26550.148510196555,0.01791970163465187,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.0022275473839931097,26553.235107285393,0.02014724901864498,,,,
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.0022277457210159684,26552.824421470454,0.02237499473966095,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.002224294270867895,26553.8080808461,0.024599289010528845,,,,
2023-06-17 21:44,平倉,,,,,,26520.53416338804,-0.024599289010528845,0.16612842746451717,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0020564851704843326,28783.377513848667,0.0020564851704843326,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0020561128600590068,28771.583063376376,0.004112598030543339,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0020539431355060694,28768.17894504856,0.006166541166049408,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0020490809596497832,28776.3064407813,0.008215622125699191,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0020472692295043712,28780.51664136374,0.010262891355203562,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0020421107384900267,28790.599363741418,0.01230500209369359,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.01230500209369359,-3.785098270156153,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0018389087506433957,29936.85937678378,0.0018389087506433957,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0018311667178664704,29985.0037459659,0.0036700754685098664,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0018303720951128673,29995.427678805896,0.005500447563622734,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0018314965295383766,29988.54822206192,0.007331944093161111,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0018286613514733425,29987.704310384222,0.009160605444634453,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0018301380691894476,29978.120839412386,0.0109907435138239,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0018345710283212673,29956.640985804337,0.012825314542145168,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.001829933031954496,29946.276804936737,0.014655247574099663,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0018269353660073533,29940.340149801865,0.016482182940107018,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.001820694424363254,29942.810438753964,0.018302877364470272,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0018164528049894216,29948.433740119,0.020119330169459694,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0018220093225929843,29943.055012236946,0.021941339492052677,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.021941339492052677,-8.369971427816767,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,0.0015298461634744315,30081.244852673397,0.0015298461634744315,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.0015257877849672104,30106.12950574201,0.003055633948441642,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,0.0015260336590326607,30102.783726889385,0.004581667607474303,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,0.0015225741745841252,30110.641547219253,0.006104241782058428,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,0.001520845194744094,30116.170400233015,0.007625086976802522,,,,
2023-06-22 15:29,開倉,1.0,30072.328649999996,0.0015226597289956815,30108.872858043072,0.009147746705798203,,,,
2023-06-22 15:44,開倉,1.0,30071.69305842303,0.0015211684584852747,30103.5717812603,0.010668915164283477,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,0.0015177360061664324,30104.31597127059,0.012186651170449909,,,,
2023-06-22 18:29,平倉,,,,,,30157.044343015892,-0.012186651170449909,-1.0100956529859375,0.0
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.0014470658652727397,30850.027747911343,0.0014470658652727397,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.0014457632838735185,30848.479204749296,0.0028928291491462583,,,,
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.0014486659987458625,30817.06034209636,0.004341495147892121,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.0014427055769615788,30825.396543397565,0.0057842007248537,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.0014422057116326198,30826.374859159678,0.0072264064364863205,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0014409501159930195,30826.360826290147,0.00866735655247934,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0014395239820426528,30826.303415514332,0.010106880534521991,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0014350332608009414,30834.407603844695,0.011541913795322933,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0014354910465052316,30836.213823105212,0.012977404841828164,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.001433020595268297,30839.872180782153,0.01441042543709646,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.001435547207759577,30835.157532579164,0.015845972644856036,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.015845972644856036,3.873166883756756,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.0015405853408197098,31175.337660340723,0.0015405853408197098,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.001539303721561897,31172.70854966485,0.0030798890623816065,,,,
2023-07-14 05:44,開倉,1.0,31266.32535,0.001533029902609792,31203.82059724029,0.004612918964991398,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.0015318294248087322,31217.70643368896,0.00614474838980013,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.0015276516426050572,31236.809558969413,0.007672400032405187,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.0015268337565346839,31247.14430927636,0.009199233788939871,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.0015258157953828915,31253.04529237157,0.010725049584322762,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.001523216986776577,31260.208808990526,0.012248266571099339,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.0015190233713248487,31271.845493457695,0.013767289942424188,,,,
2023-07-14 07:29,開倉,1.0,31384.082667103932,0.001516613528943163,31282.98272789006,0.015283903471367351,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.0015153694960013439,31291.591747683433,0.016799272967368696,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0015156213765282463,31295.74814659373,0.018314894343896944,,,,
2023-07-14 10:29,開倉,1.0,31376.353299591552,0.0015124384542599114,31301.896746319493,0.019827332798156856,,,,
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.0015088844401513885,31310.163432224672,0.021336217238308246,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.0015087045997588865,31315.508433494975,0.022844921838067134,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.0015071687996124413,31320.22067355334,0.024352090637679576,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,0.0015065024668697968,31323.36022092245,0.025858593104549372,,,,
2023-07-14 15:59,平倉,,,,,,31081.759258133956,-0.025858593104549372,5.443730424785351,0.0
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0017418087950028045,30205.2094360021,-0.0017418087950028045,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0017400570636195616,30205.303069622383,-0.003481865858622366,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0017368635252308846,30213.751879479107,-0.0052187293838532505,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0017327106796430985,30228.484127747386,-0.0069514400634963485,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.001730332547449805,30239.581294035866,-0.008681772610946154,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0017278876350246945,30249.06276988125,-0.010409660245970849,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0017240990528413981,30260.979435699046,-0.012133759298812247,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0017205138008239862,30273.991367307717,-0.013854273099636234,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0017220672370979054,30277.755816933914,-0.015576340336734138,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0017208399224965924,30279.90343034071,-0.01729718025923073,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0017163342140091656,30286.097452330487,-0.019013514473239894,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.001714567209671413,30291.33636550349,-0.020728081682911306,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0017098565697557513,30299.8171627732,-0.02243793825266706,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.001709282544240967,30305.66567792303,-0.024147220796908026,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0017086330449239118,30309.494827163206,-0.02585585384183194,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0017080789268163975,30311.57740460044,-0.027563932768648335,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0017057122611995922,30314.09816242228,-0.029269645029847927,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.0017056588484113961,30314.722867738852,-0.030975303878259322,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.0017045372164544636,30314.740856413504,-0.03267984109471379,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.0017022868700962363,30315.239038106825,-0.03438212796481002,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.0016991308677817354,30316.911922090807,-0.03608125883259176,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.0016978231405871602,30318.119453502004,-0.03777908197317892,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.03777908197317892,-0.4577131440754245,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.0017527592084177275,29102.341550000005,-0.0017527592084177275,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0017504181798294986,29107.235827169858,-0.003503177388247226,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0017489148216572015,29107.50317894824,-0.005252092209904428,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.0017479890791092148,29104.217589715925,-0.007000081289013643,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0017463679520454667,29101.827390880033,-0.00874644924105911,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0017444246821371877,29100.78274531328,-0.010490873923196298,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0017418613626220048,29101.98673242589,-0.012232735285818303,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.0017416692508940158,29099.66411503169,-0.013974404536712318,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.0017377426802365665,29101.905799224704,-0.015712147216948885,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.001736774805208744,29102.41675119757,-0.01744892202215763,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-0.0017333841792637299,29105.345307606643,-0.01918230620142136,,,,
2023-07-25 07:59,平倉,,,,,,29178.381899999997,0.01918230620142136,0.8413016231298925,0.0
2023-08-02 11:44,開倉,1.0,29703.74445,0.001728521722694995,29703.74445,0.001728521722694995,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,0.0017306630097187014,29670.5072884284,0.0034591847324136962,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.0017268212297607223,29671.513565728805,0.005186005962174419,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.0017243784141640261,29675.08738057923,0.006910384376338445,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.00172286801672947,29676.493547301754,0.008633252393067916,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.0017211674935360393,29677.364552176223,0.010354419886603955,,,,
