時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.2254789937028541,83951.68562237256,-0.6770659411279975,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.22518579550503046,83956.51013115741,-0.9022517366330279,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.22484717267705748,83967.86359434533,-1.1270989093100854,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.1270989093100854,599.2125102714582,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.23732124648766761,82041.5907284178,-0.23732124648766761,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.23701166077237062,82054.11026267245,-0.47433290726003824,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.2371764402626829,82011.95943244267,-0.7115093475227211,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.23680884042771616,82002.18682802869,-0.9483181879504372,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.9483181879504372,582.9056223468548,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.25359574234642307,78767.49537304878,-0.25359574234642307,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2527111883043364,78865.67493468784,-0.5063069306507595,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.25347195714465526,78793.22518791551,-0.7597788877954148,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.251821544048386,78865.81742485757,-1.0116004318438008,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2519797066667743,78883.84170035415,-1.2635801385105752,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2529616685995647,78831.6750028111,-1.5165418071101398,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.5165418071101398,-2857.477924126024,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.22187432153533232,76617.97185,-0.22187432153533232,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.22177264209681724,76597.23331432251,-0.44364696363214956,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.22262455940322523,76466.91116728385,-0.6662715230353748,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.22040543984638222,76573.95700763306,-0.886676962881757,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2194566776904361,76688.80018662475,-1.106133640572193,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.21890553280325747,76784.77637478655,-1.3250391733754505,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.21968530110702644,76803.79713777018,-1.5447244744824769,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.21900973532136014,76837.92918196341,-1.7637342098038369,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.21890389231603796,76860.11418016479,-1.982638102119875,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2200664026715825,76829.66165564799,-2.2027045047914573,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.21971332562479784,76808.98463947054,-2.422417830416255,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2192509480488068,76798.81962497025,-2.641668778465062,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.21712210128347273,76841.5173346658,-2.8587908797485344,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.21816793543893237,76846.60071005186,-3.0769588151874667,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.21687485063132267,76876.08910637353,-3.2938336658187892,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.21699572447290866,76894.51421972697,-3.510829390291698,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.21783244096979265,76889.04637424383,-3.7286618312614905,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.7286618312614905,5398.555544056993,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.2772859163985456,79812.87725093777,0.2772859163985456,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.2767988819053081,79843.07041266069,0.5540847983038537,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.5540847983038537,496.26930022834887,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.29481661846004575,76524.41865,-0.29481661846004575,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.29520436102904396,76435.91134857401,-0.5900209794890897,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2948171109767479,76414.41536559263,-0.8848380904658376,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.29372752992165124,76455.20416958982,-1.1785656203874888,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.29388807211031265,76456.11106290888,-1.4724536924978016,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.4724536924978016,1370.7643898328972,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.28851094554258117,82638.31255146222,0.28851094554258117,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2887001449577915,82569.89893332541,0.5772110905003727,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.28862971458677267,82526.2965047573,0.8658408050871453,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.28934188908573333,82433.0236393156,1.1551826941728787,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2883763199511025,82415.74196120206,1.4435590141239811,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2874638794643984,82433.92618399367,1.7310228935883796,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.28751996843521277,82432.8816071724,2.018542862023592,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2872199299893638,82432.5405947807,2.3057627920129558,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2873916150761036,82417.68293575103,2.5931544070890595,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2863612433113316,82427.05912973887,2.879515650400391,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2861442366671803,82432.92239229527,3.165659887067571,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.28633267761455156,82426.4719806607,3.4519925646821226,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.286559693458344,82409.69417919409,3.7385522581404667,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.28778928529369424,82364.28911615987,4.026341543434161,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2878896589691604,82317.56886045037,4.314231202403322,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2873919216491028,82280.48168576948,4.601623124052425,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2868954597779066,82251.30065508677,4.888518583830332,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.28687543832840023,82221.13709828752,5.1753940221587325,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2866284303239435,82193.56538473259,5.462022452482676,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.28582674655111395,82176.12768643037,5.747849199033791,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.28489539940949654,82169.14658787806,6.032744598443287,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2843263629439366,82166.49500594244,6.317070961387223,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.28414299172786717,82162.81581540583,6.60121395311509,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.28449505223266625,82151.85072843899,6.885709005347756,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2843460670353334,82140.21141236216,7.170055072383089,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.28497997921552704,82119.35270920173,7.455035051598617,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.28469695687831015,82100.02634507377,7.739732008476927,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2836604087906021,82089.77890158331,8.023392417267528,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.2835640751408395,82078.38816306274,8.306956492408368,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.28383240806066073,82062.48608682574,8.590788900469029,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.2836854827199715,82046.34853707805,8.874474383189,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.2825728017366482,82038.65051367268,9.157047184925649,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.2821641615258353,82032.51475188619,9.439211346451485,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.28203881431979805,82025.41639436713,9.721250160771282,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-9.721250160771282,2979.7399398229927,0.0
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.3269654267479471,79517.54098461778,-0.3269654267479471,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.3259943793936157,79595.99728519797,-0.6529598061415628,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.32556410626325355,79630.68218436225,-0.9785239124048164,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.3253261879046999,79642.69190869693,-1.3038501003095164,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.3250991282147704,79645.10254430857,-1.6289492285242868,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.6289492285242868,-243.61034212169233,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.30692504803288795,83577.29202880333,0.30692504803288795,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.30682190744645155,83549.52068217946,0.6137469554793396,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.30696353720158503,83499.56368359228,0.9207104926809246,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.30653433304212446,83482.91170339174,1.227244825723049,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.30674703695586664,83444.66076419053,1.5339918626789157,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.30652846859887684,83415.17609195394,1.8405203312777925,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.30541065504472065,83425.65019779887,2.1459309863225133,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.3051930338189474,83430.51404289983,2.4511240201414606,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.30511445161108575,83427.43304835963,2.756238471752546,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.3043378566264357,83437.81584417608,3.060576328378982,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-3.060576328378982,1383.4904348586188,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.3066300180857376,87338.64749999999,0.3066300180857376,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.30611927757987484,87367.71867763084,0.6127492956656124,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.3055506194708101,87402.37971042086,0.9182999151364225,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.9182999151364225,204.00485223742663,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.28967806551940123,92877.09147139665,0.28967806551940123,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.289901096949766,92794.90697951007,0.5795791624691673,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2889404149075817,92839.17584813233,0.868519577376749,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2882832883626181,92890.87033282484,1.1568028657393672,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.28792895245781136,92926.15373063019,1.4447318181971784,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.4447318181971784,-1058.3785285999143,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.2750684191224398,93472.1188820695,0.2750684191224398,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.27424576956082436,93565.27270021016,0.5493141886832642,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.27418913414011925,93571.61685850058,0.8235033228233835,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.27349579795566786,93610.53109983016,1.0969991207790513,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.2734719425643172,93616.82979022295,1.3704710633433685,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.2732056272197691,93620.61396866846,1.6436766905631377,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.27341457884858167,93599.76377261453,1.9170912694117193,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.27231583628769934,93619.40425662529,2.1894071056994187,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.2721558264906311,93630.40871120727,2.46156293219005,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.2721133165954135,93631.3431826338,2.7336762487854633,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.2715410731311299,93641.45453407677,3.0052173219165934,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-3.0052173219165934,4519.48197860685,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.29152067699666057,102741.99543375435,0.29152067699666057,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.2914335595016682,102705.94497698711,0.5829542364983288,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.2912656590317087,102679.40532986846,0.8742198955300375,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2906010436725931,102699.03448516206,1.1648209392026305,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.29060125253631897,102690.28253009895,1.4554221917389496,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.29105087040571626,102640.91876116641,1.7464730621446658,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.2904938991495281,102619.07556551287,2.036966961294194,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.28962765547197894,102628.08341741143,2.326594616766173,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.2896520186962828,102622.76709702308,2.616246635462456,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.28929443816510936,102620.90844223781,2.9055410736275653,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.2885273832899353,102634.7326706889,3.194068456917501,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.28827430927990205,102645.20640206047,3.482342766197403,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-3.482342766197403,-3651.3557805805813,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.23447657841422095,110631.98834999999,0.23447657841422095,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.2338218044555831,110731.2527640313,0.4682983828698041,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.2337752808536285,110734.81248030852,0.7020736637234326,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.2332173311611651,110774.96018929765,0.9352909948845978,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.23271294766230385,110824.77504898224,1.1680039425469015,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.23291753597740267,110823.39600362192,1.4009214785243043,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-1.4009214785243043,10.926245423613153,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.2534993737269479,101658.73627330559,-0.2534993737269479,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.25290631711370104,101726.92635430116,-0.5064056908406489,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.2526738795298156,101746.94995695596,-0.7590795703704645,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.2525706353145291,101741.94701542152,-1.0116502056849936,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.2522703374066114,101742.79744797577,-1.2639205430916052,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.25223524576148,101728.79885089824,-1.5161557888530852,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.2523284641224271,101698.93984551613,-1.7684842529755123,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,1.7684842529755123,1726.121258371677,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.2490289811315134,109799.4723,0.2490289811315134,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.24916579820478324,109714.40644514677,0.49819477933629663,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.24882590148362246,109699.38430696946,0.7470206808199191,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.2486455272486536,109684.3198037297,0.9956662080685728,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.24834207005942913,109680.10448391792,1.244008278128002,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-1.244008278128002,314.32701793301726,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.26339270650790697,104382.98240000001,-0.26339270650790697,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.26332875617571044,104343.48402284362,-0.5267214626836174,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2633579278376036,104291.71712327706,-0.790079390521221,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.26300180147477625,104275.05100894245,-1.0530811919959973,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.26297327126073455,104246.48819637483,-1.316054463256732,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.26329829237340147,104188.65973529019,-1.5793527556301334,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2628664315397985,104156.92989783718,-1.842219187169932,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.2628149733068463,104122.69365632614,-2.1050341604767784,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,2.1050341604767784,1016.7840508963243,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.27135036564920656,104259.74405,-0.27135036564920656,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.27135036564920656,58.05307526320091,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.2847724908482943,99450.15005,-0.2847724908482943,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.284941476575361,99370.96616983537,-0.5697139674236553,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.28467415780047056,99342.56703904796,-0.8543881252241259,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.8543881252241259,1008.7725343766244,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.2793945658637341,104774.26094999998,0.2793945658637341,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.278798410322745,104833.6915802699,0.5581929761864791,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.2782713789163083,104884.6161051553,0.8364643551027875,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.27819897491200835,104890.70795212853,1.114663330014796,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.27785623465389647,104899.21462279445,1.3925195646686923,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.27799303491249266,104878.83816654849,1.670512599581185,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.2773340343408182,104884.79285754585,1.947846633922003,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.2773462280097806,104875.60526593482,2.2251928619317836,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.277012025652287,104870.83753611411,2.5022048875840706,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-2.5022048875840706,-1938.7278264110741,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.2298650050655199,117769.6554,0.2298650050655199,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.22971308528395587,117749.65201457735,0.4595780903494758,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.22932851475457564,117769.43322703945,0.6889066051040514,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.22903799488066837,117787.16292884527,0.9179445999847198,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.22895522981042493,117782.7678865945,1.1468998297951447,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.22868884482821875,117783.03302942144,1.3755886746233634,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.22823889573546702,117799.46311440197,1.6038275703588305,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.22818242943190248,117800.73508570019,1.832009999790733,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.22821092902725773,117787.04102539658,2.0602209288179907,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.22834554440457056,117757.410148084,2.288566473222561,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.22731077921140713,117770.90976047791,2.515877252433968,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.22750226756236303,117764.17649969053,2.7433795199963313,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.2270688857242641,117766.63698112412,2.9704484057205955,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-2.9704484057205955,223.85867063811054,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.2207622259123536,122054.84110687238,0.2207622259123536,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.2205228143269835,122059.96879498735,0.4412850402393371,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.2203458877372055,122053.61488246906,0.6616309279765427,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.2204576184570711,122004.47505539621,0.8820885464336138,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.22000457527735826,122000.7395545373,1.102093121710972,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.21956610473993315,122018.40510878079,1.321659226450905,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.21959125731307702,122011.64178806434,1.541250483763982,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.541250483763982,416.07933823319985,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.23187498530993023,117072.05742414224,-0.23187498530993023,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.2318562545763159,117018.2769994302,-0.4637312398862461,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.23134380058427914,117047.61305266182,-0.6950750404705253,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.23132975568544534,117034.84289905081,-0.9264047961559706,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.23097476438294362,117039.69774827718,-1.157379560538914,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.23082358469313738,117036.21654704413,-1.3882031452320516,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.23095130511518558,117007.82260924412,-1.6191544503472373,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,1.6191544503472373,-1767.2549400232142,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.22697796905007295,110981.48150000001,-0.22697796905007295,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.22771683543274027,110745.76681661303,-0.4546948044828132,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.22748923245572528,110667.41762940363,-0.6821840369385385,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.22711290056888658,110646.40717572339,-0.909296937507425,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2269478356616122,110627.77431271967,-1.1362447731690373,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.22804066315877877,110508.35859450488,-1.364285436327816,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2278127365159516,110423.21945527031,-1.5920981728437678,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2275850376858039,110359.45121745997,-1.8196832105295717,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.22735756644063693,110309.90466151829,-2.0470407769702086,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.22713032255297955,110270.29949634444,-2.2741710995231883,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.22690330579558787,110237.91647124695,-2.5010744053187763,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.2266765159414451,110210.9451919044,-2.7277509212602213,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.22644995276376167,110188.13369198672,-2.954200874023983,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.22622361603597427,110168.58853468706,-3.1804244900599574,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.22599750553174633,110151.6550457061,-3.4064219955917037,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.22577162102496734,110136.84254946251,-3.632193616616671,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.22554596228975288,110123.77604261349,-3.8577395789064237,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.2253205291004443,110112.16400527836,-4.083060108006868,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,4.083060108006868,-811.9820623263462,0.0
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.21877026631538618,109381.4338566537,-0.21877026631538618,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.218650608917505,109356.67705245565,-0.4374208752328912,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,0.4374208752328912,945.6216946699423,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.21951624292987557,113097.52295000001,-0.21951624292987557,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.21926292604141653,113106.26352595787,-0.4387791689712921,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.21957091398483145,113018.61077612532,-0.6583500829561235,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.21990457827283239,112903.68371638302,-0.8782546612289559,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.22022788969039564,112779.05243502352,-1.0984825509193517,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.22002872923284453,112694.32646514878,-1.318511280152196,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.21920229765060362,112678.31150805466,-1.5377135778027997,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.5377135778027997,-2235.2317562051244,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.20067406038809987,111720.71170000001,-0.20067406038809987,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.20035393027146187,111754.01841588177,-0.40102799065956174,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1996205497398212,111864.32613963331,-0.600648540399383,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.19971951655162212,111877.82263236128,-0.8003680569510051,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.19936197323526042,111903.59629170816,-0.9997300301862655,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1993236930580266,111905.75909550372,-1.1990537232442922,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.19855153101392614,111953.17958266211,-1.3976052542582182,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.19839876670976242,111985.56544656464,-1.5960040209679807,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.19828036603056187,112005.7795729479,-1.7942843869985425,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.19837930788767724,112005.25267960051,-1.9926636948862197,,,,
