時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 07:14,平倉,,,,,,79527.9984201465,0.8573319387984106,-198.62305480141976,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.2053014540120367,82092.70948626222,0.2053014540120367,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.20494135026778507,82123.66606229877,0.41024280427982174,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.41024280427982174,-163.94686891105636,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.19895286213309935,83718.4050131649,0.19895286213309935,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.19908938830602452,83647.82432051835,0.3980422504391239,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.3980422504391239,46.18020109904819,0.0
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.19072666561984833,87396.83835866889,0.19072666561984833,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.1903723649502627,87434.32865694942,0.381099030570111,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.381099030570111,96.83874054072014,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.18357190858396863,91149.33246806888,0.18357190858396863,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.18357190858396863,-457.42777412235307,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.17542182248543642,92679.80109773777,0.17542182248543642,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.17474675767082676,92812.0193683761,0.3501685801562632,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1746990916288513,92833.67823193195,0.5248676717851145,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1748335974576566,92803.47094984385,0.6997012692427711,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17425422918614863,92828.29503557908,0.8739554984289197,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1738579292098818,92864.51914325553,1.0478134276388016,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1736442362587423,92893.43358914772,1.2214576638975438,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.2214576638975438,-934.7790963530589,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.14795257402147632,102798.42105999812,0.14795257402147632,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.14788572132921415,102770.21462232708,0.2958382953506905,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.14784152743627976,102736.7826978259,0.44367982278697027,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.14756684054245148,102742.0995012699,0.5912466633294218,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.5912466633294218,-128.1247749333715,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.1355068680111784,110845.49505,0.1355068680111784,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.1352997295572964,110874.78727738796,0.2708065975684748,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.13525379124511533,110860.13403303588,0.40606038881359013,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.1350392415447425,110869.04003231975,0.5410996303583326,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.13470145660310978,110907.63643465973,0.6758010869614424,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.1346123750795524,110927.12838065944,0.8104134620409947,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.8104134620409947,-5.799018792692451,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.14665305637604029,101666.24145000002,-0.14665305637604029,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.14693383593155654,101518.25114992149,-0.2935868923075968,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.14637084877043258,101564.98956324946,-0.43995774107802943,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.14602841715581502,101622.37728962676,-0.5859861582338445,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.14598050158530437,101643.2250944635,-0.7319666598191489,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.14613250463296912,101622.63940654685,-0.878099164452118,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.878099164452118,924.0641698797839,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.14355783646516798,109780.34623812819,0.14355783646516798,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.1432866023467033,109829.18269662058,0.28684443881187127,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.14324576448917786,109819.28735735331,0.43009020330104913,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.43009020330104913,178.30119774373742,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1523546888014005,104198.17485000001,-0.1523546888014005,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.15193293959747003,104290.4505513785,-0.3042876283988705,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.151896051097072,104294.95415471453,-0.4561836794959425,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.151912878200613,104268.28070721035,-0.6080965576965556,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.15170745366213634,104259.63592413526,-0.7598040113586919,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1516909965652632,104238.41271072991,-0.9114950079239551,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.1518784786475631,104190.02301203052,-1.063373486571518,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.15162936815845263,104162.1017884438,-1.2150028547299707,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.2150028547299707,785.6737426302568,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.16611908521344917,99530.21,-0.16611908521344917,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.16608664569631695,99490.18393388216,-0.33220573090976613,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.16618520252143532,99424.04385969363,-0.49839093343120144,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.16602929533208238,99389.4817410252,-0.6644202287632839,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.6644202287632839,753.3071457838898,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.16423532684887734,104959.29410875418,0.16423532684887734,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.16398038605336865,104988.2743268743,0.328215712902246,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.16377692249227982,105006.34670317246,0.4919926353945258,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.16403204028857837,104948.31611221161,0.6560246756831042,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.16368203845724177,104937.32016774619,0.819706714140346,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.16337261927928923,104945.53749337967,0.9830793334196353,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.16333011102035558,104940.33543396389,1.1464094444399908,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.1631288888396259,104939.46407042112,1.3095383332796167,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.1629853728533168,104937.38283617487,1.4725237061329335,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.4725237061329335,-1063.5564729541013,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.13573421372933064,118019.88044999998,0.13573421372933064,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1358865174361816,117894.69777166065,0.2716207311655122,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.13579670885465997,117839.6806697267,0.4074174400201722,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.13556936694182212,117832.0392728096,0.5429868069619943,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.13539762381850504,117833.72609910941,0.6783844307804994,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.6783844307804994,-112.39101708182847,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.12967049719373844,122054.84110687238,0.12967049719373844,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.1295298725049785,122059.96879498735,0.25920036969871696,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.12942595002110024,122053.61488246909,0.3886263197198172,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.3886263197198172,86.3545509243715,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.135386659469816,117072.05742414224,-0.135386659469816,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.135386659469816,-60.91644879321244,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14212521312909077,110981.48150000001,-0.14212521312909077,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14258786394295614,110745.76681661302,-0.2847130770720469,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14244534737294515,110667.4176294036,-0.4271584244449921,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14220970225792334,110646.40717572338,-0.5693681267029154,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14210634471523015,110627.77431271967,-0.7114744714181456,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14279063289349764,110508.35859450488,-0.8542651043116432,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14264791365592058,110423.21945527031,-0.9969130179675637,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14250533706622148,110359.45121746,-1.139418355033785,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14236290298182383,110309.9046615183,-1.281781258015609,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14222061126029348,110270.29949634447,-1.4240018692759024,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1420784617593388,110237.916471247,-1.5660803310352414,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.14193645433681035,110210.94519190442,-1.7080167853720516,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1417945888507007,110188.13369198675,-1.8498113742227522,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.14165286515914444,110168.58853468711,-1.9914642393818967,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.14151128312041789,110151.65504570612,-2.1329755225023144,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.141369842592939,110136.84254946256,-2.2743453650952534,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,2.2743453650952534,-508.41762656653526,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13112608142077659,114506.12386459632,-0.13112608142077659,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13112608142077659,-345.9160939085441,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12956949516668095,113097.52295000001,-0.12956949516668095,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12941997483544365,113106.26352595788,-0.2589894700021246,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13017066415711728,112853.392879118,-0.3891601341592419,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12947222780114923,112850.91073505802,-0.5186323619603911,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12966897635004015,112792.64771748308,-0.6483013383104312,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1298596202233373,112707.43590459165,-0.7781609585337685,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1297421832292424,112645.11590734792,-0.907903141763011,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12925486942188927,112637.24775851674,-1.0371580111849004,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0371580111849004,-1465.030909557024,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11708075750772999,111657.3434,-0.11708075750772999,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11689739313296316,111689.00271971419,-0.23397815064069316,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11671090975775286,111721.74257562986,-0.35068906039844605,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11628369822798433,111812.4308298971,-0.4669727586264304,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11634134873988322,111833.5688157407,-0.5833141073663136,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11613307128970377,111862.37591656123,-0.6994471786560174,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11611077217980062,111870.09676424133,-0.815557950835818,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.815557950835818,157.9540660421456,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.1183106596791621,111060.2421,-0.1183106596791621,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.1183106596791621,174.00042851115992,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.11567289390571844,115097.82015,0.11567289390571844,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.11558127603516223,115085.81890651598,0.23125416994088066,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1153945745806961,115105.41062161185,0.3466487445215768,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11527664767887277,115115.82567187636,0.4619253922004496,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.11541321974060995,115071.84514682944,0.5773386119410595,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.11534603519831434,115034.5239808158,0.6926846471393738,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.11507686433877626,115029.77398796775,0.8077615114781501,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.11507366674835574,115012.2594611762,0.9228351782265058,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.11503051070415371,114990.66569240253,1.0378656889306597,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.11468238083114106,114996.64382494726,1.1525480697618007,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.11453520935812846,115004.47901126224,1.2670832791199291,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.11453433913027883,115001.5424722096,1.381617618250208,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.11441695957666287,114999.2721379267,1.4960345778268709,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.4960345778268709,-604.9112294622666,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.1202922455000089,104111.65908965994,-0.1202922455000089,,,,
2025-11-04 21:44,平倉,,,,,,104200.33596062484,0.1202922455000089,-1.8673524622760365,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.12406312213276068,100831.2628075903,-0.12406312213276068,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12367713744430602,100937.89116526826,-0.2477402595770667,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12350451172509332,100986.81423383844,-0.37124477130216,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.12325970236908755,101036.08482043399,-0.49450447367124756,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.12314477597780124,101064.31674506443,-0.6176492496490488,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12306121080622756,101077.75383934623,-0.7407104604552763,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.12274255846380236,101110.2596583711,-0.8634530189190787,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.12252292956450811,101144.596949471,-0.9859759484835868,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1228840202291348,101127.20097297849,-1.1088599687127216,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12288980760541401,101102.73103900427,-1.2317497763181358,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.12306894480483924,101060.1894412467,-1.354818721122975,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.354818721122975,583.0991938616476,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.1305996631037989,99199.33046817717,-0.1305996631037989,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.13018979810527184,99305.58250715166,-0.26078946120907076,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.12970457706532876,99431.38637277484,-0.39049403827439955,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.12966769455420896,99476.66565915685,-0.5201617328286086,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.13000869190601935,99431.83107432803,-0.6501704247346279,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.12971132911900624,99423.30268125792,-0.7798817538536342,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12971993419170358,99402.10132204668,-0.9096016880453378,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.9096016880453378,-126.9442588815273,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.13116279960173705,97117.07343998595,-0.13116279960173705,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.13116279960173705,-279.7180429054214,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.12964390078231297,96000.1759,-0.12964390078231297,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.12964390078231297,34.30629687818426,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.1351199640665625,92271.2413,-0.1351199640665625,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.1351375898208567,92219.11397556312,-0.2702575538874192,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.1350698406171483,92186.43750565506,-0.40532739450456745,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.13492596635676804,92171.62156398097,-0.5402533608613355,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.13507408387675696,92124.11621836155,-0.6753274447380924,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.13473863797566774,92115.2601850988,-0.8100660827137601,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8100660827137601,-1734.9181698643074,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.11791839445144454,90393.479400625,-0.11791839445144454,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11776677978172681,90406.4257096199,-0.23568517423317137,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.11726502355992702,90509.11872056768,-0.3529501977930984,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.3529501977930984,324.3254576335879,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1257663728094232,87076.44,-0.1257663728094232,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12501958944934932,87292.08773238272,-0.25078596225877253,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1253097600634192,87267.77680012742,-0.37609572232219174,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12433651796373298,87403.48326684542,-0.5004322402859247,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12387357818405763,87532.5676744852,-0.6243058184699823,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1237611455085952,87617.50312352226,-0.7480669639785775,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12373296039176518,87668.66622118853,-0.8717999243703427,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12429542625928809,87646.66276199394,-0.9960953506296308,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12459506851785881,87596.4127408181,-1.1206904191474896,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12446597019361917,87556.57528906188,-1.2451563893411088,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12433914356656964,87524.1628522373,-1.3694955329076786,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.124294791879869,87492.48932516413,-1.4937903247875475,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12407651814872475,87470.79068528212,-1.6178668429362721,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.6178668429362721,-2988.7180219909055,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.09402369395952555,83198.38,-0.09402369395952555,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09332002431126601,83469.14150483736,-0.18734371827079155,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.093654915370842,83432.46529345786,-0.2809986336416336,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.09277616591851404,83589.35679474787,-0.3737747995601476,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.0927242932861389,83676.44594744213,-0.4664990928462865,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.09293233448568064,83689.59516769367,-0.5594314273319672,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09304341742049049,83672.82502189887,-0.6524748447524577,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09296209445888791,83658.941673698,-0.7454369392113456,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.09317376478785556,83617.76545345747,-0.8386107039992011,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.8386107039992011,1120.6302409633988,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.09762694203883407,90973.64013874535,0.09762694203883407,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.09752505764969303,90975.6020695585,0.1951519996885271,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.09714278182267928,91064.86908287997,0.29229478151120636,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.0970394190081686,91111.0124992573,0.38933420051937495,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.38933420051937495,-190.5036628903131,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.10033579558133801,86177.9975437811,-0.10033579558133801,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09999620643737889,86280.9401472094,-0.2003320020187169,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09981512390993716,86338.64192326239,-0.30014712592865406,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09979471074485631,86350.38565650872,-0.39994183667351035,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09949251177819239,86392.43987038951,-0.49943434845170276,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09922777038513922,86444.36061077216,-0.598662118836842,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09904189476320846,86492.23132589374,-0.6977040136000504,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09919997113116644,86500.25649672076,-0.7969039847312168,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09914705688592959,86502.0355926394,-0.8960510416171464,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0987739505151769,86527.28493628862,-0.9948249921323233,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09883022323906787,86535.68849227743,-1.0936552153713912,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.09877160980563213,86539.77746453647,-1.1924268251770234,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09876207361832583,86537.25987503058,-1.2911888987953493,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.09862056074497313,86537.76697306469,-1.3898094595403223,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09850343887351948,86539.28509082006,-1.4883128984138418,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.4883128984138418,-928.09615303701,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.08808575185923534,86170.26641128109,-0.08808575185923534,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.08808575185923534,-148.7038006574445,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.08706811414456792,85383.22842423254,-0.08706811414456792,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.08716622725926557,85292.50202691954,-0.17423434140383348,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.08715565879260403,85237.33167526897,-0.26139000019643754,,,,
2025-12-02 05:29,平倉,,,,,,86156.08156687717,0.26139000019643754,217.6316961702532,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.0839534846457335,90967.56105,0.0839534846457335,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08389114544929097,90955.82389997957,0.16784463009502448,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08371279754716335,90986.04836294633,0.2515574276421878,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08346573461963185,91045.52697511198,0.33502316226181966,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.08321007956703765,91118.74110887616,0.4182332418288573,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.08307904985245324,91176.30475601622,0.5013122916813105,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.08292131438295215,91229.11591308739,0.5842336060642627,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.08277439720378872,91277.51547897985,0.6670080032680514,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.08285239434901617,91295.61185730799,0.7498603976170676,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08290983717280115,91294.7067251742,0.8327702347898687,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08279940839980968,91296.70603226601,0.9155696431896784,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.08282765187316468,91288.21409084075,0.998397295062843,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08247917233368401,91303.4609033702,1.080876467396527,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.080876467396527,-1588.7330128461126,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.06393312664439534,93046.90019999999,0.06393312664439534,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.06382791379720794,93076.94046606823,0.12776104044160327,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.0638261239585281,93056.80008723168,0.19158716440013138,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.06377656531288589,93041.52291015584,0.25536372971301724,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.0637609178015497,93018.31896733357,0.31912464751456693,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.31912464751456693,22.981910612467164,0.0
