時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.38418315782972834,162.99370189740802,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.12635411411572328,86291.35158040332,0.12635411411572328,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.12635411411572328,218.0706856268075,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1326431685363481,83678.8914463089,-0.1326431685363481,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1327310447220319,83609.37728681148,-0.26537421325838,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.13288646976008522,83525.76781771782,-0.39826068301846523,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1326890655830799,83494.18068604487,-0.5309497486015451,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.13255933559876545,83474.87595307182,-0.6635090842003105,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1325263863310356,83451.5742228609,-0.7960354705313462,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.1319151638733571,83477.9851256547,-0.9279506344047033,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.13195826382425083,83484.02205845018,-1.0599088982289542,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.13181447663204907,83489.55137112686,-1.1917233748610032,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.13184464110978286,83483.76146270985,-1.323568015970786,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.13172789419334674,83478.16261231474,-1.455295910164133,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.13169728600665487,83468.18220296067,-1.5869931961707877,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.13146193518795535,83464.77643262547,-1.718455131358743,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.718455131358743,-403.9503471486483,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13396802984510506,78767.49537304878,-0.13396802984510506,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1335007429687032,78865.67493468782,-0.26746877281380826,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1331638643472252,78938.52115678592,-0.4006326371610335,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1332475011366804,78942.93403524757,-0.5338801382977139,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5338801382977139,-1156.800668611983,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.12215210554718997,76576.48527033666,-0.12215210554718997,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12152051193746279,76736.60140169825,-0.24367261748465274,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1209974120403921,76874.69740493661,-0.36467002952504485,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12124464755802282,76885.63232254892,-0.4859146770830677,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1216981310713075,76819.47172578539,-0.6076128081543752,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12150287720158344,76783.17969993291,-0.7291156853559587,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12124717943870698,76769.3963081094,-0.8503628647946657,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.8503628647946657,1233.7108078701492,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1332497151304529,79042.20086086555,0.1332497151304529,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.1332497151304529,-149.50900221017676,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.12995684069562663,79812.87725093777,0.12995684069562663,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.1297285800436866,79843.07041266069,0.2596854207393132,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.2596854207393132,232.5887705714142,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1384931828695268,76347.52029898223,-0.1384931828695268,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.13831150705646655,76359.44991455873,-0.2768046899259934,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.2768046899259934,411.4338390332274,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1328038047470711,82638.31255146222,0.1328038047470711,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13289089469143558,82569.89893332543,0.26569469943850665,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13285847505056733,82526.2965047573,0.398553174489074,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13318629444378985,82433.02363931561,0.5317394689328638,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1327418355530391,82415.74196120206,0.6644813044859029,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.132321832187095,82433.92618399365,0.796803136672998,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13234765037126994,82432.8816071724,0.9291507870442679,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13220954036957067,82432.54059478069,1.0613603274138386,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1322885683339846,82417.68293575103,1.193648895747823,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1318142802947273,82427.05912973886,1.3254631760425504,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13171439046924946,82432.92239229525,1.4571775665117999,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13180113128504065,82426.47198066069,1.5889786977968405,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13190562842200995,82409.69417919409,1.7208843262188505,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13247161899028237,82364.28911615988,1.8533559452091328,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1325178217642301,82317.56886045038,1.9858737669733628,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13228870945189147,82280.48168576951,2.1181624764252542,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13206018423846255,82251.3006550868,2.2502226606637166,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13205096821143797,82221.13709828757,2.3822736288751547,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1319372685293232,82193.56538473262,2.514210897404478,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.131568247329675,82176.1276864304,2.645779144734153,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13113954108522216,82169.14658787809,2.7769186858193753,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1308776092284461,82166.49500594247,2.9077962950478216,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1306544891527103,82166.56675394399,3.0384507842005317,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.13048516101564078,82167.63358932859,3.1689359452161723,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.13040159565711323,82167.44495561157,3.2993375408732857,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.1304010188940664,82164.15901935921,3.429738559767352,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-3.429738559767352,2080.278180079746,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.15985243961074982,79831.69049795445,-0.15985243961074982,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1597745357490883,79811.24255904384,-0.3196269753598381,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.15944716891764824,79832.3598317752,-0.4790741442774863,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.15951314222980903,79814.74817407568,-0.6385872865072953,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.15927448473767641,79812.10911460589,-0.7978617712449718,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.15915391279088487,79807.12888215689,-0.9570156840358567,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.15920931014387532,79788.23848339837,-1.116224994179732,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.15899917312131123,79777.26742834746,-1.2752241673010432,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.15888297842554275,79766.36000916242,-1.434107145726586,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.15834361940552977,79776.69629329073,-1.5924507651321158,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.15861339419134174,79765.65213318913,-1.7510641593234575,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.15857804351667784,79751.30624790644,-1.9096422028401354,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.15830228437324195,79743.6929930753,-2.0679444872133774,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,2.0679444872133774,1347.203957076068,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.17034597699738793,81932.946,0.17034597699738793,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1699942261458432,81976.59660953526,0.3403402031432311,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.16943836643778462,82053.20484655585,0.5097785695810158,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.16910445364667817,82111.44091650727,0.6788830232276939,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.16901098307534973,82139.08641011258,0.8478940063030436,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.8478940063030436,-1248.4529426713907,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.15131617832472877,83521.73999999999,0.15131617832472877,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.15138602624876468,83460.69541733504,0.30270220457349345,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.15117435448884647,83451.43602872679,0.4538765590623399,,,,
2025-04-12 09:29,平倉,,,,,,83139.29007219379,-0.4538765590623399,103.94075777556796,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.1515659624710742,83736.41085000001,-0.1515659624710742,,,,
2025-04-16 12:44,平倉,,,,,,83506.63244999999,0.1515659624710742,-47.483347471069706,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.14477076277581732,87338.64749999999,0.14477076277581732,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1445296243084362,87367.71867763084,0.28930038708425354,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.14455678043882067,87342.82186518241,0.43385716752307424,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.14446296161518035,87322.7060850901,0.5783201291382546,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.1441531225024553,87330.61799316587,0.7224732516407099,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.7224732516407099,75.76611976869418,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13651580999338508,92712.78571513445,0.13651580999338508,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.13585883527549258,92889.91992222422,0.27237464526887767,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.27237464526887767,-209.4048026234918,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.1287219092138627,96502.12694999999,0.1287219092138627,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.12851638604680837,96530.9145523961,0.2572382952606711,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.12847070194203553,96519.7657560108,0.3857089972027066,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.1282379507732814,96533.7631116365,0.513946947975988,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.1282216279015248,96525.32877028217,0.6421685758775129,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.1281654805669876,96510.66805249146,0.7703340564445005,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.12773975380989144,96532.16563965015,0.8980738102543919,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.12770159800654635,96539.85724212966,1.0257754082609383,,,,
2025-05-07 16:59,平倉,,,,,,96923.7139,-1.0257754082609383,-493.17268213657303,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.1190198716490145,99390.47039999999,0.1190198716490145,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.11885401197304765,99410.01653677334,0.23787388362206213,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.23787388362206213,9.73887917443501,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11500191191193754,102741.99543375435,0.11500191191193754,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.11496754495523204,102705.94497698711,0.22996945686716957,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11490130994488842,102679.40532986849,0.34487076681205797,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11463912601415743,102699.03448516208,0.4595098928262154,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.11463920840875137,102690.28253009898,0.5741491012349668,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.11471162758403831,102656.55648101814,0.6888607288190051,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.11436956111576836,102661.52288957922,0.8032302899347734,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.11437918178291928,102651.36916332148,0.9176094717176927,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.11404918655759091,102664.91995432586,1.0316586582752836,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.11394915139055045,102674.50202151645,1.145607809665834,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-1.145607809665834,-1167.647774535841,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.1028566964789566,102269.33975000001,-0.1028566964789566,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.1028566964789566,43.12714140906573,0.0
2025-05-19 18:29,開倉,-1.0,102956.496,-0.1024867647857096,102956.496,-0.1024867647857096,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.1024867647857096,-60.028249663647735,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.09988157457077528,105040.59405,0.09988157457077528,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.09961068181624733,105130.61193062937,0.19949225638702262,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.19949225638702262,-122.26492860715089,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.0935381420100028,110631.98834999999,0.0935381420100028,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.09335177661036062,110686.91100182294,0.18688991862036342,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.09319565081791356,110730.02396331096,0.280085569438277,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.09301670754391556,110777.0325026061,0.37310227698219256,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.09291044467913574,110808.39529111836,0.4660127216613283,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-0.4660127216613283,-221.2455488808138,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.0990098897362421,101658.73627330559,-0.0990098897362421,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.09877825811908408,101726.92635430115,-0.19778814785532617,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.0986874743857253,101746.94995695596,-0.29647562224105145,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.09864715003217309,101741.94701542151,-0.39512277227322457,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.09846419120093179,101756.33411578789,-0.49358696347415637,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.09843138132391947,101754.65047961545,-0.5920183447980758,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.09841768919055681,101740.96667050308,-0.6904360339886326,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.09845406133056783,101713.33086914112,-0.7888900953192004,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.0980855646299414,101722.81282210643,-0.8869756599491418,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.8869756599491418,948.7214114175007,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.09973799721127755,109629.3873,0.09973799721127755,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.09960194074417208,109649.33365162021,0.19933993795544963,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.09952973916163578,109645.91251865691,0.2988696771170854,,,,
2025-06-10 13:14,平倉,,,,,,109423.8607,-0.2988696771170854,33.66108142893828,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.10465477532655783,104382.98240000001,-0.10465477532655783,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.10462936571010784,104343.48402284364,-0.20928414103666565,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.10464095659188205,104291.71712327706,-0.3139250976285477,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.10449945561798002,104275.05100894246,-0.4184245532465277,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.10448811960499725,104246.48819637485,-0.522912672851525,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.10455016648422422,104199.80068378376,-0.6274628393357492,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.10452969994237392,104154.51997556833,-0.7319925392781231,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.10394628598768077,104180.23936873414,-0.8359388252658039,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.8359388252658039,321.00052810011965,0.0
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.10669849984727127,104574.78645000001,-0.10669849984727127,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.10667076654007018,104536.11082763295,-0.21336926638734144,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.10658598995804622,104516.09032908465,-0.3199552563453877,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.1064844249316132,104504.86555058314,-0.4264396812770009,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.10659368290495286,104455.84722403531,-0.5330333641819538,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.1064299034351155,104432.5409445245,-0.6394632676170693,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.6394632676170693,109.89142024703226,0.0
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.10830018863697848,103426.0611,-0.10830018863697848,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.10830018863697848,-20.68521033754351,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.10819178839063365,103235.1139039687,-0.10819178839063365,,,,
2025-06-21 10:59,平倉,,,,,,103500.5244,0.10819178839063365,17.517329389066887,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.11237324987528595,99450.15005,-0.11237324987528595,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.11243993284482579,99370.96616983536,-0.22481318272011175,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.11233444695537899,99342.56703904794,-0.3371476296754907,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.3371476296754907,398.0688153380026,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.11025108243453258,104774.26094999998,0.11025108243453258,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1100158352188603,104833.6915802699,0.22026691765339287,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.10988923792580771,104858.7653653958,0.3301561555792006,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.10975385473188214,104877.37122298125,0.43991001031108273,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.10980789115013252,104857.27554103428,0.5497179014612152,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.10954758440156567,104867.80801435618,0.6592654858627809,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.10955240092898182,104859.72448574885,0.7688178867917627,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.10942039022552903,104856.33744143654,0.8782382770172917,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.8782382770172917,-693.2003922301084,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.09854192484765378,109250.89815,0.09854192484765378,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.09840618705492485,109271.50408035086,0.19694811190257863,,,,
2025-07-03 08:44,平倉,,,,,,109003.25739308688,-0.19694811190257863,31.36269284596268,0.0
2025-07-10 09:14,開倉,1.0,111017.481,0.09706255713374344,111017.481,0.09706255713374344,,,,
2025-07-10 11:44,平倉,,,,,,110917.42349067717,-0.09706255713374344,-1.0540910393846659,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.09139709978220054,117769.6554,0.09139709978220054,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.09133669464384317,117749.65201457735,0.1827337944260437,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09118378476077052,117769.43322703944,0.27391757918681425,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09106827055321798,117787.16292884524,0.36498584974003223,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.09103536216256769,117782.76788659449,0.4560212119025999,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.09084142593705123,117801.9903810157,0.5468626378396512,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.5468626378396512,3.10916309895093,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.08769570551327782,122040.88994999998,0.08769570551327782,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.0877401733470402,121948.92069440681,0.17543587886031803,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.08755986618687082,121961.18650049905,0.26299574504718887,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.08738535880885188,121997.5714300707,0.35038110385604077,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.08739536930947878,121992.253919727,0.43777647316551954,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.08746640455278726,121951.90319769237,0.5252428777183068,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.08729926346825906,121938.94771707007,0.6125421411865659,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.08717556164796837,121935.56864168664,0.6997177028345343,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.0870610386917405,121937.17207850049,0.7867787415262748,,,,
2025-07-14 23:29,平倉,,,,,,120319.03634715994,-0.7867787415262748,1178.4503343239405,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.10053877991268576,117106.41750000003,-0.10053877991268576,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.10053267619609953,117051.44666874286,-0.2010714561087853,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.2010714561087853,114.67247159284972,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.10252219333426438,115729.35720463497,-0.10252219333426438,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.1026119867103189,115620.88856812008,-0.20513418004458328,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.20513418004458328,163.6795661050499,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.10362228793156987,115850.74564999998,-0.10362228793156987,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.10375180582724623,115720.52947273872,-0.2073740937588161,,,,
2025-08-01 15:29,平倉,,,,,,114858.46226999957,0.2073740937588161,-202.58907445100232,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10612803093378109,110981.48150000001,-0.10612803093378109,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10647350249934241,110745.76681661303,-0.2126015334331235,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10636708223359431,110667.4176294036,-0.3189686156667178,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1061911208295209,110646.40717572336,-0.4251597364962387,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10611394147304587,110627.77431271966,-0.5312736779692846,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10662491454637968,110508.35859450488,-0.6378985925156643,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10651834294429056,110423.21945527033,-0.7444169354599548,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10641187786051777,110359.45121746,-0.8508288133204726,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10630551918859617,110309.9046615183,-0.9571343325090688,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10619926682216717,110270.29949634448,-1.0633335993312358,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10609312065497842,110237.91647124701,-1.1694267199862143,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10598708058088377,110210.94519190444,-1.275413800567098,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10588114649384318,110188.13369198676,-1.3812949470609412,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1057753182879226,110168.58853468712,-1.4870702653488639,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10566959585729382,110151.65504570615,-1.5927398612061576,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10556397909623444,110136.84254946257,-1.698303840302392,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.10545846789912774,110123.77604261355,-1.8037623082015197,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.10535306216046257,110112.1640052784,-1.9091153703619823,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.10524776177483319,110101.77639440024,-2.0143631321368156,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.10514256663693924,110092.42924974838,-2.119505698773755,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.10503747664158562,110083.9737049624,-2.2245431754153406,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.2245431754153406,-379.67558873404016,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.09891953754163263,112758.27322709632,-0.09891953754163263,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.09892976311001164,112696.09743655189,-0.19784930065164427,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.19784930065164427,-26.01175024600486,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.0982538232451268,113143.92358356681,0.0982538232451268,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.09819249193464186,113122.62964191174,0.19644631517976865,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.09813314081031545,113100.5998997505,0.2945794559900841,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.09802723787358009,113091.81219241212,0.3926066938636642,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.09792352929631121,113087.83869994659,0.4905302231599754,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.09782572992454183,113085.15658783658,0.5883559530845173,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.09783860700632704,113064.98925096488,0.6861945600908443,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.09781024279692022,113039.84354496084,0.7840048028877645,,,,
