時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0006858565939521833,29322.16218875417,-0.006902598569677227,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0006854736030862895,29326.016442379954,-0.0075880721727635166,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.0006848278378684737,29329.089528820532,-0.00827290001063199,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0006852943861863487,29327.921516982515,-0.008958194396818338,,,,
2023-04-20 03:14,平倉,,,,,,29336.353465359523,0.008958194396818338,-0.18726572453128543,0.0
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.000678381442331793,29307.03177274048,-0.000678381442331793,,,,
2023-04-20 03:29,開倉,-1.0,29280.48600464429,-0.0006783178078223788,29293.75951124264,-0.0013566992501541717,,,,
2023-04-20 05:59,平倉,,,,,,29176.38209107524,0.0013566992501541717,-0.1988294336313143,0.0
2023-04-20 09:44,開倉,-1.0,28945.079268096193,-0.0006786263507331042,28945.079268096193,-0.0006786263507331042,,,,
2023-04-20 09:59,開倉,-1.0,28920.005382740477,-0.0006785358503090434,28932.54316142646,-0.0013571622010421476,,,,
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.0006789429139797431,28912.94782321804,-0.0020361051150218907,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.000677248927230114,28913.97616414137,-0.0027133540422520047,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.0006773780588836829,28907.719650848856,-0.0033907321011356875,,,,
2023-04-20 12:59,開倉,-1.0,28852.954401192383,-0.0006773976737285718,28898.600508940533,-0.00406812977486426,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.0006759194327514843,28896.9697030316,-0.004744049207615744,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0006754887677426261,28894.440881798193,-0.005419537975358371,,,,
2023-04-20 14:14,開倉,-1.0,28955.617091788572,-0.0006729739943459464,28901.198356974426,-0.006092511969704317,,,,
2023-04-20 14:29,開倉,-1.0,28959.99061821143,-0.0006721998261514154,28907.040460670072,-0.0067647117958557325,,,,
2023-04-20 14:44,開倉,-1.0,28930.25573119238,-0.0006722181674575273,28909.138870455365,-0.00743692996331326,,,,
2023-04-20 14:59,開倉,-1.0,28919.128678451907,-0.0006718046725386273,28909.966521129754,-0.008108734635851888,,,,
2023-04-20 15:14,開倉,-1.0,28883.602878807622,-0.0006719586736321309,28907.9489950071,-0.00878069330948402,,,,
2023-04-20 15:29,開倉,-1.0,28900.270017259525,-0.0006708999115023816,28907.403920185236,-0.0094515932209864,,,,
2023-04-20 16:14,開倉,-1.0,28904.451258932855,-0.0006701323934314607,28907.208432377378,-0.010121725614417862,,,,
2023-04-20 16:29,開倉,-1.0,28904.522175836664,-0.0006694609535856525,28907.041783060926,-0.010791186568003514,,,,
2023-04-20 18:59,平倉,,,,,,28869.8627175,0.010791186568003514,-0.7127463076691745,0.0
2023-04-20 20:44,開倉,-1.0,28801.258119403814,-0.0006464550330862086,28801.25811940381,-0.0006464550330862086,,,,
2023-04-20 23:14,平倉,,,,,,28715.019143924757,0.0006464550330862086,-0.07431258839738886,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.0006545881180221583,28301.51192701905,-0.0006545881180221583,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.0006546314140129031,28286.432780987263,-0.0013092195320350613,,,,
2023-04-21 06:44,開倉,-1.0,28203.84316678857,-0.0006555425332086392,28258.876770075676,-0.0019647620652437003,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.0006541457294830395,28253.116988164496,-0.00261890779472674,,,,
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.0006523251288682244,28259.738325626575,-0.003271232923594964,,,,
2023-04-21 07:29,開倉,-1.0,28210.872507500004,-0.0006534159998156276,28251.60264061854,-0.003924648923410592,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.0006524597280764687,28247.665279375287,-0.00457710865148706,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.000651719013561772,28245.19147272969,-0.005228827665048832,,,,
2023-04-21 08:14,開倉,-1.0,28275.680563451904,-0.0006499655417414126,28248.562378572336,-0.005878793206790245,,,,
2023-04-21 08:44,開倉,-1.0,28259.732351067145,-0.0006496823387611216,28249.673960258395,-0.006528475545551367,,,,
2023-04-21 08:59,開倉,-1.0,28277.349966432856,-0.0006486286147497962,28252.175170934144,-0.007177104160301163,,,,
2023-04-21 10:59,開倉,-1.0,28231.494096307622,-0.0006490328123416838,28250.460059625202,-0.007826136972642847,,,,
2023-04-21 11:14,開倉,-1.0,28257.303566067145,-0.0006477918872446371,28250.983213409792,-0.008473928859887484,,,,
2023-04-21 11:29,開倉,-1.0,28287.97536535572,-0.0006464427400599086,28253.60517982888,-0.009120371599947392,,,,
2023-04-21 11:44,開倉,-1.0,28279.756619644286,-0.000645984303846875,28255.334936537536,-0.009766355903794268,,,,
2023-04-21 11:59,開倉,-1.0,28304.91284475953,-0.0006447650924855398,28258.405317199853,-0.010411120996279808,,,,
2023-04-21 12:14,開倉,-1.0,28311.29917380762,-0.0006439753520840008,28261.486460851494,-0.011055096348363809,,,,
2023-04-21 12:29,開倉,-1.0,28289.522448567146,-0.0006438269229732711,28263.029365551767,-0.01169892327133708,,,,
2023-04-21 12:44,開倉,-1.0,28248.5636525,-0.0006441159970065103,28262.274478770465,-0.01234303926834359,,,,
2023-04-21 15:14,平倉,,,,,,28010.255509640472,0.01234303926834359,-3.456411716010803,0.0
2023-04-21 15:59,開倉,-1.0,28142.24160201905,-0.0005231453195881062,28142.24160201905,-0.0005231453195881062,,,,
2023-04-21 16:29,開倉,-1.0,28109.194800355715,-0.0005232368611246027,28125.716755656747,-0.001046382180712709,,,,
2023-04-21 17:44,開倉,-1.0,28063.78013809619,-0.0005235597760103545,28105.061519660296,-0.0015699419567230634,,,,
2023-04-21 17:59,開倉,-1.0,28045.729644048097,-0.000523373109186006,28090.227293929678,-0.0020933150659090695,,,,
2023-04-21 18:14,開倉,-1.0,28061.856100596193,-0.0005225495287658902,28084.55981643978,-0.0026158645946749597,,,,
2023-04-21 18:29,開倉,-1.0,28097.32906951905,-0.00052136817943054,28086.68190386842,-0.0031372327741054995,,,,
2023-04-21 18:44,開倉,-1.0,28036.654184048097,-0.0005219742512423338,28079.545608650988,-0.0036592070253478335,,,,
2023-04-21 19:59,開倉,-1.0,28051.07958678857,-0.0005211843784998231,28075.996647685493,-0.004180391403847657,,,,
2023-04-21 20:14,開倉,-1.0,28086.081600836667,-0.0005200145827984048,28077.112364651293,-0.004700405986646062,,,,
2023-04-21 21:59,開倉,-1.0,28099.259056432857,-0.0005192512054278051,28079.31551631062,-0.005219657192073867,,,,
2023-04-22 00:29,平倉,,,,,,27994.97168107524,0.005219657192073867,-0.5863700614704759,0.0
2023-04-22 07:14,開倉,-1.0,27301.509083336667,-0.0005124227359992437,27301.509083336667,-0.0005124227359992437,,,,
2023-04-22 07:44,開倉,-1.0,27287.9492,-0.0005121649472422492,27294.730847518174,-0.0010245876832414929,,,,
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.0005113665052898921,27297.563609705518,-0.001535954188531385,,,,
2023-04-22 09:44,開倉,-1.0,27263.594954644286,-0.0005115982379189551,27289.0762548279,-0.00204755242645034,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0005108131643124408,27286.90561591898,-0.0025583655907627807,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0005101888190807912,27286.470509855746,-0.0030685544098435717,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.0005098553292620344,27284.81430510442,-0.003578409739105606,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0005090972338443603,27285.230956525615,-0.0040875069729499666,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.0005082303620472673,27287.680697554126,-0.004595737334997234,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0005077478863869787,27289.50444602036,-0.005103485221384213,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.000507093191099123,27291.712799702756,-0.005610578412483335,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0005067397606822798,27292.86890029032,-0.006117318173165616,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.0005057179400566106,27295.970930720214,-0.006623036113222226,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.0005059192760447839,27295.923843746237,-0.00712895538926701,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.0005048633941429708,27297.850414982455,-0.0076338187834099815,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.0005039143551611811,27301.027299991598,-0.008137733138571163,,,,
2023-04-22 13:59,開倉,-1.0,27382.16920928857,-0.0005028037218608073,27305.749049884278,-0.00864053686043197,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.0005032361850456608,27307.154884942527,-0.00914377304547763,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.0005032585138320551,27306.925821261644,-0.009647031559309684,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.000502509878025528,27307.380517459293,-0.010149541437335211,,,,
2023-04-22 14:59,開倉,-1.0,27331.71849488476,-0.0005017209281057838,27308.526942380882,-0.010651262365440995,,,,
2023-04-22 15:14,開倉,-1.0,27319.337545596194,-0.0005014466074952642,27309.01300727511,-0.01115270897293626,,,,
2023-04-22 17:44,平倉,,,,,,27277.652009999998,0.01115270897293626,-0.6539797900429198,0.0
2023-04-22 19:14,開倉,-1.0,27252.673751307622,-0.0004781858877588967,27252.673751307622,-0.0004781858877588967,,,,
2023-04-22 19:29,開倉,-1.0,27240.10837048095,-0.0004779282991990968,27246.392753525983,-0.0009561141869579935,,,,
2023-04-22 19:44,開倉,-1.0,27272.04905880762,-0.0004768914255839017,27254.930941997747,-0.001433005612541895,,,,
2023-04-22 19:59,開倉,-1.0,27273.536172019052,-0.0004763887956754067,27259.572897104023,-0.0019093944082173018,,,,
2023-04-22 20:14,開倉,-1.0,27277.587002740474,-0.00047584197014371136,27263.16661535945,-0.0023852363783610133,,,,
2023-04-22 20:29,開倉,-1.0,27293.762720355717,-0.00047508463901351557,27268.248471350114,-0.0028603210173745288,,,,
2023-04-22 20:44,開倉,-1.0,27322.54284690381,-0.00047410986297723233,27275.96837914784,-0.0033344308803517613,,,,
2023-04-22 20:59,開倉,-1.0,27325.419741067148,-0.0004735861244899555,27282.118424909804,-0.003808017004841717,,,,
2023-04-22 21:14,開倉,-1.0,27339.796834644287,-0.00047286398082102283,27288.489553312065,-0.00428088098566274,,,,
2023-04-22 21:29,開倉,-1.0,27272.78369130762,-0.00047355208661815885,27286.92521459675,-0.004754433072280899,,,,
2023-04-22 22:29,開倉,-1.0,27295.06587798095,-0.0004726925758852835,27287.66138039867,-0.005227125648166182,,,,
2023-04-22 22:44,開倉,-1.0,27300.744227855717,-0.0004721219014153726,27288.745154837943,-0.005699247549581555,,,,
2023-04-23 01:14,平倉,,,,,,27654.20209571238,0.005699247549581555,1.925221431226576,0.0
2023-04-23 08:29,開倉,1.0,27740.92877071905,0.0005340651512617723,27740.92877071905,0.0005340651512617723,,,,
2023-04-23 09:29,開倉,1.0,27671.648433571903,0.0005348665976497408,27706.262630199177,0.001068931748911513,,,,
2023-04-23 11:59,平倉,,,,,,27546.196202384763,-0.001068931748911513,0.14165508294320525,0.0
2023-04-26 09:14,開倉,1.0,28283.643325715715,0.0005277806026201566,28283.643325715715,0.0005277806026201566,,,,
2023-04-26 11:29,開倉,1.0,28342.77740178762,0.000526152503872163,28313.164689071447,0.0010539331064923197,,,,
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.0005255042569917393,28325.20356092417,0.001579437363484059,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0005254447896222167,28324.950548606826,0.0021048821531062757,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.0005244889471840062,28329.432355386343,0.002629371100290282,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0005240694549834941,28331.475301536604,0.003153440555273776,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.003153440555273776,-0.125639983037257,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0005185681585867495,28371.33167178762,0.0005185681585867495,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0005185177078899082,28358.518391390415,0.0010370858664766577,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.0010370858664766577,-0.48418312906593075,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.00047666184514405253,29787.61405382499,0.00047666184514405253,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.000476279893216613,29784.64610555351,0.0009529417383606655,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0004766599564249346,29765.811305958057,0.0014296016947856001,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0004759652052984881,29759.804724558282,0.0019055669000840882,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0004757338553575441,29753.142310154773,0.0023813007554416322,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0004749797213299255,29751.59947438717,0.0028562804767715577,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.00047666906815387836,29731.176266211147,0.003332949544925436,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.00048473238737748695,29649.402290294893,0.003817681932302923,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.003817681932302923,4.367515791666546,0.0
2023-04-27 07:29,開倉,-1.0,28364.65193122405,-0.0006499859134904966,28364.65193122405,-0.0006499859134904966,,,,
2023-04-27 07:44,開倉,-1.0,28310.443855910504,-0.0006505795841355955,28337.53552135569,-0.001300565497626092,,,,
2023-04-27 07:59,開倉,-1.0,28401.71570813502,-0.0006478407146899971,28358.875290141707,-0.0019484062123160892,,,,
2023-04-27 08:29,平倉,,,,,,28998.734264441086,0.0019484062123160892,1.1902038865409705,0.0
2023-04-28 05:44,開倉,1.0,29618.31834902536,0.0006614348108832267,29618.318349025358,0.0006614348108832267,,,,
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.0006610294794127004,29612.575172733887,0.0013224642902959272,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.0006607306829364889,29605.247917615674,0.0019831949732324163,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.0006609413090628468,29591.82695534879,0.002644136282295263,,,,
2023-04-28 06:59,開倉,1.0,29404.411379250494,0.0006635842016518697,29554.228247705298,0.003307720483947133,,,,
2023-04-28 07:14,開倉,1.0,29419.61978289211,0.0006625775905668512,29531.764304038614,0.003970298074513984,,,,
2023-04-28 07:29,開倉,1.0,29485.221089673374,0.0006604419958302476,29525.126252038117,0.004630740070344232,,,,
2023-04-28 07:44,開倉,1.0,29447.366211093075,0.0006606293788586257,29515.41788295848,0.005291369449202858,,,,
2023-04-28 07:59,開倉,1.0,29489.07143091189,0.0006590350521019864,29512.499890510502,0.005950404501304844,,,,
2023-04-28 08:14,開倉,1.0,29449.408297856186,0.0006592624028860635,29506.206999268306,0.006609666904190908,,,,
2023-04-28 08:29,開倉,1.0,29406.43420249666,0.0006595652825274843,29497.154231217854,0.007269232186718392,,,,
2023-04-28 08:44,開倉,1.0,29429.870438568567,0.0006583806735583978,29491.566376525054,0.00792761286027679,,,,
2023-04-28 09:14,開倉,1.0,29492.72494535619,0.0006563202353120625,29491.65495971407,0.008583933095588851,,,,
2023-04-28 09:29,開倉,1.0,29487.581898928092,0.0006557779438103342,29491.365878874218,0.009239711039399185,,,,
2023-04-28 10:14,開倉,1.0,29476.953253931428,0.0006553580583693083,29490.41131960787,0.009895069097768492,,,,
2023-04-28 10:44,開倉,1.0,29426.330812499997,0.0006558286643440757,29486.428167241636,0.010550897762112568,,,,
2023-04-28 10:59,開倉,1.0,29410.67989571238,0.0006555211583384884,29481.997260718555,0.011206418920451057,,,,
2023-04-28 11:14,開倉,1.0,29402.60109643143,0.000655045243343563,29477.61263509074,0.011861464163794619,,,,
2023-04-28 11:44,開倉,1.0,29422.704952856187,0.0006539427410555165,29474.743652843623,0.012515406904850136,,,,
2023-04-28 11:59,開倉,1.0,29431.993166071905,0.0006530823051286935,29472.62347140131,0.01316848920997883,,,,
2023-04-28 14:29,平倉,,,,,,29415.9196825,-0.01316848920997883,0.35934001137123645,0.0
2023-05-01 02:29,開倉,1.0,29659.48209178095,0.0006595463278008336,29659.482091780952,0.0006595463278008336,,,,
2023-05-01 02:44,開倉,1.0,29632.300888931426,0.0006594908369740865,29645.8920621018,0.0013190371647749202,,,,
2023-05-01 02:59,開倉,1.0,29592.78518857524,0.0006597107635619314,29628.186332340632,0.0019787479283368517,,,,
2023-05-01 05:29,平倉,,,,,,29457.780170355716,-0.0019787479283368517,0.27890131851799327,0.0
2023-05-01 13:14,開倉,-1.0,28617.221850240476,-0.0006905776893345496,28617.221850240472,-0.0006905776893345496,,,,
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.0006917159656800747,28579.36676767535,-0.0013822936550146243,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.0006909178942236069,28568.240894066246,-0.0020732115492382314,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.0006893432382275634,28571.821948537236,-0.002762554787465795,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0006882226384099422,28577.54486096415,-0.003450777425875737,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0006863947822966086,28589.236861042085,-0.004137172208172345,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0006863395455574848,28593.85417094225,-0.00482351175372983,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.0006858195138816325,28596.456654259506,-0.005509331267611463,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0006859966811871719,28594.499050524297,-0.006195327948798635,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.0006852319773595772,28593.26166453021,-0.006880559926158212,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0006844192246392173,28592.73260565339,-0.0075649791507974296,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.0006842576346129113,28590.48077143564,-0.008249236785410341,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.0006830171620424066,28590.356970847715,-0.008932253947452748,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.008932253947452748,-0.7146438938399426,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.000658056376164778,28558.16068130762,-0.000658056376164778,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.0006570068348554992,28566.669387178397,-0.0013150632110202772,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.0006561841593549385,28571.91256373122,-0.0019712473703752155,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.000656012837354931,28569.264996485614,-0.0026272602077301466,,,,
2023-05-01 21:29,開倉,-1.0,28588.125215355718,-0.000654742422709688,28573.0275118722,-0.003282002630439835,,,,
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.003282002630439835,-1.3677390581387225,0.0
2023-05-02 00:59,開倉,-1.0,28343.501635951907,-0.0006115015321254654,28343.501635951903,-0.0006115015321254654,,,,
2023-05-02 03:29,平倉,,,,,,28034.78109964714,0.0006115015321254654,-0.2059263925441933,0.0
2023-05-02 05:59,開倉,-1.0,27972.442496432857,-0.0006116358205183637,27972.442496432857,-0.0006116358205183637,,,,
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.0006112206543204862,27967.955313463634,-0.00122285647483885,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.0006106985490259333,27965.105327658268,-0.0018335550238647831,,,,
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0006080999251346107,27986.451276033393,-0.002441654948999394,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0006084747289471799,27990.254515377615,-0.003050129677946574,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0006056942028542257,28009.424394747442,-0.0036558238808007994,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.0006055233427985497,28020.275705983742,-0.0042613472235993495,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.0006050891754720633,28027.434511708478,-0.004866436399071413,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.0006049784227378297,28030.47379201388,-0.005471414821809243,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.0006058239364734673,28026.216295590268,-0.0060772387582827105,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.0006036328397490204,28029.384511152388,-0.006680871598031731,,,,
2023-05-02 08:44,開倉,-1.0,28113.73657595191,-0.0006019043638671524,28036.356011603544,-0.0072827759618988835,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.000602919710504598,28036.50764815757,-0.007885695672403482,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.0006019495921690885,28037.85156037963,-0.00848764526457257,,,,
2023-05-02 09:44,開倉,-1.0,28062.643801788574,-0.0006011939426311978,28039.49147775736,-0.00908883920720377,,,,
2023-05-02 11:59,開倉,-1.0,28028.88164369238,-0.0006013164929726327,28038.833091204207,-0.009690155700176402,,,,
2023-05-02 13:44,開倉,-1.0,27973.91637508488,-0.000601895808383444,28035.0366567136,-0.010292051508559845,,,,
2023-05-02 13:59,開倉,-1.0,27986.81316464429,-0.0006010171271362628,28032.37596066612,-0.010893068635696107,,,,
2023-05-02 14:14,開倉,-1.0,28019.826649644285,-0.0005997089886478038,28031.721120307495,-0.01149277762434391,,,,
2023-05-02 14:44,開倉,-1.0,27982.915590596192,-0.0005998998391631181,28029.29995018099,-0.01209267746350703,,,,
2023-05-02 14:59,開倉,-1.0,27984.484091663337,-0.0005992666491222117,28027.183911131095,-0.012691944112629241,,,,
2023-05-02 17:29,平倉,,,,,,27975.959798924756,0.012691944112629241,-1.0052028876070163,0.0
2023-05-03 05:14,開倉,1.0,28675.219162308975,0.0005497590946014365,28675.219162308975,0.0005497590946014365,,,,
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.000549371693669578,28670.976229456515,0.0010991307882710147,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.000548661029881752,28672.363703951036,0.0016477918181527667,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.000548126016235105,28672.87570931791,0.0021959178343878717,,,,
2023-05-03 06:14,開倉,1.0,28711.334390388718,0.0005468734942759073,28680.543822120602,0.002742791328663779,,,,
2023-05-03 07:14,開倉,1.0,28721.204707691024,0.0005461385970588575,28687.295707840916,0.0032889299257226365,,,,
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0005462956226068213,28686.857865000835,0.0038352255483294576,,,,
2023-05-03 07:44,開倉,1.0,28653.454439225894,0.0005463350667509055,28682.692805001974,0.004381560615080363,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.0005452160171243863,28682.786415500337,0.004926776632204749,,,,
2023-05-03 08:14,開倉,1.0,28612.002698073076,0.0005460323190351711,28675.724192477188,0.00547280895123992,,,,
2023-05-03 08:29,開倉,1.0,28642.88223269436,0.0005448979320220003,28672.75038263295,0.0060177068832619205,,,,
2023-05-03 08:44,開倉,1.0,28580.214760767434,0.0005455463569898936,28665.058698409808,0.006563253240251814,,,,
2023-05-03 08:59,開倉,1.0,28516.85283922923,0.0005462114807892565,28653.672223480822,0.00710946472104107,,,,
2023-05-03 09:14,開倉,1.0,28571.471416920256,0.0005446218771573871,28647.8232750794,0.007654086598198457,,,,
2023-05-03 09:29,開倉,1.0,28528.532778850513,0.0005448958797851524,28639.895352307616,0.00819898247798361,,,,
2023-05-03 09:44,開倉,1.0,28578.82688768769,0.0005433927423275108,28636.09956916822,0.00874237522031112,,,,
2023-05-03 09:59,開倉,1.0,28556.011126538204,0.0005432828049540681,28631.413775911777,0.009285658025265188,,,,
2023-05-03 10:59,開倉,1.0,28521.272996923588,0.0005434002920549493,28625.3246339475,0.009829058317320137,,,,
2023-05-03 11:29,開倉,1.0,28529.427841538203,0.000542701450060419,28620.306842418973,0.010371759767380556,,,,
2023-05-03 11:44,開倉,1.0,28545.858360382048,0.0005418464199039042,28616.610571656885,0.01091360618728446,,,,
2023-05-03 14:14,平倉,,,,,,28435.155310000002,-0.01091360618728446,1.670001179406274,0.0
2023-05-04 09:29,開倉,1.0,28994.382510382045,0.0005905568819970729,28994.38251038204,0.0005905568819970729,,,,
2023-05-04 09:44,開倉,1.0,29027.554216156153,0.0005892918366403109,29010.950579755114,0.0011798487186373838,,,,
2023-05-04 10:14,開倉,1.0,29063.868518073075,0.0005879666869880351,29028.550825106548,0.001767815405625419,,,,
2023-05-04 10:29,開倉,1.0,29054.664687687688,0.000587564493906711,29035.06509418666,0.00235537989953213,,,,
2023-05-04 10:44,開倉,1.0,29022.355207691024,0.0005876300943085902,29032.527314221345,0.0029430099938407206,,,,
2023-05-04 13:14,平倉,,,,,,29104.519434872822,-0.0029430099938407206,-0.29752842211784686,0.0
2023-05-04 15:29,開倉,1.0,29110.69294422589,0.0005750350648458841,29110.69294422589,0.0005750350648458841,,,,
2023-05-04 15:44,開倉,1.0,29088.611396149485,0.0005748958222208471,29099.653507090956,0.0011499308870667312,,,,
2023-05-04 15:59,開倉,1.0,29073.16906346179,0.0005746256917076654,29090.828837650002,0.0017245565787743966,,,,
2023-05-04 16:14,開倉,1.0,29011.789414614614,0.0005752652861819058,29071.058334114514,0.0022998218649563024,,,,
2023-05-04 16:29,開倉,1.0,29092.624683850514,0.0005730929299557045,29075.36041873622,0.0028729147949120067,,,,
2023-05-04 16:44,開倉,1.0,29074.666221926924,0.0005728731769136964,29075.245006315377,0.003445787971825703,,,,
2023-05-04 16:59,開倉,1.0,29103.26230769436,0.0005717376906370731,29079.232173675126,0.004017525662462776,,,,
2023-05-04 17:14,開倉,1.0,29093.22395768769,0.0005713627425507752,29080.974291456387,0.004588888405013551,,,,
2023-05-04 17:29,開倉,1.0,29066.296398076407,0.0005713198856523433,29079.34920737158,0.005160208290665894,,,,
2023-05-04 17:44,開倉,1.0,29062.977816534865,0.0005708134514983096,29077.71860631477,0.0057310217421642036,,,,
2023-05-04 20:14,平倉,,,,,,29146.091458972565,-0.0057310217421642036,-0.5588831890060868,0.0
2023-05-04 20:44,開倉,1.0,29070.98976922923,0.0005508508083607452,29070.989769229232,0.0005508508083607452,,,,
2023-05-04 20:59,開倉,1.0,29069.16347192692,0.0005503342552176679,29070.07704892552,0.0011011850635784131,,,,
2023-05-04 21:14,開倉,1.0,29082.100963079745,0.000549539068518651,29074.079904675782,0.001650724132097064,,,,
2023-05-04 23:44,平倉,,,,,,28839.181144745642,-0.001650724132097064,0.3401475193508066,0.0
2023-05-06 02:59,開倉,1.0,29403.694499999998,0.0005545588335975104,29403.694499999998,0.0005545588335975104,,,,
2023-05-06 03:14,開倉,1.0,29384.684999999998,0.0005543623929884867,29394.191433725435,0.001108921226585997,,,,
2023-05-06 03:29,開倉,1.0,29432.008649999996,0.0005529172873709703,29406.773758941057,0.0016618385139569674,,,,
2023-05-06 03:44,開倉,1.0,29489.837549999997,0.0005512809202137875,29427.464681656027,0.002213119434170755,,,,
