時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 10:14,平倉,,,,,,111980.06205,0.2839971537048535,-630.4622518957735,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13745577998661102,113097.52295000001,-0.13745577998661102,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13729715905714276,113106.26352595788,-0.27475293904375375,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.13820392511402996,112823.22649968018,-0.4129568641577837,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.13808901278362434,112677.48987705905,-0.551045876941408,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13781762827204122,112612.02610447744,-0.6888635052134493,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1378886399422599,112540.00159596461,-0.8267521451557092,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.13794722699627213,112465.70997400054,-0.9646993721519813,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13680427949344898,112512.62444301361,-1.1015036516454302,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13701216997258514,112517.8228483459,-1.2385158216180154,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13722668064695906,112493.23646124272,-1.3757425022649745,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13671125494228792,112501.25809939085,-1.5124537572072625,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.5124537572072625,-1930.7288022119292,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.11673413264193769,115300.72155,0.11673413264193769,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.11663813433746692,115290.44789689645,0.2333722669794046,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.11651744805475578,115288.33838392998,0.3498897150341604,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.11658927452035653,115240.7212711035,0.46647898955451694,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.11649693083722926,115207.3667779849,0.5829759203917462,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.11630875030164202,115196.93921549032,0.6992846706933882,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11618988916256463,115189.84444159846,0.8154745598559529,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.8154745598559529,177.8099047815911,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.13418368591646776,100831.2628075903,-0.13418368591646776,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.13418368591646776,-68.85094159516642,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.13617820778366108,98749.80040000001,-0.13617820778366108,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.13607952016041497,98736.22699665734,-0.27225772794407604,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.13529025361510993,98889.95953600708,-0.407547981559186,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.13486566798999536,99019.80165003559,-0.5424136495491814,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.5424136495491814,-67.0563419094058,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.1448368106601142,92012.97050000001,-0.1448368106601142,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.1445491579957206,92058.40316016033,-0.28938596865583477,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.1446619736232469,92018.97849880463,-0.43404794227908167,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.43404794227908167,-85.01218870195166,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.15181053381439968,86963.49650000001,-0.15181053381439968,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.15185585810917412,86907.06308015382,-0.3036663919235738,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.15131070203525307,86963.39237890487,-0.4549770939588269,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1504122399745538,87098.95739395353,-0.6053893339333807,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1507613469603412,87122.91594549955,-0.756150680893722,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.14959043026723648,87237.0492548379,-0.9057411111609585,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.14903346307880633,87352.48680419203,-1.0547745742397647,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1488981942730366,87438.27105124213,-1.2036727685128012,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.14886428449477687,87497.67402736923,-1.3525370530075782,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.14954099245243363,87497.14219112146,-1.5020780454600118,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.5020780454600118,-506.4820805288347,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.15156011642488004,82900.33328268761,-0.15156011642488004,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1508662315541912,83049.01472320525,-0.30242634797907125,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15042485549909426,83152.01648719757,-0.45285120347816554,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.45285120347816554,-136.17431936075866,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.1382978019698039,89683.55195687528,0.1382978019698039,,,,
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.13789077379867168,89770.79123691817,0.27618857576847555,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.1377900260403101,89791.8367267997,0.41397860180878565,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.41397860180878565,-255.71470280518585,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.13430257396943196,90169.56790499609,0.13430257396943196,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.13410096357285864,90192.15725807914,0.2684035375422906,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.2684035375422906,-318.2361907239444,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.13638746001691252,86192.882,-0.13638746001691252,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.13656723635311274,86093.06620152421,-0.27295469637002523,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.13610359419958754,86128.67175010135,-0.40905829056961274,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.13605748199576426,86132.27467308815,-0.545115772565377,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.13598931020002636,86125.86016119261,-0.6811050827654034,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.13573066386048538,86134.52364290225,-0.8168357466258888,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.13527127985219273,86170.00118365407,-0.9521070264780815,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.13502631790694877,86205.33100936754,-1.0871333443850304,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.13499870370972372,86225.25559686529,-1.2221320480947542,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.13458989979158476,86258.6108310797,-1.356721947886339,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.13423176713491658,86298.8616104436,-1.4909537150212557,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.13398032126344106,86338.66369983353,-1.6249340362846967,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1341941613016775,86355.2964833193,-1.7591281975863742,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.13412258080947062,86366.70486873655,-1.8932507783958448,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.13382774044768136,86383.44581409343,-2.0270785188435263,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1337483709683915,86395.92465587087,-2.1608268898119176,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.13373545784973345,86402.3905570832,-2.294562347661651,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,2.294562347661651,-2406.838392885099,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.10004026052350638,91573.06365,0.10004026052350638,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.10060539675028013,91269.45962420639,0.20064565727378653,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10053069276845425,91160.84937886876,0.30117635004224075,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10031697011562042,91132.315210487,0.40149332015786116,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10002090302619017,91150.75810107375,0.5015142231840514,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.09971453959046159,91194.33720172771,0.601228762774513,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09955752054024031,91232.9437971393,0.7007862833147533,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.09936849873182206,91272.11836958611,0.8001547820465754,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.09938534366022192,91290.8100936698,0.8995401257067973,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.8995401257067973,-1444.1386174927272,0.0
