時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.07692739041266725,90188.08042890552,0.1539499137571716,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.07686730075989846,90185.01521030861,0.23081721451707005,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.07675487382411808,90193.89788262142,0.3075720883411881,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.07670440800639275,90193.04862050666,0.3842764963475809,,,,
2025-03-06 11:59,平倉,,,,,,90117.40817750889,-0.3842764963475809,-5.563157457015933,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.07539107262342601,91595.13998028882,0.07539107262342601,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.07340767834306008,92769.6146787186,0.1487987509664861,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.0737981173675398,92973.6698100959,0.2225968683340259,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.07503613916605441,92665.78940135657,0.2976330075000803,,,,
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.0730513515048247,92958.49262918318,0.37068435900490504,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.37068435900490504,255.9600946495029,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.07718035669915385,92343.03573253444,0.07718035669915385,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.07700578025199252,92401.34374456012,0.15418613695114636,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.15418613695114636,56.94042965145558,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.08161150440205256,87764.79565,-0.08161150440205256,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.08143311394527071,87816.91246546728,-0.16304461834732326,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.16304461834732326,295.0404898887755,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.08286853090159181,89819.36785000001,-0.08286853090159181,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.0841639561008961,89078.23208545058,-0.1670324870024879,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1670324870024879,173.2455204716312,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.08243536666170084,92303.7288,0.08243536666170084,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.08243536666170084,152.1855611490537,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.08443968181213658,91825.78994999999,0.08443968181213658,,,,
2025-03-07 16:14,平倉,,,,,,89899.329849,-0.08443968181213658,155.07860714464175,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.08864056446844648,89047.73871345207,-0.08864056446844648,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.08848648275169298,89080.66046844218,-0.17712704722013944,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.08824956741844485,89141.48484618815,-0.2653766146385843,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.2653766146385843,-284.0555467301298,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.08607486200091143,88128.91350000001,-0.08607486200091143,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.08577058180630531,88240.83960812549,-0.17184544380721672,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.08582979782179068,88228.55453285418,-0.2576752416290074,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.08609416343105628,88132.55275986434,-0.3437694050600637,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.08603823347542956,88068.87960128489,-0.42980763853549325,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.42980763853549325,-896.8402431061218,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.07691887115360006,86473.68837101778,-0.07691887115360006,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.07688330539478927,86450.45963329225,-0.15380217654838935,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.15380217654838935,-113.66183556386687,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.07586722401764268,85999.77069284556,-0.07586722401764268,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.0757588868881177,86018.2085904694,-0.1516261109057604,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.07572240580176287,86009.50867120328,-0.22734851670752326,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.07558971761197056,86021.34289567958,-0.30293823431949385,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.07551765915489558,86027.65087413916,-0.37845589347438946,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.07531883195190227,86055.24231075501,-0.4537747254262917,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.07521598923084662,86079.4459881685,-0.5289907146571383,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.07509189195759154,86104.57988625484,-0.6040826066147299,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.0750691181304537,86117.50883471525,-0.6791517247451836,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.07491652404288147,86136.71377576105,-0.7540682487880651,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.07491812434850316,86144.48513458199,-0.8289863731365683,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.07490170126383712,86145.39064442375,-0.9038880744004054,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,0.9038880744004054,-149.1195295571405,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.07606990158489586,82788.22384733667,-0.07606990158489586,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.0759761824078531,82797.8544867778,-0.15204608399274896,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.07572648804526372,82864.22993910089,-0.22777257203801268,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.07566112633036601,82894.63628200296,-0.3034336983683787,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.07594026197968869,82835.35755596872,-0.37937396034806736,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.37937396034806736,-876.9677100360661,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.06633635554403888,81248.85525000001,-0.06633635554403888,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.06638258250964231,81179.9657136311,-0.13271893805368118,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.0661570162672223,81222.0014909986,-0.1988759543209035,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.06597354173417384,81279.03319401774,-0.26484949605507735,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.0657594451493697,81349.72963853435,-0.33060894120444706,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.06553420710596009,81429.70431155503,-0.39614314831040714,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.06520914056648645,81532.7713717923,-0.4613522888768936,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.06516388127655262,81607.15577778967,-0.5265161701534462,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.06529954681787192,81637.39603018262,-0.5918157169713181,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.06528391654441157,81655.4357041556,-0.6570996335157296,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.06515725507002997,81677.14538755291,-0.7222568885857596,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.7222568885857596,253.52124018425738,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.07074112640875317,78938.3111,-0.07074112640875317,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.07075923836455147,78888.76267541353,-0.14150036477330463,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.07072831412225726,78857.46930573527,-0.2122286788955619,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.07075579488997079,78814.47992126133,-0.2829844737855327,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.07047827026426182,78834.80654697084,-0.3534627440497945,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.07013283382122137,78899.55090243457,-0.42359557787101587,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.06998159002723056,78958.84098152911,-0.49357716789824646,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.06978545214171206,79021.06348142253,-0.5633626200399585,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.06972966567905017,79067.78250156956,-0.6330922857190087,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.06969760417457539,79100.96149581665,-0.702789889893584,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.06975550619174843,79115.06276978318,-0.7725453960853325,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.06981326422235595,79114.8429648232,-0.8423586603076885,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.06963166156218882,79124.35767385518,-0.9119903218698773,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.06944146958171081,79142.2384878776,-0.9814317914515881,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.06956777858113858,79143.00104569105,-1.0509995700327266,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.06950277027657031,79143.34870485021,-1.1205023403092969,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.0697630101431631,79121.73238062303,-1.19026535045246,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.06953830221655506,79112.25894979954,-1.259803652669015,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.06944247997630815,79105.35090350373,-1.329246132645323,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.06931223030697344,79102.57578668273,-1.3985583629522966,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.3985583629522966,1079.7247557625535,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.08069997107524789,81280.72005,0.08069997107524789,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.08082577198523103,81176.78726714334,0.1615257430604789,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.08055175852388198,81206.94328875645,0.24207750158436087,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.08051683326418159,81210.53182420482,0.32259433484854244,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.08067447281105443,81164.71563215846,0.4032688076595969,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.08087931891665723,81086.34555284576,0.4841481265762541,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.08059304958922892,81059.92363965657,0.564741176165483,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.564741176165483,-141.75685697167964,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.07675649902271905,83012.16622933444,0.07675649902271905,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.07674190190264334,82978.52958863747,0.15349840092536238,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.07682547062457605,82909.56248002392,0.23032387154993844,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.07671679997805236,82883.70706355013,0.3070406715279908,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.07664882244514912,82866.30579567848,0.3836894939731399,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.07668077505683461,82835.15667979955,0.4603702690299745,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.07642065549875557,82841.21560014856,0.5367909245287301,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.07649560615848361,82825.30722353738,0.6132865306872137,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.07642635047007112,82812.06440178634,0.6897128811572848,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.07617660829823217,82820.20651371214,0.7658894894555169,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.0762176794475217,82815.3335745166,0.8421071689030386,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.8421071689030386,908.0271959603612,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.08619472074756412,83652.8055,0.08619472074756412,,,,
2025-03-13 14:14,平倉,,,,,,82905.31100339221,-0.08619472074756412,57.284079265022065,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.08607280900987906,84353.33968093444,0.08607280900987906,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.08595178942805926,84370.45494677359,0.17202459843793833,,,,
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.0861490577448688,84283.58570407632,0.25817365618280713,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.08592099843086362,84274.94964808623,0.3440946546136707,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.08591224270549458,84254.63813335651,0.4300068973191653,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.08571851288568336,84258.70700524464,0.5157254102048486,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.0856855439887364,84254.21700847568,0.601410954193585,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.08558973858054882,84252.08563200464,0.6870006927741339,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.08535920740643843,84266.23377977256,0.7723599001805723,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.7723599001805723,-48.85848733318021,0.0
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.08613165086314073,82889.23465,-0.08613165086314073,,,,
2025-03-16 23:29,開倉,-1.0,83067.68354342875,-0.08586071620177113,82978.31854399294,-0.17199236706491186,,,,
2025-03-17 01:59,平倉,,,,,,83924.1411,0.17199236706491186,148.23994854936024,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.0887153149950219,81984.58120300001,-0.0887153149950219,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.08882665172814105,81892.22249456552,-0.17754196672316297,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.17754196672316297,-3.43556239194543,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.08436999496757024,86080.1404491341,0.08436999496757024,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.08406293818775495,86193.92626326387,0.1684329331553252,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.08442101317916383,86081.12310667573,0.25285394633448904,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.08427972609812528,86039.33168398852,0.33713367243261433,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.08431374807031987,85990.12322410812,0.4214474205029342,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.08418436221430953,85965.00395735369,0.5056317827172437,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.08393064281925473,85971.77949579769,0.5895624255364985,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.08374647183851365,85989.65647972545,0.6733088973750122,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.08373912498375811,85994.88187564194,0.7570480223587703,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.08373343560354132,85991.0750675573,0.8407814579623116,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.08359391613154032,85993.14613952512,0.924375374093852,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.08359286181948854,85987.82666855596,1.0079682359133404,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.0079682359133404,73.66946908181777,0.0
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.08594992130574192,84262.14856075445,-0.08594992130574192,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.0859771080473843,84206.72087626331,-0.1719270293531262,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.08580646451627619,84215.93139153917,-0.25773349386940236,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.085548768449605,84262.71915667036,-0.3432822623190074,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.08550545209851057,84282.5231461745,-0.42878771441751795,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.08540255349175137,84298.58938885595,-0.5141902679092694,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.08537002726136016,84302.63956052877,-0.5995602951706295,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.08532762103255953,84300.39410433054,-0.684887916203189,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.684887916203189,56.94333786097778,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.08344594447887906,86867.9436879311,0.08344594447887906,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.08331114490797085,86894.67334336236,0.1667570893868499,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.1667570893868499,-92.90181825345402,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.08166967543844626,87441.65751259666,0.08166967543844626,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.0815893226058278,87440.93033929424,0.16325899804427407,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.08157745960276326,87415.77138207825,0.24483645764703732,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.08161659565217098,87370.86707928928,0.3264530532992083,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.08145741867634075,87360.54555336903,0.4079104719755491,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.08126172589685393,87374.05814242334,0.489172197872403,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.489172197872403,-537.3091240006135,0.0
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.07432074087656118,88279.41705599314,0.07432074087656118,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.07432074087656118,47.93286970484887,0.0
2025-03-25 14:14,開倉,-1.0,86725.0158,-0.0760540093094464,86725.0158,-0.0760540093094464,,,,
2025-03-25 14:29,開倉,-1.0,86724.12296371147,-0.07597877553060765,86724.56960276679,-0.15203278484005406,,,,
2025-03-25 14:44,開倉,-1.0,86598.87268089112,-0.07601261505943083,86682.67201684353,-0.22804539989948489,,,,
2025-03-25 15:14,開倉,-1.0,86566.95482558223,-0.07596463883305742,86653.75713404035,-0.3040100387325423,,,,
2025-03-25 16:29,開倉,-1.0,86582.2872,-0.07587527346769465,86639.48229735708,-0.3798853122002369,,,,
2025-03-25 18:59,平倉,,,,,,87172.25741320333,0.3798853122002369,169.27798099315547,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.07904093560826389,85172.09265,-0.07904093560826389,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.07898212522757019,85161.20998105599,-0.15802306083583406,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.0787357803907994,85217.79438343352,-0.23675884122663346,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.07872576098360073,85227.55777711849,-0.3154846022102342,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.07852304792588996,85260.24685981644,-0.39400765013612415,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.07855612228641652,85261.9209605529,-0.47256377242254066,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.07852922075004384,85255.13105190541,-0.5510929931725845,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5510929931725845,-746.4248037430947,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.07066839749976515,84041.38902182142,-0.07066839749976515,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.07074810312927265,83952.0453277606,-0.14141650062903782,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.07056388707783111,83967.24187981713,-0.21198038770686894,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.07056566839291413,83953.35115569731,-0.28254605609978306,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.07046649671943772,83951.82972001674,-0.3530125528192208,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.07037486667663066,83955.01883301462,-0.42338741949585146,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.07026904056837718,83963.33217606683,-0.49365646006422864,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.49365646006422864,264.68520531931244,0.0
2025-03-29 21:59,開倉,-1.0,82784.9923598387,-0.07443613457064246,82784.9923598387,-0.07443613457064246,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.0744403005165004,82741.3051804236,-0.14887643508714288,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.07444172610275948,82698.6628029158,-0.22331816118990236,,,,
2025-03-29 23:14,開倉,-1.0,82516.31435898221,-0.07445480327375331,82653.06861156669,-0.29777296446365564,,,,
2025-03-29 23:29,開倉,-1.0,82518.32020000002,-0.07437857767236407,82626.13765989465,-0.3721515421360197,,,,
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.07423941140753772,82620.18981343917,-0.4463909535435574,,,,
2025-03-30 02:14,開倉,-1.0,82386.53670249111,-0.07434870565060706,82586.82994529103,-0.5207396591941644,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.07424074712280614,82566.49673709067,-0.5949804063169706,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.07408850230777778,82560.31779599188,-0.6690689086247483,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.07412379114375939,82543.22957135981,-0.7431926997685077,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.0740350270187434,82530.73580452021,-0.8172277267872511,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.8172277267872511,-62.4095227552627,0.0
2025-04-01 00:44,開倉,1.0,83427.16344646555,0.07237977420556532,83427.16344646555,0.07237977420556532,,,,
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.07236779562907152,83392.3295641472,0.14474756983463682,,,,
2025-04-01 01:14,開倉,1.0,83524.90917160391,0.07215048109802648,83436.43176986394,0.2168980509326633,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.07222969057390315,83414.79896335195,0.28912774150656645,,,,
2025-04-01 02:14,開倉,1.0,83201.66792327967,0.072285926614032,83372.17087238363,0.36141366812059844,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.07205714413347694,83373.85913271825,0.43347081225407535,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.07201963812767019,83369.36030255388,0.5054904503817456,,,,
2025-04-01 05:29,平倉,,,,,,82538.13465645569,-0.5054904503817456,378.45438735386955,0.0
2025-04-01 19:44,開倉,1.0,83980.06905,0.07590990877755649,83980.06905,0.07590990877755649,,,,
2025-04-01 19:59,開倉,1.0,83931.0543326689,0.07587824702684726,83955.56680336625,0.15178815580440375,,,,
2025-04-01 20:14,開倉,1.0,84091.04362066554,0.0756581114278139,84000.6320412523,0.22744626723221764,,,,
2025-04-01 20:29,開倉,1.0,84055.50675,0.0756143701162133,84014.32341527427,0.3030606373484309,,,,
2025-04-01 22:59,平倉,,,,,,84106.68126661779,-0.3030606373484309,-53.479453722221464,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.07415644442433653,84900.767169,0.07415644442433653,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.07404589737121806,84921.59303847664,0.14820234179555458,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.07394054865941554,84940.49064127423,0.22214289045497013,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.0738803050006902,84946.00137867637,0.29602319545566036,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.07379588235167894,84951.72130641775,0.3698190778073393,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.07372961114354283,84954.08670319496,0.4435486889508821,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.07360469922702136,84964.17830843378,0.5171533881779035,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.07345539043067843,84982.63494137969,0.5906087786085819,,,,
2025-04-02 09:29,平倉,,,,,,84847.7549,-0.5906087786085819,29.549507608761587,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.07251703918702294,86535.34105769508,0.07251703918702294,,,,
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.07267316057836719,86399.04782137297,0.14519019976539013,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.07233805159516014,86457.87867312584,0.21752825136055026,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.07248942350203963,86420.59991635448,0.2900176748625899,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.07247847310957539,86383.57209721382,0.3624961479721653,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.0723734922866445,86365.35183398298,0.4348696402588098,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.07228662149779369,86354.80433861593,0.5071562617566034,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.5071562617566034,907.4658826931094,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.08566422223990273,83258.25005,-0.08566422223990273,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.0853907561963378,83349.68040338298,-0.17105497843624054,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.08511859490721939,83441.0063910183,-0.2561735733434599,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.08496382355515747,83503.8010257664,-0.3411373968986174,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.08494155086075235,83529.23961542425,-0.4260789477593697,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.0851163520867479,83503.76366023191,-0.5111952998461177,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.08496766204593055,83494.48478323405,-0.5961629618920482,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.08463904913155557,83517.41069174114,-0.6808020110236037,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.08483085941089687,83505.09293309641,-0.7656328704345006,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.08461046978182311,83508.55760765358,-0.8502433402163236,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.08470954671980016,83494.989094826,-0.9349528869361238,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.08458370984276592,83487.05652573826,-1.0195365967788896,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.0842587290112278,83498.53004181036,-1.1037953257901174,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.08428625842464865,83500.51252340982,-1.188081584214766,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.08419441662490951,83502.7293987626,-1.2722760008396756,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.2722760008396756,-325.02807356073436,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.08032735660841067,83423.66236913667,-0.08032735660841067,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.08008490945957139,83507.99493137246,-0.16041226606798206,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.07998473691922822,83543.13789286472,-0.24039700298721028,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.07991668201777423,83557.61873761688,-0.3203136850049845,,,,
