時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.09677657653459404,93041.52291015582,0.3874969969218138,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.09675283250618841,93018.31896733354,0.4842498294280022,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.09675895121646358,92986.38158411892,0.5810087806444658,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.09670305801233439,92957.97031187116,0.6777118386568002,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.09638776456494241,92962.91094361611,0.7740996032217426,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.09634737773860584,92960.76777362132,0.8704469809603484,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.09629358487701954,92954.95675653832,0.966740565837368,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.0959614592125174,92970.82589324645,1.0627020250498853,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.09605558511956977,92968.79695205181,1.158757610169455,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-1.158757610169455,47.85998318646992,0.0
