時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.008892960571702626,26364.65795044089,-0.08033696272529935,,,,
2023-05-12 20:59,平倉,,,,,,26423.598255349407,0.08033696272529935,2.612293450344924,0.0
2023-05-25 01:29,開倉,-1.0,26256.78218428857,-0.009017710546076979,26256.78218428857,-0.009017710546076979,,,,
2023-05-25 01:59,開倉,-1.0,26269.081416206267,-0.009004479455828922,26262.927285472928,-0.0180221900019059,,,,
2023-05-25 02:14,開倉,-1.0,26265.770435164948,-0.00899661342067954,26263.87398611974,-0.02701880342258544,,,,
2023-05-25 03:14,開倉,-1.0,26241.658321432857,-0.00899587956975171,26258.32487593799,-0.03601468299233715,,,,
2023-05-25 05:44,平倉,,,,,,26390.59628621121,0.03601468299233715,3.8132639507127633,0.0
2023-05-29 09:44,開倉,1.0,28152.76935,0.008520723685462833,28152.76935,0.008520723685462833,,,,
2023-05-29 10:14,開倉,1.0,28164.975449999998,0.008508509695942974,28158.86802266914,0.017029233381405808,,,,
2023-05-29 10:29,開倉,1.0,28128.2571,0.008511092744336271,28148.667197490005,0.02554032612574208,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.008504301596595485,28142.144218803256,0.034044627722337566,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.00850278075957243,28133.61064025078,0.04254740848190999,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.008496482146019543,28126.70750998782,0.051043890627929536,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.00848030996090414,28125.403104689536,0.059524200588833676,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.008479006023286847,28121.455159576293,0.06800320661212052,,,,
2023-05-29 14:14,平倉,,,,,,27999.29335,-0.06800320661212052,6.403353046053775,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.009515214248336753,25656.90677807555,-0.009515214248336753,,,,
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.009513378456283037,25646.558763541267,-0.01902859270461979,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.00950627215557677,25640.952413904313,-0.02853486486019656,,,,
2023-06-06 05:29,開倉,-1.0,25596.712877611786,-0.009509020584999446,25629.89479830187,-0.038043885445196005,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.00947792712667786,25634.90547689539,-0.047521812571873864,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.009466416643493736,25639.163567042742,-0.0569882292153676,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.009442035704545921,25647.964783536503,-0.06643026491991352,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.009411380072626116,25661.747067415286,-0.07584164499253963,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.00942258881971357,25666.269689827834,-0.0852642338122532,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.009400835619794084,25673.23384257246,-0.09466506943204729,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.009354115397122168,25688.148684289354,-0.10401918482916946,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.009359795063062542,25697.184163826838,-0.113378979892232,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.009378856721671339,25698.88419992621,-0.12275783661390334,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.009344243890607342,25705.251709061064,-0.1321020805045107,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.009341688966981045,25709.539485675108,-0.14144376947149173,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.00932562636239667,25714.439484093717,-0.1507693958338884,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.00933198663850141,25716.245509915858,-0.1601013824723898,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.009307984415582823,25720.078855535492,-0.16940936688797265,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.009295529897171653,25723.96324444789,-0.17870489678514428,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.009284357341513208,25727.717705028415,-0.18798925412665748,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.00928151121595953,25730.276362452063,-0.197270765342617,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.009269289757864509,25732.969711179885,-0.2065400551004815,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.009267685455194704,25734.515829466978,-0.21580774055567623,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.009262990178054653,25735.41095570306,-0.22507073073373088,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.009253037853160765,25736.310743201517,-0.23432376858689163,,,,
2023-06-06 14:44,平倉,,,,,,25781.440420981457,0.23432376858689163,4.5337518934648084,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.008948865492688775,27140.601494657833,0.008948865492688775,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.00894843536327413,27127.67635796878,0.017897300855962906,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.00893381876899436,27129.09609070721,0.026831119624957267,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.008935267442119383,27121.92721337217,0.035766387067076646,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.008943894125592081,27106.973344427235,0.044710281192668726,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.008951269930836099,27088.770187644644,0.053661551123504826,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.008933164034405038,27079.740868671724,0.06259471515790986,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.008945518915771491,27064.915110651455,0.07154023407368135,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.008959252389745842,27045.771986116204,0.0804994864634272,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.008940201935997007,27033.525406713732,0.0894396883994242,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.008926177390274164,27024.909306856283,0.09836586578969837,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.008916094048923245,27018.0237256788,0.10728195983862161,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.008910353669285437,27011.460894962325,0.11619231350790706,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.008896523432993518,27006.89936850086,0.12508883694090056,,,,
2023-06-07 15:29,平倉,,,,,,26822.88043893589,-0.12508883694090056,19.663470956880587,0.0
2023-06-10 15:29,開倉,-1.0,25687.98696698716,-0.010079104408059437,25687.98696698716,-0.010079104408059437,,,,
2023-06-10 15:44,開倉,-1.0,25699.98413987992,-0.010064329955170955,25693.981153695575,-0.020143434363230392,,,,
2023-06-10 15:59,開倉,-1.0,25637.506564864634,-0.010078772511632117,25675.147501478456,-0.03022220687486251,,,,
2023-06-10 16:14,開倉,-1.0,25692.526214827863,-0.010047137010786952,25679.483462714586,-0.04026934388564946,,,,
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.010003597494206535,25699.19799151298,-0.050272941379855995,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.009992084880032554,25713.003788304417,-0.06026502625988855,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.01000467664585876,25714.608948446614,-0.0702697029057473,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.009992182876829526,25716.61205366089,-0.08026188578257683,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.010003226181072638,25712.178269119944,-0.09026511196364946,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.009984013354719984,25710.995408538463,-0.10024912531836945,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.009975130433000749,25709.77202865015,-0.1102242557513702,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.009950827182591703,25711.818881783503,-0.1201750829339619,,,,
2023-06-10 21:29,平倉,,,,,,25694.538265428357,0.1201750829339619,-5.1645427706274525,0.0
2023-06-15 07:44,開倉,-1.0,25096.36326991561,-0.009987963772737356,25096.36326991561,-0.009987963772737356,,,,
2023-06-15 07:59,開倉,-1.0,25116.38572204143,-0.009970026487976576,25106.365498368523,-0.01995799026071393,,,,
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.00995068610573126,25117.57237263608,-0.029908676366445192,,,,
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.00993672427734692,25125.71178778588,-0.03984540064379211,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.009922211229405864,25132.911330333423,-0.049767611873197976,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.00989504851152254,25144.979359808538,-0.05966266038472051,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.009914070592331988,25143.154044039045,-0.0695767309770525,,,,
2023-06-15 11:59,平倉,,,,,,25092.703582210226,0.0695767309770525,-5.2560464969581755,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.009722836308242121,25060.552002866432,-0.009722836308242121,,,,
2023-06-15 16:44,平倉,,,,,,25111.470734957158,0.009722836308242121,0.25091977772616136,0.0
2023-06-17 05:14,開倉,1.0,26366.67675,0.009250717962271069,26366.67675,0.009250717962271069,,,,
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.0092598744968269,26340.45068330774,0.018510592459097967,,,,
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.009256276144984702,26326.346960144965,0.02776686860408267,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.009245256584322662,26320.55134387847,0.03701212518840533,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.009216654885039519,26328.09178652993,0.04622878007344485,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.009213903765141761,26330.04807806326,0.05544268383858661,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.009201854097531166,26332.598811524327,0.06464453793611777,,,,
2023-06-17 10:14,平倉,,,,,,26150.044035340932,-0.06464453793611777,10.11071164073322,0.0
2023-06-17 15:59,開倉,1.0,26600.99385,0.009485485723722462,26600.99385,0.009485485723722462,,,,
2023-06-17 18:29,平倉,,,,,,26561.478255091046,-0.009485485723722462,0.12287608858364352,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.008792495153302233,28682.851798199714,0.008792495153302233,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.008788981857214839,28674.232011520373,0.01758147701051707,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.008769408401472134,28683.089280972235,0.026350885411989204,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.026350885411989204,-4.13733028307349,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.008578394920707095,28828.03088979888,0.008578394920707095,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.008583107099133779,28805.69807139665,0.017161502019840874,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.008581553195268796,28790.39325289823,0.02574305521510967,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.008572497463440156,28783.14107092921,0.03431555267854983,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.008552204306597453,28786.6571748046,0.042867756985147276,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.008544642728183963,28788.44461184771,0.05141239971333124,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.008523112847258244,28795.956828778217,0.05993551256058948,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.008503754017683543,28806.151806540784,0.06843926657827303,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.06843926657827303,-76.34308410497351,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.005662021777927845,29838.196866722054,0.005662021777927845,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.005609015908897975,29963.524330059554,0.01127103768682582,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.005605019703422066,30002.661868662017,0.016876057390247886,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.00562643991965389,29986.20886071283,0.022502497309901774,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.0056008166840777794,29997.67226420012,0.028103313993979553,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.005597146359953214,30003.59808334364,0.03370046035393277,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.005594717515102842,30005.41062445264,0.03929517786903561,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.005598154462700424,30000.73152424902,0.044893332331736036,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.005589488454066861,29998.914505699708,0.05048282078580289,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.005594002191187971,29992.054986491636,0.05607682297699086,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.005607551979323807,29977.137320252248,0.061684374956314666,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.005593375474132625,29968.5325477429,0.06727775043044729,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.005584212804846046,29962.72202240822,0.07286196323529333,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.00556513673522053,29962.895956387383,0.07842709997051386,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.005574733375449951,29957.637575585082,0.08400183334596381,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.08400183334596381,-30.81925043347994,0.0
2023-06-22 12:14,開倉,1.0,30205.2189087234,0.0044890290680303525,30205.218908723396,0.0044890290680303525,,,,
2023-06-22 12:29,開倉,1.0,30184.63523607042,0.004487595915151878,30194.928715528367,0.00897662498318223,,,,
2023-06-22 12:44,開倉,1.0,30215.477061006284,0.0044785300373881886,30201.768204356315,0.01345515502057042,,,,
2023-06-22 13:44,開倉,1.0,30267.406945782688,0.004466373127761245,30218.126581187822,0.017921528148331665,,,,
2023-06-22 13:59,開倉,1.0,30270.636814009737,0.004461428437519962,30228.593055760735,0.022382956585851627,,,,
2023-06-22 16:29,平倉,,,,,,29962.164801360977,-0.022382956585851627,5.292810217507018,0.0
2023-06-24 02:29,開倉,1.0,30947.933039272935,0.0045305325736457545,30947.933039272935,0.0045305325736457545,,,,
2023-06-24 02:44,開倉,1.0,30912.84775856952,0.004531136668202083,30930.38922944425,0.009061669241847838,,,,
2023-06-24 02:59,開倉,1.0,30898.709763004466,0.004528674455908098,30919.832764233855,0.013590343697755936,,,,
2023-06-24 05:29,平倉,,,,,,30842.144618757273,-0.013590343697755936,0.6366532525232153,0.0
2023-07-14 04:59,開倉,1.0,31375.8801,0.004475640797743326,31375.8801,0.004475640797743326,,,,
2023-07-14 07:29,平倉,,,,,,31352.714268636068,-0.004475640797743326,-0.03664154713464575,0.0
2023-07-15 05:14,開倉,-1.0,30225.6796,-0.0046354567944371485,30225.679600000003,-0.0046354567944371485,,,,
2023-07-15 05:29,開倉,-1.0,30182.301300000003,-0.004637479120631134,30203.98571983293,-0.009272935915068283,,,,
2023-07-15 05:44,開倉,-1.0,30147.5187,-0.004638189088648038,30185.158722362372,-0.01391112500371632,,,,
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.0046240636673219124,30191.2032557298,-0.018535188671038233,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.004625457741425436,30186.988226457663,-0.023160646412463667,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.0046180364325359175,30187.21933404948,-0.027778682844999583,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.004610850000961853,30189.780336148524,-0.03238953284596144,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.004606212884262659,30191.724687967482,-0.0369957457302241,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.004597759070890748,30196.031825156097,-0.041593504801114844,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.00458676581598391,30203.662237327924,-0.046180270617098756,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.004580470514882439,30210.926348359983,-0.050760741131981195,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.004573998435690962,30218.01664581095,-0.05533473956767215,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.004563969445015512,30226.772380086142,-0.059898709012687665,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.004563151769843462,30232.525279709065,-0.06446186078253113,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.004559899618780781,30236.939553635664,-0.06902176040131192,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.06902176040131192,6.0634382973885135,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.005366750543664891,26847.58197358009,-0.005366750543664891,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.005372087631405231,26820.828601479636,-0.010738838175070122,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.005375336847234296,26797.582383328518,-0.016114175022304417,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.0053607696141592855,26797.442907163946,-0.021474944636463704,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.005384971832469309,26767.867761186433,-0.026859916468933015,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,0.026859916468933015,-8.806980667307094,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.005087016877108701,26452.256406024702,-0.005087016877108701,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.005080167196202593,26456.848997449568,-0.010167184073311294,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.005077381365065666,26454.402587216817,-0.01524456543837696,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.005041385542119396,26493.500967114207,-0.020285950980496355,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.005054757178241701,26497.75039239137,-0.025340708158738054,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0050393815808704966,26509.589181958458,-0.03038008973960855,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.005046061275136258,26509.281566483904,-0.035426151014744806,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.005046148930506716,26505.689966759724,-0.04047229994525152,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.005047422860566014,26499.218913300683,-0.045519722805817536,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0050312420482059445,26499.880747411742,-0.05055096485402348,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.005025079000675408,26500.963152052893,-0.05557604385469889,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.005017600381447541,26502.939426546876,-0.060593644236146424,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.005001651169199631,26509.029955975664,-0.06559529540534606,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.004989549779436885,26516.92048809522,-0.07058484518478295,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.004989477821388285,26522.03771854781,-0.07557432300617123,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.004993822261044257,26523.444596597918,-0.08056814526721548,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.00499353780638053,26523.226919271987,-0.085561683073596,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.085561683073596,-30.335506928185314,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.0039093309730350865,26084.89765996336,-0.0039093309730350865,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-0.003909566900426814,26071.075040110944,-0.0078188978734619,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.003900601010257643,26077.72136191234,-0.011719498883719544,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0038790114758770755,26110.625331179446,-0.01559851035959662,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.003882515571884756,26120.507033250753,-0.019481025931481377,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.003887130574630084,26117.600385011436,-0.02336815650611146,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0038820378419816832,26116.681870494464,-0.027250194348093143,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.003886360428904282,26109.11297209565,-0.031136554776997425,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.003877373939831629,26107.032736184712,-0.035013928716829054,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.035013928716829054,-0.5715948928111305,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.0036017828547803923,27927.85695,0.0036017828547803923,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.003599172096298354,27924.00642154337,0.007200954951078746,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.003606699002439216,27893.973092861244,0.010807653953517963,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.003597181420288598,27890.417026036983,0.01440483537380656,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0035958148397323923,27884.82518139332,0.01800065021353895,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.003609689844578618,27858.555816951226,0.02161034005811757,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0036266102582782483,27817.172771798214,0.025236950316395817,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0036073255850786203,27801.29806826803,0.028844275901474436,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0036040550310457603,27788.673656054572,0.0324483309325202,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.003606822480844707,27773.672098772284,0.036055153413364904,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0035999429447262452,27763.700031508775,0.03965509635809115,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0035936768121301674,27757.105361785194,0.043248773170221314,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.00360546249330794,27742.417533764343,0.04685423566352925,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0035942962311683777,27733.99528380445,0.05044853189469763,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0035884776792837574,27727.840509179412,0.05403700957398139,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.003588082297403318,27720.92032774731,0.057625091871384704,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0035841288519910244,27714.981789340927,0.06120922072337573,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0035797389528560613,27710.049093998474,0.06478895967623179,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0035894305849774226,27700.25909602687,0.0683783902612092,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.003584826002032146,27691.84397862372,0.07196321626324136,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.003579310640303524,27684.941561608346,0.07554252690354488,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0035777642366554337,27677.957845930006,0.0791202911402003,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.003586376438457883,27667.50545312673,0.08270666757865819,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.08270666757865819,19.549758918706537,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.004521682693192424,26039.504654030257,-0.004521682693192424,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.004515932991220809,26043.04938153618,-0.009037615684413233,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.004504280961836709,26057.959894683296,-0.013541896646249942,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.004497567181137324,26068.617336775013,-0.018039463827387265,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.004491849523511638,26076.43057075536,-0.022531313350898904,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.004492602491241263,26076.582218964017,-0.027023915842140166,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.00449288247193837,26072.743610020952,-0.03151679831407853,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.004490537976371982,26068.311559523238,-0.03600733629045051,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.004485756533557547,26065.054152149994,-0.04049309282400806,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.004473079360409908,26067.197871370103,-0.044966172184417966,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.004462272894062995,26072.293540688563,-0.04942844507848096,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.00446333459786545,26073.86964664019,-0.05389177967634641,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.004460864172380353,26074.313875642034,-0.058352643848726765,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.004457022023937926,26074.438727954283,-0.06280966587266469,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0044472841351436785,26076.595113649444,-0.06725695000780837,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0044413429247730386,26079.026426562465,-0.07169829293258141,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.004443346163045248,26078.96533987803,-0.07614163909562666,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.07614163909562666,-6.529744934958892,0.0
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.003926331578309493,27847.999795467043,0.003926331578309493,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.003919149008455945,27859.55103845083,0.007845480586765438,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.007845480586765438,-1.4141309973833036,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.003849704459535536,27977.982,0.003849704459535536,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.003845591543428874,27978.931966998232,0.007695296002964411,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.003841263285702192,27980.41456847175,0.011536559288666603,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.011536559288666603,-3.554720235716828,0.0
2023-10-02 17:44,開倉,1.0,28208.413949605605,0.003680728223621928,28208.413949605605,0.003680728223621928,,,,
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.003672935225837891,28224.18142238659,0.007353663449459819,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.003672339295298261,28221.558526792836,0.01102600274475808,,,,
2023-10-02 22:14,平倉,,,,,,28232.47063911196,-0.01102600274475808,-0.4316082791399344,0.0
2023-10-16 16:14,開倉,1.0,27801.774036558254,0.0037078337008934663,27801.774036558254,0.0037078337008934663,,,,
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.003709670953924364,27780.98338017389,0.00741750465481783,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.003703415968244002,27780.412262653907,0.011120920623061832,,,,
2023-10-16 19:14,平倉,,,,,,27724.43085,-0.011120920623061832,0.3142436516885396,0.0
2023-10-16 23:29,開倉,1.0,28104.94545,0.003668025523933594,28104.94545,0.003668025523933594,,,,
2023-10-16 23:44,開倉,1.0,28060.92345,0.0036701043086047602,28082.928214606178,0.007338129832538355,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.0036646613316927805,28080.11592267484,0.011002791164231135,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.003653912051950463,28092.278899267458,0.014656703216181599,,,,
