時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0010201387830116614,27013.330817041682,0.010219128062919107,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0010189863963712587,27006.86845822501,0.011238114459290365,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0010183303502675682,27000.684834720807,0.012256444809557933,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0010167497452893413,26996.59729654281,0.013273194554847274,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0010147426134190555,26994.96477681173,0.01428793716826633,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0010141502856716466,26992.80403610115,0.015302087453937976,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-0.015302087453937976,2.796712141634059,0.0
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.0011668605483595128,25782.464568625128,-0.0011668605483595128,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.0011680394477051174,25756.56862910559,-0.00233489999606463,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0011682521367877613,25737.804232739272,-0.0035031521328523912,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0011672127258904883,25727.72573655742,-0.0046703648587428795,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0011664935648282434,25719.710542663397,-0.005836858423571123,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0011658067965451514,25712.610408982764,-0.007002665220116274,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0011637388745111014,25710.38295029915,-0.008166404094627376,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.001160881075384022,25713.383538391583,-0.009327285170011398,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0011606366443442484,25713.472156229196,-0.010487921814355646,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0011594485529748057,25713.60494293998,-0.011647370367330451,,,,
2023-06-10 21:59,平倉,,,,,,25690.362907842882,0.011647370367330451,-0.569933762525156,0.0
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.0011590859821425496,25205.676081637877,-0.0011590859821425496,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.001161314190239937,25168.887414491157,-0.0023204001723824866,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.001160644832757837,25153.097329355962,-0.0034810450051403234,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.001159887134381969,25143.02964286307,-0.0046409321395222925,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.0046409321395222925,-0.4420880643697942,0.0
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.001090581427857605,26303.144999999997,0.001090581427857605,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.0010879715276485543,26321.48218076086,0.0021785529555061593,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0010865487110431156,26330.295836127494,0.003265101666549275,,,,
2023-06-17 10:14,平倉,,,,,,26150.044035340932,-0.003265101666549275,0.5031579027865827,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0010111084712216075,28783.377513848667,0.0010111084712216075,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0010109254180051905,28771.583063376376,0.002022033889226798,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0010098586333246204,28768.178945048552,0.0030318925225514184,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0010074680558152759,28776.306440781293,0.0040393605783666945,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.00100657728561966,28780.51664136374,0.005045937863986354,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0010040410193541973,28790.599363741425,0.006049978883340551,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.006049978883340551,-1.8610126541586973,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0009041330529707551,29936.85937678378,0.0009041330529707551,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0009003265412401691,29985.003745965903,0.0018044595942109242,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0008999358504590612,29995.427678805896,0.0027043954446699854,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0009004886991687348,29988.548222061923,0.00360488414383872,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0008990947321223775,29987.704310384226,0.0045039788759610976,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0008998207873421219,29978.12083941239,0.00540379966330322,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0009020003326143623,29956.64098580434,0.006305799995917582,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0008997199770430002,29946.276804936737,0.007205519972960582,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0008982461198635028,29940.34014980187,0.008103766092824085,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0008951776469878817,29942.810438753964,0.008998943739811967,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0008930921774001919,29948.433740119002,0.009892035917212159,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0008958241407034486,29943.055012236946,0.010787860057915608,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.010787860057915608,-4.1152492301003125,0.0
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.000748336439905965,30205.396797504487,-0.000748336439905965,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0007469630130233347,30218.031328146066,-0.0014952994529292998,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0007451770223523284,30236.265880561274,-0.002240476475281628,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0007441542725722421,30248.208025559492,-0.0029846307478538702,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0007431028029978575,30257.875117793883,-0.0037277335508517275,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0007414734690164523,30270.327120326096,-0.004469207019868179,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0007413406275385125,30275.692983537465,-0.005210547647406692,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.000740812275243594,30278.636854775268,-0.005951359922650286,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.005951359922650286,0.2746606862066808,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0008496183824219319,26715.774946152047,-0.0008496183824219319,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.0008511652919584503,26678.137148710724,-0.0017007836743803822,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.0008528035871357054,26639.623243837268,-0.002553587261516088,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,0.002553587261516088,-0.6233677818287751,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.000826972348704805,26611.729935301737,-0.000826972348704805,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0008291657880356601,26563.202958871105,-0.001656138136740465,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0008266436254744808,26565.17335850341,-0.0024827817622149456,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0008277393406125983,26550.735504157063,-0.0033105211028275437,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0008277537193120608,26536.681802883235,-0.004138274822139605,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0008261341643309097,26531.554140790515,-0.004964408986470515,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0008251221867570646,26528.74617731466,-0.0057895311732275795,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0008238941912070657,26528.258188700194,-0.006613425364434645,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0008212753171783631,26534.28482208429,-0.007434700681613008,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0008192882588291321,26542.857764067034,-0.00825398894044214,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0008192764432571964,26547.51449908756,-0.009073265383699337,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0008199898038926587,26547.284179722265,-0.009893255187591996,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0008206142284939067,26543.511307953337,-0.010713869416085903,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0008194710187129648,26541.021572533118,-0.011533340434798867,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0008183048490723428,26539.60998500716,-0.01235164528387121,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.01235164528387121,-4.581577668587405,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0006524307518920462,26210.03674913835,-0.0006524307518920462,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0006530201236964895,26185.111153600286,-0.0013054508755885358,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0006537963445790112,26157.721932218323,-0.001959247220167547,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0006529397718641212,26146.08156079712,-0.002612186992031668,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0006528078077448094,26134.93406788731,-0.0032649947997764775,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.0032649947997764775,-0.14439804426568986,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0006090511158545206,27727.556849999997,0.0006090511158545206,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0006119060417036093,27648.88409610552,0.00122095715755813,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0006086522021116112,27662.64127671279,0.001829609359669741,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.00060810037226779,27668.876575209113,0.002437709731937531,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0006085673149860547,27662.850563653155,0.0030462770469235857,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0006074065534442277,27663.012558803184,0.003653683600367813,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0006063492894647571,27666.047511581957,0.00426003288983257,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0006083378487541954,27653.57484011903,0.004868370738586765,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0006064538020053485,27650.32152491566,0.005474824540592113,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0006054720568497894,27649.424536435174,0.006080296597441903,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0006054053453632523,27646.461387372576,0.006685701942805156,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0006047382934991029,27644.225190468478,0.007290440236304259,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0006029385452787155,27646.517133791942,0.007893378781582975,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0006014503206633991,27651.36235193901,0.008494829102246373,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0006018427754846764,27652.540335635673,0.00909667187773105,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0006007351537771204,27655.01259542802,0.009697407031508171,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0006003608337743522,27656.585462017796,0.010297767865282524,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.000600982142207643,27654.882694703196,0.010898750007490167,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0006026092155530715,27648.001587807663,0.01150135922304324,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0006018361781447941,27642.200081670864,0.012103195401188033,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0006009102352337691,27637.657633420135,0.012704105636421803,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0006006506182646585,27632.819966180254,0.01330475625468646,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0006020964721541528,27624.33812356212,0.013906852726840613,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.013906852726840613,2.6869056362209482,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0007360733477270057,26046.598622201793,-0.0007360733477270057,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0007341741281652358,26067.21119877584,-0.0014702474758922415,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0007330798171900931,26078.35549664108,-0.0022033272930823346,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0007321478690416425,26085.70157035327,-0.0029354751621239773,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0007322705988249571,26084.032723212054,-0.0036677457609489345,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0007323162342073729,26078.31113616729,-0.0044000619951563074,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0007319340937496563,26072.448544820658,-0.005131996088905964,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0007313882909871542,26067.227440689323,-0.005863384379893118,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0007304239545295939,26064.09024619237,-0.006593808334422712,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0007283597072006353,26066.32977686117,-0.0073221680416233476,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0007266000704872841,26071.50365876737,-0.008048768112110631,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0007267729496625416,26073.145137382122,-0.008775541061773173,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0007263706857548384,26073.644739868585,-0.009501911747528012,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0007262665238680559,26072.487751668505,-0.010228178271396068,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0007250196794957612,26072.72509017996,-0.010953197950891828,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0007234356260684613,26074.85172338159,-0.011676633576960289,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0007224691748336226,26077.240297856297,-0.012399102751793912,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0007227950397636745,26077.281023061812,-0.013121897791557587,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0007224376970936979,26076.629772694047,-0.013844335488651285,,,,
2023-09-01 15:14,平倉,,,,,,26029.667154882733,0.013844335488651285,-1.0105296811552646,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0006315199295704586,28216.306318347866,0.0006315199295704586,,,,
2023-10-02 22:14,平倉,,,,,,28232.47063911196,-0.0006315199295704586,-0.028037458580107893,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.0006277390521797372,28313.166387399473,0.0006277390521797372,,,,
2023-10-17 07:44,平倉,,,,,,28484.55798454588,-0.0006277390521797372,-0.1254700681752354,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0005957198435681774,29594.389799999997,0.0005957198435681774,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0005945389267190762,29608.93263197991,0.0011902587702872537,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0005935006823579983,29621.14483259774,0.001783759452645252,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.001783759452645252,0.110035224120766,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0005218757784920431,33891.575001621386,0.0005218757784920431,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0005188054505442476,33974.561233935696,0.0010406812290362907,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0005216071194301803,33930.03981290731,0.001562288348466471,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0005194349825743379,33934.70298743589,0.002081723331040809,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.000518493569769952,33943.00568440508,0.002600216900810761,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0005191553105978357,33935.695599071616,0.003119372211408597,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0005208057843842692,33910.2502851957,0.003640177995792866,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.000518092723477877,33909.05678368765,0.004158270719270743,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0005157443493978037,33921.404651289246,0.004674015068668547,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0005161338655659953,33925.369460273796,0.005190148934234542,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0005144117500748216,33935.78527607077,0.0057045606843093635,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0005129776875253318,33949.48939610537,0.006217538371834695,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.000513146100603294,33957.654419036146,0.006730684472437989,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0005124047202494718,33965.725165837095,0.007243089192687461,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.007243089192687461,-3.387017030945265,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0004095638231428941,34310.50539507786,0.0004095638231428941,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0004098604097341745,34280.92925758728,0.0008194242328770686,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0004086896906300226,34292.30826815069,0.0012281139235070912,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0004069263033010961,34326.41361232178,0.0016350402268081872,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.00040776262816326526,34326.002414522474,0.0020428028549714524,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0004154518932385973,34212.66296367186,0.0024582547482100495,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.00041472726858432404,34135.83408345041,0.0028729820167943737,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.00041296349066188354,34092.42736561876,0.0032859455074562573,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.00041313155554039663,34053.391234404524,0.003699077062996654,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.00040961358604214745,34047.93474223844,0.004108690649038802,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.00041077871751173404,34031.60813946886,0.0045194693665505355,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.00041059089129909075,34016.47480159126,0.004930060257849626,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.00040876064793581056,34012.72085678996,0.0053388209057854364,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.0053388209057854364,1.2998065885622667,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.00041459631972879724,36592.5091816253,0.00041459631972879724,,,,
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.00041458794396161667,36574.573222743835,0.0008291842636904139,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.00041348130791341617,36588.95765580421,0.00124266557160383,,,,
2023-11-09 18:59,平倉,,,,,,36734.85122621994,-0.00124266557160383,-0.22694605197079476,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.00040601110556740124,36694.980346972974,0.00040601110556740124,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-0.00040601110556740124,-0.09485463781305466,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.00039278679134359515,37650.862456206494,0.00039278679134359515,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0003927947439167701,37631.64665695785,0.0007855815352603653,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.00039406359119054373,37572.24076012563,0.001179645126450909,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0003931495352138592,37555.01562030768,0.0015727946616647683,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0003932726537602537,37534.82553807968,0.001966067315425022,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.00039250184326743625,37527.380496013284,0.0023585691586924585,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.00039169935089201436,37527.65526802852,0.002750268509584473,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.000391138429916363,37529.880564388186,0.003141406939500836,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.00039192023903396013,37519.150201797886,0.003533327178534796,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.00039119393570416613,37513.764501874364,0.003924521114238962,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0003907049032369115,37510.20792179136,0.004315226017475874,,,,
2023-11-16 12:14,開倉,1.0,37384.07496817602,0.000391257922264658,37499.722277307614,0.004706483939740532,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0003902627971447651,37495.29491602607,0.005096746736885297,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.00038928772725665473,37495.49610703189,0.005486034464141951,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.000389282867063568,37493.21585475719,0.005875317331205519,,,,
2023-11-16 13:14,開倉,1.0,37391.11355378005,0.0003896210994452999,37486.86603804263,0.006264938430650819,,,,
2023-11-16 13:29,開倉,1.0,37395.1098224058,0.0003891896879156118,37481.499358548084,0.006654128118566431,,,,
2023-11-16 13:44,開倉,1.0,37450.386949086766,0.0003882264306935225,37479.78421347963,0.007042354549259953,,,,
2023-11-16 13:59,開倉,1.0,37475.133482299825,0.00038758190309120947,37479.5416085458,0.0074299364523511624,,,,
2023-11-16 14:29,開倉,1.0,37466.58968545629,0.000387282422275117,37478.899941448115,0.00781721887462628,,,,
2023-11-16 16:59,平倉,,,,,,37306.237550000005,-0.00781721887462628,1.0581086810491225,0.0
2023-11-17 06:29,開倉,-1.0,36172.48458224392,-0.0004295730751494439,36172.48458224392,-0.0004295730751494439,,,,
2023-11-17 06:44,開倉,-1.0,36202.58965,-0.0004287868528685569,36187.523328621945,-0.0008583599280180007,,,,
2023-11-17 06:59,開倉,-1.0,36208.386750000005,-0.0004282896986243336,36194.46817846238,-0.0012866496266423343,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.0004294751260214792,36163.90824479635,-0.0017161247526638135,,,,
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.0004281797869957463,36160.196160782194,-0.0021443045396595597,,,,
2023-11-17 07:44,開倉,-1.0,36181.70982709402,-0.0004273215889500708,36163.77104049361,-0.0025716261286096304,,,,
2023-11-17 07:59,開倉,-1.0,36156.03851962879,-0.0004271975822444557,36162.669503845704,-0.002998823710854086,,,,
2023-11-17 08:14,開倉,-1.0,36133.97832447417,-0.00042703114645194207,36159.09316225202,-0.003425854857306028,,,,
2023-11-17 10:44,平倉,,,,,,36509.2455,0.003425854857306028,1.0744957110382087,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.00039748166068476274,41524.852049999994,0.00039748166068476274,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.00039659759899107045,41550.28642692325,0.0007940792596758332,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0003958528829091319,41570.92270192666,0.001189932142584965,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0003962468504383795,41560.53840834211,0.0015861789930233445,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0003951565216741655,41568.863067071616,0.00198133551469751,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.0003953153111640257,41564.721132927676,0.002376650825861536,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0003939938593423783,41575.652899029345,0.0027706446852039145,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0003933505942758051,41587.12902862452,0.0031639952794797195,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0003938120836907536,41586.0626258539,0.003557807363170473,,,,
2023-12-04 23:29,開倉,1.0,41458.5189,0.00039454708969614507,41573.33046672071,0.003952354452866618,,,,
2023-12-05 00:59,開倉,1.0,41607.05295533271,0.0003927452510517002,41576.37857796292,0.0043450997039183184,,,,
2023-12-05 01:14,開倉,1.0,41586.06208574301,0.0003925503521314519,41577.18093025656,0.00473765005604977,,,,
2023-12-05 03:44,平倉,,,,,,41812.24396657658,-0.00473765005604977,-1.3117381871685807,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.00034093723937769023,43984.3312540495,0.00034093723937769023,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.00034054504739025214,43987.62834322177,0.0006814822867679424,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.00034081649540758027,43962.38656655526,0.0010222987821755227,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0003412930689006184,43923.42584717344,0.0013635918510761411,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.00034016419176106504,43920.371565169546,0.0017037560428372063,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.00033908079844257054,43934.31041803581,0.002042836841279777,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.00033915409758167965,43936.66121106515,0.0023819909388614565,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.00033943389132324914,43928.428586008544,0.0027214248301847058,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0003397589125402658,43912.491501952565,0.0030611837427249717,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0003391482307458022,43903.24571526646,0.003400331973470774,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.00033806868108832367,43904.375569076474,0.0037384006545590977,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.00033831889608952533,43898.9796583287,0.004076719550648623,,,,
2023-12-06 12:44,開倉,1.0,43694.262169868445,0.0003391027202950744,43883.25885867477,0.004415822270943698,,,,
2023-12-06 12:59,開倉,1.0,43797.19309114921,0.0003379672957739193,43877.14007400812,0.004753789566717617,,,,
2023-12-06 13:14,開倉,1.0,43817.012482042286,0.00033747644245812566,43873.15449443054,0.005091266009175742,,,,
2023-12-06 13:29,開倉,1.0,43782.749076180924,0.0003374026346034815,43867.53561652485,0.005428668643779224,,,,
2023-12-06 15:59,平倉,,,,,,43675.1515,-0.005428668643779224,0.8072916954792768,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.0003680372542596229,42250.54039256466,-0.0003680372542596229,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.00036834477441557723,42211.79027421558,-0.0007363820286752001,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.00036821759991753546,42189.682999279576,-0.0011045996285927355,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.00036726341883964526,42195.435064450256,-0.0014718630474323808,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0003664565255843006,42208.98303483748,-0.0018383195730166816,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.00036554304309908004,42228.50238654663,-0.0022038626161157617,,,,
2023-12-11 17:14,開倉,-1.0,42357.25367964945,-0.0003649139698510622,42246.79247286487,-0.0025687765859668237,,,,
2023-12-11 17:29,開倉,-1.0,42317.82790788671,-0.00036488887380101544,42255.62784971358,-0.002933665459767839,,,,
2023-12-11 17:44,開倉,-1.0,42388.15349673209,-0.0003639193904563096,42270.25329678268,-0.0032975848502241486,,,,
