時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-27 02:14,開倉,1.0,29741.76345,0.01867394380084045,29759.737060083913,0.0747628812208481,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.018664867053743345,29753.088175717978,0.09342774827459144,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.018635279478237232,29751.554344460084,0.11206302775282867,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.018701559045103545,29731.13761718003,0.1307645867979322,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.1307645867979322,93.43535858504664,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.02518074229297188,25655.018069012498,-0.02518074229297188,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.025150161501744747,25657.77703713565,-0.05033090379471662,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.025085386774918922,25672.18247036321,-0.07541629056963554,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.02500394158580916,25693.806747455383,-0.10042023215544471,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.02503372073140333,25695.575746520553,-0.12545395288684805,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.024975927322158992,25702.35343208718,-0.15042988020900705,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.02489177102497254,25715.87619621425,-0.17532165123397958,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.024942464276080024,25716.31950859817,-0.2002641155100596,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.02485041368527476,25724.332049236258,-0.22511452919533437,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.024843619030748294,25728.888283294036,-0.24995814822608267,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.024842646539420223,25730.38315285952,-0.2748007947655029,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.024850110921166985,25728.855804729363,-0.29965090568666986,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.29965090568666986,12.017198581417713,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.023985039963496792,27140.601494657833,0.023985039963496792,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.023983887116668535,27127.67635796878,0.04796892708016533,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.023944711245915212,27129.09609070721,0.07191363832608054,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.023948594026679555,27121.92721337217,0.09586223235276009,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.023971715543928206,27106.97334442723,0.1198339478966883,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.023966935323793785,27093.39467062176,0.1438008832204821,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.1438008832204821,17.226959418422517,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.02307950072749809,28783.377513848667,0.02307950072749809,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.023075322365866558,28771.583063376373,0.04615482309336465,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.023050972003356433,28768.178945048556,0.06920579509672108,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.022996404825910678,28776.306440781293,0.09220219992263176,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.022976072159374004,28780.51664136374,0.11517827208200576,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.022918179499204563,28790.599363741425,0.1380964515812103,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.1380964515812103,-42.47936213376363,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.020637686309345673,29936.859376783777,0.020637686309345673,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.020543700715328565,29990.1722261921,0.041181387024674235,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.02049626053116302,30021.066322355895,0.06167764755583725,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.020509697525469963,30024.13210674108,0.08218734508130722,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.020500797477121423,30022.57422142276,0.10268814255842865,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.02051339152971609,30013.468728540196,0.12320153408814474,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.020481636559522856,30009.313755315598,0.1436831706476676,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.02049817630622768,29999.430290619937,0.1641813469538953,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0205164064833092,29985.4571766899,0.18469775343720451,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.02048279796758824,29976.199164186004,0.20518055140479274,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0204128272673642,29975.201479293974,0.22559337867215695,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.22559337867215695,-21.652906723686094,0.0
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.019504495413326783,30188.378398360786,-0.019504495413326783,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.01947414317948839,30196.78736411022,-0.03897863859281517,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.019454558097665886,30199.653760810095,-0.058433196690481054,,,,
2023-07-15 09:29,平倉,,,,,,30379.797362477475,0.058433196690481054,8.751177834063064,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.022233518097600144,26797.023649577994,-0.022233518097600144,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.022293597449209425,26747.493335452295,-0.04452711554680957,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.022302981959889754,26718.357596275353,-0.06683009750669933,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.022234332106174287,26717.712855150246,-0.08906442961287361,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.08906442961287361,-35.74827803605361,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.020956296327838703,26611.729935301737,-0.020956296327838703,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.021011880247502435,26563.2029588711,-0.04196817657534114,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.020947966156418453,26565.1733585034,-0.06291614273175959,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.020975732660535856,26550.73550415706,-0.08389187539229545,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.020976097030985744,26536.68180288323,-0.10486797242328119,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.02098139257039659,26521.785448873103,-0.12584936499367777,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.020914131319335793,26519.51726658626,-0.14676349631301355,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.02088851243951527,26518.562198885847,-0.16765200875252884,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.020857424922134805,26519.255590909084,-0.18850943367466363,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.02079112639858997,26525.569348717676,-0.2093005600732536,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.020740822705740444,26534.14227004822,-0.23004138277899405,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.020740523586742898,26539.12825938663,-0.25078190636573694,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.020758582781789246,26539.556932032763,-0.2715404891475262,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.02076620521486725,26537.34847001994,-0.2923066943623935,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.02073665332405049,26536.180378985457,-0.313043347686444,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.313043347686444,-115.04309445621735,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.01562223752838641,27834.010049999997,0.01562223752838641,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.01558101259418693,27856.841271071316,0.031203250122573342,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.015575093318406978,27858.70015301139,0.04677834344098032,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.015635192212511716,27825.847491669618,0.06241353565349204,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.01570848214375228,27774.518940751346,0.07812201779724431,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.015624951539956914,27760.4717400866,0.09374696933720122,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.015610785297662721,27750.07458942657,0.10935775463486394,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.015622772368964703,27736.154138005135,0.12498052700382864,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.015592974000080851,27728.131101228588,0.1405735010039095,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.015565832558076932,27723.765008000122,0.15613933356198642,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.015616881650520878,27709.441361880963,0.1717562152125073,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.015568515540864789,27702.3574039564,0.18732473075337208,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.015543312772474274,27697.680370601473,0.20286804352584636,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.015541600195503904,27691.918070060125,0.21840964372135027,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.015524476043129506,27687.11240789287,0.23393411976447978,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.015478273994356632,27686.31295145683,0.24941239375883642,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.015465617404562435,27685.31185165686,0.2648780111633989,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.015474450505823845,27682.021819639474,0.28035246166922273,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.28035246166922273,96.23741156373097,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.020072768886260344,26046.598622201796,-0.020072768886260344,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.02002097704317108,26067.21119877584,-0.04009374592943142,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.019991135110486558,26078.35549664108,-0.06008488103991798,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.019965720822826785,26085.701570353274,-0.08005060186274476,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.01996906767213676,26084.03272321206,-0.10001966953488152,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.019970312152034174,26078.3111361673,-0.11998998168691569,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.019959891156472356,26072.44854482067,-0.13994987284338806,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.019945007079032233,26067.22744068933,-0.1598948799224203,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.019918709560040434,26064.090246192376,-0.17981358948246073,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.17981358948246073,0.12543635243341544,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.015114290618816972,34324.26532659535,0.015114290618816972,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.015291938338181878,34106.65617228729,0.03040622895699885,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.015201971975321828,34090.45112169713,0.04560820093232068,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.015284066124185145,34027.89195852876,0.06089226705650583,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.015220418443586497,34012.0614247255,0.07611268550009233,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.015192833284150584,34006.11763108715,0.09130551878424291,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.01521222353055193,33990.831538492035,0.10651774231479484,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.015260585505587163,33961.63499188592,0.121778327820382,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.015181087736581366,33954.87752963201,0.13695941555696337,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.015112275975032998,33961.444669678785,0.15207169153199637,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.015123689528739057,33961.4292366383,0.16719538106073542,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.015073228317493822,33967.99927278294,0.18226860937822925,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.015031207597269445,33978.199368659814,0.1972998169754987,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.015036142416070545,33983.750158150506,0.21233595939156924,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.01501441858230967,33989.56097484922,0.22735037797387891,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.22735037797387891,-100.89461852569269,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.011931820015531766,34371.15643298163,0.011931820015531766,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.01190007015295402,34399.7300786749,0.023831890168485786,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.011929006206022975,34369.96679217299,0.03576089637450876,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.011937644623500521,34340.28637964693,0.04769854099800928,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.01190354611511233,34335.26087122403,0.05960208711312161,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.011852185479231541,34350.86659337215,0.07145427259235315,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.011876544379865166,34347.08788635992,0.08333081697221832,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.08333081697221832,59.101396041310416,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.01236698137206212,37711.530648643246,0.01236698137206212,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.012374515632934091,37681.18731511016,0.024741497004996213,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.012374766174050145,37658.26366396455,0.03711626317904636,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.012414740457226542,37607.01888554509,0.0495310036362729,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.012385943664100769,37586.277149247144,0.06191694730037367,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.01237792262385045,37570.2514884618,0.07429486992422413,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.012352615256000885,37564.41476683947,0.08664748518022501,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.012334926074271422,37562.06109987571,0.09898241125449643,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.09898241125449643,11.055629258420353,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.011408086684458786,41524.852049999994,0.011408086684458786,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.011382713306430038,41550.28642692326,0.022790799990888823,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.011361339274723947,41570.92270192667,0.034152139265612766,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.011346050310627333,41584.832826854145,0.0454981895762401,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.011361268169800801,41573.747486855464,0.0568594577460409,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.0568594577460409,-3.856619568238073,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.010603572866831066,44088.49046165651,0.010603572866831066,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.010618049169198274,44036.375331817784,0.02122162203602934,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.010605834857221136,44021.23136799101,0.03182745689325048,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.010614288754484256,43993.89214720682,0.04244174564773473,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.010629131019268979,43956.405793564554,0.053070876667003705,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.010593973601453196,43948.37227453546,0.0636648502684569,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.010560232718391103,43956.33611691491,0.074225082986848,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.010562515525234203,43955.649041245684,0.0847875985120822,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.010571229339279984,43946.22691469901,0.09535882785136218,,,,
2023-12-06 13:59,平倉,,,,,,43684.565045592644,-0.09535882785136218,20.786060213435043,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.011480237960742927,42125.900420256396,-0.011480237960742927,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.011434930372314762,42188.09718810192,-0.02291516833305769,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.011444485034324443,42183.09277976411,-0.03435965336738213,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.011440533718218777,42173.69530945711,-0.04580018708560091,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.011410887278729371,42181.48192214817,-0.057211074364330275,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.057211074364330275,14.869933762948106,0.0
2023-12-12 05:14,開倉,-1.0,41097.441,-0.012070479489369528,41097.441,-0.012070479489369528,,,,
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.012038359895238495,41131.62826741046,-0.024108839384608022,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.0120332810973131,41135.120971237324,-0.03614212048192112,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.012003087086615292,41152.38981727444,-0.048145207568536415,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.012005068006270547,41153.19248316679,-0.06015027557480696,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.06015027557480696,19.439884171143955,0.0
2023-12-14 07:44,開倉,1.0,42890.07492568269,0.011973285756161307,42890.0749256827,0.011973285756161307,,,,
2023-12-14 07:59,開倉,1.0,42889.87286061064,0.011961362836511655,42889.973943475496,0.023934648592672962,,,,
2023-12-14 10:29,平倉,,,,,,42770.90385,-0.023934648592672962,1.8261942915918983,0.0
2023-12-19 13:14,開倉,1.0,43000.2894,0.011961202308661493,43000.2894,0.011961202308661493,,,,
2023-12-19 13:29,開倉,1.0,43025.502,0.011942232969552975,43012.88569586559,0.023903435278214466,,,,
2023-12-19 15:59,平倉,,,,,,43015.40292953489,-0.023903435278214466,-1.088386431986696,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.011323410673428675,45235.271879163185,0.011323410673428675,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.011305326088642126,45248.776275969,0.0226287367620708,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.011290691436664405,45257.71377877959,0.0339194281987352,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.011298547669312015,45243.01255786602,0.04521797586804722,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.04521797586804722,-27.93436127486202,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.01057707574036399,45591.2790496011,0.01057707574036399,,,,
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.010582477368738515,45556.83925469612,0.021159553109102506,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.010588015473977901,45522.236551042035,0.03174756858308041,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.01057265887393305,45510.076655101046,0.04232022745701346,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.010557076921755377,45507.089964477,0.052877304378768836,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.01053369680025607,45514.29736158255,0.0634110011790249,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.0634110011790249,19.588726350021265,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.011600514274544147,42966.60357181969,-0.011600514274544147,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.011509428332807024,43114.39572028586,-0.02310994260735117,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.011581080482544625,43060.42032297564,-0.034691023089895794,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.011560090167869446,43042.24331905437,-0.046251113257765236,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.011570083892115087,43015.3081393233,-0.05782119714988032,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.011575335714338292,42986.95099469862,-0.06939653286421861,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.011582075294207746,42957.00408815933,-0.08097860815842636,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.011518489337600468,42958.712740653464,-0.09249709749602683,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.011513433118575552,42957.37501650406,-0.10401053061460239,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.011537087285381149,42943.23303381351,-0.11554761789998354,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.011542439734114163,42925.965841194884,-0.1270900576340977,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.1270900576340977,-34.30526785837969,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.010708502931550585,42834.54466325521,-0.010708502931550585,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.010686058021411647,42858.05311508746,-0.02139456095296223,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.010665417106706947,42879.21231482086,-0.032059978059669175,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.010699684647364257,42844.73538592914,-0.042759662707033436,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.010686355532276402,42826.18698184676,-0.053446018239309834,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.053446018239309834,-2.275842661770906,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.009695134531360824,46888.02973678903,0.009695134531360824,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.009706020782851238,46838.27765156221,0.019401155314212062,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.00974456879063866,46744.190661308756,0.029145724104850723,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.009731573236303274,46701.187850436276,0.038877297341154,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.009704499803719586,46692.08082023886,0.04858179714487358,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.009736252653459994,46652.819237037766,0.05831804979833358,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.009768363876455605,46596.15565998523,0.06808641367478918,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.00971493062125571,46579.87297657764,0.07780134429604489,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.009706194412195874,46566.69313701701,0.08750753870824077,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.009665946444938404,46570.784994555615,0.09717348515317917,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.009644684459028191,46579.18732651055,0.10681816961220736,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.009624830099104992,46590.27430259121,0.11644299971131235,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.11644299971131235,-7.461349791714875,0.0
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.009467340478299863,46654.37489035033,0.009467340478299863,,,,
2024-01-09 15:59,平倉,,,,,,46804.40077519874,-0.009467340478299863,-1.8634593304396971,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.01000666103007409,43865.51906254303,-0.01000666103007409,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.00997768193811276,43907.1744227264,-0.019984342968186852,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.00999780231963913,43876.99354604339,-0.02998214528782598,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.02998214528782598,-34.655015473058576,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.00939413439110523,42898.558482544104,-0.00939413439110523,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.009381331675679063,42906.357208273,-0.01877546606678429,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.009401625359128222,42863.77451335759,-0.028177091425912515,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.009394221702875457,42840.24193591259,-0.037571313128787975,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.009372754049281121,42837.15343339818,-0.04694406717806909,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.009353121188543968,42842.90490005016,-0.05629718836661306,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.009345096128024144,42846.150212988214,-0.0656422844946372,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.00932933744119674,42852.252752089444,-0.07497162193583394,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.009304767986272475,42864.75278302811,-0.08427638992210641,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.00927199703981324,42885.515110846616,-0.09354838696191965,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.009257971983534438,42904.502859919725,-0.10280635894545409,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.009258151995405665,42916.72585987056,-0.11206451094085976,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.009244019897273968,42928.800184828324,-0.12130853083813373,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.009252869037958984,42933.2060171578,-0.13056139987609272,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.009212217175562698,42946.67199855791,-0.13977361705165542,,,,
2024-01-13 17:29,平倉,,,,,,43121.210663256425,0.13977361705165542,18.368692894227546,0.0
2024-01-19 07:14,開倉,-1.0,41207.29871464451,-0.01007963479271086,41207.29871464451,-0.01007963479271086,,,,
2024-01-19 09:44,平倉,,,,,,41380.44507427584,0.01007963479271086,1.328152296862683,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.00990907503918518,42050.67946976872,0.00990907503918518,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.009901791633560187,42045.09568959261,0.019810866672745366,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.009900900393828528,42030.477494186984,0.029711767066573892,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.009877856394955082,42037.11795286839,0.03958962346152897,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.009877187420050289,42033.27254441801,0.04946681088157926,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.009867763103822084,42030.38503398022,0.059334573985401345,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.059334573985401345,12.353254884089363,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.008273754166122428,51554.30767508168,0.008273754166122428,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.008253637143634404,51591.2377757656,0.016527391309756834,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.008258976698851086,51575.25085683927,0.02478636800860792,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.008264192579150885,51546.230477061654,0.03305056058775881,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.008230361224398356,51560.74293633576,0.04128092181215716,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.0082353525346095,51556.647992668404,0.049516274346766656,,,,
