時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1903168479278219,86395.74331103337,-2.4924999851447613,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.18960065492468375,86421.23430845661,-2.682100640069445,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.189708672729464,86434.38296846986,-2.8718093127989093,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1895961618365734,86443.7141196313,-3.0614054746354826,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1895778567333622,86447.39659385258,-3.250983331368845,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.18930621696064878,86452.73466549606,-3.4402895483294937,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.18908139671788438,86458.35963594096,-3.629370945047378,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,3.629370945047378,-1969.5287692534416,0.0
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.16729286186828032,85969.69365,-0.16729286186828032,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.16729286186828032,-173.75141667989072,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.16673955947658609,85127.22873447936,-0.16673955947658609,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.16692325473251976,85037.84374346581,-0.3336628142091058,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.3336628142091058,435.1698536455631,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.16066471292063358,90967.56105,0.16066471292063358,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.16054541222522584,90955.82389997959,0.32121012514585945,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.16020410162190482,90986.04836294633,0.48141422676776424,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15973128867682368,91045.52697511198,0.641145515444588,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.15924203268220855,91118.74110887616,0.8003875481267966,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1589912765454429,91176.30475601624,0.9593788246722394,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1586894126736604,91229.11591308739,1.1180682373458999,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.15871631367174754,91255.49211484504,1.2767845510176474,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.15882635410340532,91258.92488157102,1.4356109051210528,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.15861481105856978,91264.68450500024,1.5942257161796225,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.15815958902635047,91284.84150579383,1.752385305205973,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.752385305205973,-2608.3828224067065,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.12730723800533786,93046.90019999999,0.12730723800533786,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.12709773226580773,93076.94046606822,0.2544049702711456,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.2544049702711456,-13.663753542948891,0.0
