時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-23 16:44,開倉,-1.0,27626.710448932856,-0.002508953317914433,27401.12579218804,-0.0926785940394734,,,,
2023-03-23 16:59,開倉,-1.0,27618.20874951905,-0.002507217176977011,27406.843809532158,-0.09518581121645041,,,,
2023-03-23 17:14,開倉,-1.0,27605.12910214429,-0.002505897976177446,27411.93004169627,-0.09769170919262786,,,,
2023-03-23 17:29,開倉,-1.0,27615.109347615242,-0.002502488591659975,27417.00472572356,-0.10019419778428784,,,,
2023-03-23 17:59,開倉,-1.0,27613.558694759526,-0.0025001277423217436,27421.78989791618,-0.10269432552660959,,,,
2023-03-23 18:14,開倉,-1.0,27613.37759488476,-0.0024976452451194965,27426.338896255562,-0.10519197077172909,,,,
2023-03-23 18:29,開倉,-1.0,27611.663928336668,-0.0024953037054678776,27430.63320346607,-0.10768727447719698,,,,
2023-03-23 20:59,平倉,,,,,,27480.406488796107,0.10768727447719698,2.400659362663577,0.0
2023-03-24 02:29,開倉,1.0,28256.83397535952,0.0025233310669647807,28256.83397535952,0.0025233310669647807,,,,
2023-03-24 02:44,開倉,1.0,28121.796966787617,0.002532911040873989,28189.187544938773,0.00505624210783877,,,,
2023-03-24 02:59,開倉,1.0,27907.86481606857,0.0025497738673433156,28094.879388776142,0.007606015975182085,,,,
2023-03-24 03:14,開倉,1.0,27937.463655712378,0.0025445241183536275,28055.418618639964,0.010150540093535713,,,,
2023-03-24 03:29,開倉,1.0,27921.534266428094,0.0025434285346247307,28028.59286447826,0.012693968628160444,,,,
2023-03-24 03:44,開倉,1.0,28150.528944647143,0.00252021463568373,28048.791457365587,0.015214183263844173,,,,
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.0025140358963271756,28069.026181741963,0.01772821916017135,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.0025133030314106984,28081.748336511184,0.020241522191582047,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.0025135692701254257,28088.218352836546,0.022755091461707472,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.0025092261947498996,28095.4294803711,0.025264317656457373,,,,
2023-03-24 08:14,平倉,,,,,,28299.095754759528,-0.025264317656457373,-5.860446796595157,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.002294452418799629,28210.56680571571,0.002294452418799629,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.002291384337850229,28215.318857871094,0.0045858367566498585,,,,
2023-03-24 09:59,開倉,1.0,28266.62434428762,0.0022853223262365033,28232.382874604187,0.006871159082886362,,,,
2023-03-24 10:29,開倉,1.0,28289.575337859525,0.0022811836616048824,28246.6378600639,0.009152342744491244,,,,
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.0022830972843485447,28244.83022348114,0.011435440028839788,,,,
2023-03-24 10:59,開倉,1.0,28199.20541356857,0.002283917179237859,28237.23487585819,0.013719357208077647,,,,
2023-03-24 11:14,開倉,1.0,28204.89706750333,0.0022811716943660545,28232.624522442577,0.016000528902443703,,,,
2023-03-24 11:29,開倉,1.0,28241.10563893143,0.0022759675655669356,28233.680673772356,0.01827649646801064,,,,
2023-03-24 11:44,開倉,1.0,28228.991966071902,0.002274666149919995,28233.1617131232,0.020551162617930635,,,,
2023-03-24 11:59,開倉,1.0,28231.299309647144,0.0022722046240156273,28232.97629956239,0.022823367241946262,,,,
2023-03-24 12:14,開倉,1.0,28243.49373714381,0.0022689512164210113,28233.927329768452,0.025092318458367274,,,,
2023-03-24 12:29,開倉,1.0,28221.80718499666,0.0022684229220402284,28232.92247343665,0.0273607413804075,,,,
2023-03-24 12:44,開倉,1.0,28183.30246606857,0.0022692494392035113,28229.12226389292,0.029629990819611013,,,,
2023-03-24 12:59,開倉,1.0,28144.625518219047,0.002270094386364544,28223.10925211625,0.03190008520597556,,,,
2023-03-24 13:14,開倉,1.0,28217.561729999998,0.002261961331177282,28222.741935699854,0.03416204653715284,,,,
2023-03-24 15:14,開倉,1.0,28244.205045,0.002257566621003045,28224.072383635383,0.03641961315815588,,,,
2023-03-24 15:29,開倉,1.0,28220.837891071904,0.002257175344548379,28223.883618819353,0.03867678850270426,,,,
2023-03-24 16:14,開倉,1.0,28199.52533535952,0.002256621255296491,28222.540769041556,0.04093340975800075,,,,
2023-03-24 16:29,開倉,1.0,28176.22726357524,0.002256227570862249,28220.12135053288,0.043189637328862995,,,,
2023-03-24 17:29,開倉,1.0,28179.512000352854,0.0022537074817824544,28218.10737914252,0.04544334481064545,,,,
2023-03-24 19:59,平倉,,,,,,27626.579800000003,-0.04544334481064545,25.62554755218949,0.0
2023-03-25 03:29,開倉,-1.0,27830.063483451904,-0.0031977705907122924,27830.0634834519,-0.0031977705907122924,,,,
2023-03-25 03:44,開倉,-1.0,27792.702411432856,-0.0031988688097851405,27811.3797402394,-0.006396639400497433,,,,
2023-03-25 03:59,開倉,-1.0,27806.03217178857,-0.0031941395873592115,27809.598771237143,-0.009590778987856645,,,,
2023-03-25 04:14,開倉,-1.0,27780.94043821143,-0.003193829106854126,27802.439395095662,-0.01278460809471077,,,,
2023-03-25 06:44,平倉,,,,,,27381.744744647145,0.01278460809471077,-5.728481109035345,0.0
2023-03-25 07:59,開倉,-1.0,27439.634985836667,-0.003021661044298046,27439.634985836667,-0.003021661044298046,,,,
2023-03-25 08:14,開倉,-1.0,27456.517968692384,-0.003016784735101528,27448.06966039081,-0.006038445779399574,,,,
2023-03-25 08:29,開倉,-1.0,27482.49711548095,-0.0030109205488206975,27459.52442177573,-0.009049366328220272,,,,
2023-03-25 08:44,開倉,-1.0,27568.326084288572,-0.002998546549532013,27486.603539380714,-0.012047912877752285,,,,
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.002998276799181248,27497.89143372761,-0.015046189676933533,,,,
2023-03-25 09:14,開倉,-1.0,27490.73180559619,-0.003001002122056413,27496.700885111797,-0.018047191798989948,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.002997229590998857,27496.860568435986,-0.021044421389988806,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.002995849122835865,27495.132813286553,-0.02404027051282467,,,,
2023-03-25 10:14,開倉,-1.0,27532.325760115244,-0.0029874924802107948,27499.243906350235,-0.027027762993035467,,,,
2023-03-25 10:29,開倉,-1.0,27621.411909048096,-0.0029748806813991386,27511.357346587527,-0.030002643674434604,,,,
2023-03-25 10:44,開倉,-1.0,27567.555279403812,-0.0029777132767027027,27516.43131625129,-0.03298035695113731,,,,
2023-03-25 10:59,開倉,-1.0,27585.93989201905,-0.0029727545427668312,27522.17857777579,-0.03595311149390414,,,,
2023-03-25 11:14,開倉,-1.0,27562.612751903813,-0.002972296699260387,27525.266082001865,-0.03892540819316453,,,,
2023-03-25 11:29,開倉,-1.0,27597.845840836668,-0.002965535066639128,27530.404133408774,-0.04189094325980366,,,,
2023-03-25 11:44,開倉,-1.0,27577.66331809619,-0.00296473915150877,27533.527732194463,-0.04485568241131243,,,,
2023-03-25 11:59,開倉,-1.0,27564.929688096192,-0.0029631440882543774,27535.47358755732,-0.047818826499566806,,,,
2023-03-25 12:29,開倉,-1.0,27588.428171067146,-0.0029576610861427833,27538.558119757694,-0.05077648758570959,,,,
2023-03-25 14:59,平倉,,,,,,27509.55576106857,0.05077648758570959,-2.869476522524971,0.0
2023-03-25 15:29,開倉,-1.0,27529.032883567146,-0.002856897391054906,27529.032883567146,-0.002856897391054906,,,,
2023-03-25 15:44,開倉,-1.0,27541.660614163335,-0.0028527333564088457,27535.34214416224,-0.005709630747463752,,,,
2023-03-25 17:59,開倉,-1.0,27469.41818201905,-0.0028573770174308197,27513.35434871541,-0.008567007764894571,,,,
2023-03-25 18:44,開倉,-1.0,27474.93756380762,-0.0028539476304337546,27503.754495773042,-0.011420955395328326,,,,
2023-03-25 18:59,開倉,-1.0,27464.648425240477,-0.0028521632214892688,27495.940023049578,-0.014273118616817595,,,,
2023-03-25 19:14,開倉,-1.0,27440.42887440381,-0.00285182735278968,27486.695718724546,-0.017124945969607275,,,,
2023-03-25 19:29,開倉,-1.0,27467.120997855716,-0.0028462083596039827,27483.90600846267,-0.019971154329211257,,,,
2023-03-25 19:59,開倉,-1.0,27443.30124701905,-0.0028458315067328367,27478.84160993648,-0.022816985835944093,,,,
2023-03-25 20:14,開倉,-1.0,27447.51628130762,-0.0028425505089810085,27475.37140581272,-0.025659536344925103,,,,
2023-03-25 20:59,開倉,-1.0,27436.953708096193,-0.0028408026001733506,27471.54207957993,-0.028500338945098454,,,,
2023-03-25 23:29,平倉,,,,,,27572.623231424757,0.028500338945098454,2.095017980837464,0.0
2023-03-26 22:44,開倉,1.0,27820.69815928095,0.002876959970086802,27820.69815928095,0.002876959970086802,,,,
2023-03-26 22:59,開倉,1.0,27801.68175106857,0.0028760474494167612,27811.191463330786,0.005753007419503563,,,,
2023-03-26 23:14,開倉,1.0,27841.184587856187,0.00286909332834679,27821.171986174195,0.008622100747850353,,,,
2023-03-26 23:29,開倉,1.0,27845.807612503333,0.0028657469436090457,27827.317564767574,0.011487847691459399,,,,
2023-03-26 23:44,開倉,1.0,27775.054872852852,0.0028701725157777103,27816.870237088056,0.014358020207237109,,,,
2023-03-26 23:59,開倉,1.0,27822.697729996664,0.002862391017377801,27817.838887786227,0.017220411224614908,,,,
2023-03-27 00:14,開倉,1.0,27825.22089571905,0.0028592678958397413,27818.890056889202,0.02007967912045465,,,,
2023-03-27 00:29,開倉,1.0,27807.127091428094,0.002858265832344731,27817.42428991079,0.02293794495279938,,,,
2023-03-27 00:44,開倉,1.0,27809.898714647145,0.0028551215584951164,27816.591258593402,0.025793066511294496,,,,
2023-03-27 01:14,開倉,1.0,27779.165736787618,0.0028554205612096603,27812.861023059228,0.028648487072504156,,,,
2023-03-27 01:29,開倉,1.0,27816.17703538872,0.002848768184630168,27813.160939682024,0.03149725525713432,,,,
2023-03-27 03:29,開倉,1.0,27803.723632308975,0.002847192690528303,27812.378576471187,0.03434444794766263,,,,
2023-03-27 05:29,開倉,1.0,27813.383984541208,0.002843356155416374,27812.455449341036,0.037187804103079,,,,
2023-03-27 07:59,平倉,,,,,,27955.88711525436,-0.037187804103079,-6.373526747732894,0.0
2023-03-27 09:14,開倉,1.0,27961.405767305638,0.00259742019948743,27961.405767305638,0.00259742019948743,,,,
2023-03-27 09:29,開倉,1.0,27898.20418230564,0.0026006998815420374,27929.785036722165,0.0051981200810294675,,,,
2023-03-27 09:44,開倉,1.0,27889.39413846513,0.0025989186003309334,27916.321892436987,0.007797038681360401,,,,
2023-03-27 12:14,平倉,,,,,,27916.912253463848,-0.007797038681360401,-0.22227231246680856,0.0
2023-03-28 02:14,開倉,-1.0,27043.195484226926,-0.002666667553320958,27043.195484226926,-0.002666667553320958,,,,
2023-03-28 02:29,開倉,-1.0,27045.243946663333,-0.002663800442090745,27044.2191645395,-0.005330467995411703,,,,
2023-03-28 02:44,開倉,-1.0,27090.870844032223,-0.0026566560405057262,27059.736322601246,-0.007987124035917429,,,,
2023-03-28 02:59,開倉,-1.0,27077.40480264111,-0.0026553205912568894,27064.144659267266,-0.010642444627174319,,,,
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.00265080074185734,27070.589477399917,-0.013293245369031658,,,,
2023-03-28 04:59,開倉,-1.0,27019.723380000003,-0.0026556724828946227,27062.119705567664,-0.01594891785192628,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.002644585002563149,27068.344477068527,-0.01859350285448943,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.0026414505160936522,27073.641204240797,-0.02123495337058308,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.0026407708407308337,27075.53893250006,-0.023875724211313912,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.002631869861814352,27083.453349407235,-0.026507594073128263,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.00262671260134536,27092.28161874103,-0.02913430667447362,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.002628406323165861,27095.957861272716,-0.03176271299763948,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.002630074490415305,27095.684942400465,-0.034392787488054785,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.0026282173244910534,27094.886292152736,-0.03702100481254584,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.0026227975632079643,27096.10292160549,-0.0396438023757538,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.0026182022231433194,27098.433137028736,-0.04226200459889712,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.002620171194583868,27097.720527260215,-0.044882175793480986,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.0026151607390595536,27098.451527008,-0.04749733653254054,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.002614924993280837,27097.81960659835,-0.05011226152582138,,,,
2023-03-28 12:14,平倉,,,,,,26999.967403753333,0.05011226152582138,-6.256624607572755,0.0
2023-03-28 13:59,開倉,-1.0,26960.55048125,-0.002392549871305527,26960.55048125,-0.002392549871305527,,,,
2023-03-28 14:14,開倉,-1.0,27053.31348130762,-0.0023819629125804488,27006.829135386753,-0.004774512783885976,,,,
2023-03-28 14:29,開倉,-1.0,27071.45090763783,-0.002377987859798994,27028.31389960379,-0.00715250064368497,,,,
2023-03-28 14:44,開倉,-1.0,27039.23354959522,-0.002378441611288026,27031.03889249804,-0.009530942254972996,,,,
2023-03-28 14:59,開倉,-1.0,27057.686202463316,-0.0023744439435198616,27036.353507471737,-0.011905386198492858,,,,
2023-03-28 15:14,開倉,-1.0,27018.514406319235,-0.0023755097459554992,27033.386119514307,-0.014280895944448358,,,,
2023-03-28 15:29,開倉,-1.0,27019.260040395697,-0.00237306993399032,27031.37325519801,-0.01665396587843868,,,,
2023-03-28 15:44,開倉,-1.0,27028.449804874865,-0.002369892005224528,27031.009067156298,-0.019023857883663207,,,,
2023-03-28 16:59,開倉,-1.0,27001.59139674689,-0.0023698782670284477,27027.75034239318,-0.021393736150691654,,,,
2023-03-28 19:29,平倉,,,,,,26920.57570393143,0.021393736150691654,-2.8687976309310974,0.0
2023-03-28 19:29,開倉,-1.0,26893.66858178857,-0.0022703917362237513,26893.66858178857,-0.0022703917362237513,,,,
2023-03-28 19:44,開倉,-1.0,26892.36114059619,-0.0022682327502819427,26893.015172161835,-0.004538624486505694,,,,
2023-03-28 19:59,開倉,-1.0,27047.537085240478,-0.0022529654527974766,26944.274528951282,-0.006791589939303171,,,,
2023-03-28 20:44,開倉,-1.0,26903.694981620803,-0.0022627471795171575,26934.133393817574,-0.009054337118820328,,,,
2023-03-28 20:59,開倉,-1.0,26970.18796097956,-0.00225491250577978,26941.322190341012,-0.011309249624600108,,,,
2023-03-28 21:14,開倉,-1.0,26891.975042341892,-0.0022592103783517373,26933.105665482817,-0.013568460002951845,,,,
2023-03-28 21:29,開倉,-1.0,26898.895158882726,-0.002256371665071771,26928.227786251013,-0.015824831668023617,,,,
2023-03-28 21:44,開倉,-1.0,26904.63833592769,-0.002253635248438389,26925.28715987016,-0.018078466916462005,,,,
2023-03-28 22:14,開倉,-1.0,26956.400745165996,-0.0022470595740240293,26928.72687788947,-0.020325526490486034,,,,
2023-03-28 22:29,開倉,-1.0,26980.73698550872,-0.0022427888480621616,26933.895526395354,-0.022568315338548195,,,,
2023-03-28 22:44,開倉,-1.0,26928.828081154617,-0.002244866133848841,26933.437071028853,-0.024813181472397035,,,,
2023-03-29 01:14,平倉,,,,,,26888.92056192025,0.024813181472397035,-1.7717958845291495,0.0
2023-03-29 06:29,開倉,1.0,27226.32191333778,0.002155228040094713,27226.32191333778,0.002155228040094713,,,,
2023-03-29 06:59,開倉,1.0,27229.218574614613,0.0021528426893248783,27227.769442044933,0.004308070729419591,,,,
2023-03-29 07:14,開倉,1.0,27239.43752768769,0.002149881933156899,27231.65380104051,0.0064579526625764905,,,,
2023-03-29 09:44,平倉,,,,,,27349.79723487282,-0.0064579526625764905,-0.9395883989571856,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.0020345920106310967,28292.122086787618,0.0020345920106310967,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.0020283176467100093,28321.638707427042,0.004062909657341106,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.0020282021564366408,28322.58944811051,0.006091111813777746,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.002023011773283829,28334.09917432431,0.008114123587061576,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.002022857253293165,28335.782732369542,0.010136980840354741,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.0020192135559337237,28340.681144006063,0.012156194396288464,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.002017691220797908,28343.185393025586,0.014173885617086372,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0020144447346708886,28347.213668151,0.01618833035175726,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0020121699356645782,28350.75153530881,0.018200500287421838,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0020154433824985355,28346.167783442885,0.020215943669920373,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0020100992893517357,28346.661924069736,0.022226042959272108,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.002006118278533513,28349.378140626166,0.02423216123780562,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.002006176218017349,28349.445490732833,0.02623833745582297,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.002006066542407674,28347.598655096826,0.028244403998230645,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.0020152536985452016,28335.511974012894,0.030259657696775848,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.002003901218008642,28333.14109482098,0.03226355891478449,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0019998570536129746,28332.73566125704,0.034263415968397465,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.002006389360042811,28325.70955501234,0.03626980532844028,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.0020000513406692637,28322.630644482637,0.038269856669109543,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.001997539546594597,28320.2194088365,0.04026739621570414,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.0019968957300974663,28317.130481234966,0.042264291945801606,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.0019909564445246978,28316.84464548881,0.0442552483903263,,,,
2023-03-30 05:14,平倉,,,,,,28360.138551432858,-0.0442552483903263,-3.1710675373189483,0.0
2023-03-30 05:59,開倉,1.0,28310.585361431426,0.0018769119830693006,28310.58536143143,0.0018769119830693006,,,,
2023-03-30 06:14,開倉,1.0,28353.24834892476,0.001872212778379555,28331.890117989595,0.0037491247614488557,,,,
2023-03-30 06:44,開倉,1.0,28388.61602392476,0.0018680094854645227,28350.75463603395,0.005617134246913378,,,,
2023-03-30 07:44,開倉,1.0,28383.27549785619,0.001866491670307364,28358.865666485483,0.007483625917220742,,,,
2023-03-30 07:59,開倉,1.0,28363.054916428093,0.0018659535728031604,28359.701741081793,0.009349579490023902,,,,
2023-03-30 08:14,開倉,1.0,28379.513379647145,0.0018630056246528163,28362.993505978415,0.011212585114676718,,,,
2023-03-30 08:59,開倉,1.0,28344.71694250333,0.0018634264554373778,28360.388963170284,0.013076011570114097,,,,
2023-03-30 09:14,開倉,1.0,28317.43283107524,0.0018633557297634087,28355.03113554204,0.014939367299877505,,,,
2023-03-30 09:29,開倉,1.0,28376.304871424756,0.0018576294243868724,28357.383860757804,0.01679699672426438,,,,
2023-03-30 09:44,開倉,1.0,28330.29330571905,0.001858784845643893,28354.684670001443,0.018655781569908273,,,,
2023-03-30 09:59,開倉,1.0,28365.39870678762,0.001854626975749135,28355.653472821657,0.02051040854565741,,,,
2023-03-30 11:14,開倉,1.0,28403.277541499996,0.0018503005508946702,28359.594262003742,0.02236070909655208,,,,
2023-03-30 11:29,開倉,1.0,28421.814361167944,0.001847243759237328,28364.342110389145,0.024207952855789406,,,,
2023-03-30 11:44,開倉,1.0,28507.363607214345,0.0018398576472144028,28374.444272128207,0.02604781050300381,,,,
2023-03-30 11:59,開倉,1.0,28502.068092890397,0.0018383583622145912,28382.85770171224,0.0278861688652184,,,,
2023-03-30 13:14,開倉,1.0,28553.034858928095,0.0018332409239111345,28393.355074679486,0.029719409789129535,,,,
2023-03-30 13:29,開倉,1.0,28509.70892107524,0.0018341899380912633,28400.118647018688,0.0315535997272208,,,,
2023-03-30 13:44,開倉,1.0,28604.613016068568,0.0018262754627811162,28411.30691678743,0.03337987519000191,,,,
2023-03-30 13:59,開倉,1.0,28627.721945719048,0.001822975539224643,28422.51394394263,0.035202850729226555,,,,
2023-03-30 16:29,平倉,,,,,,28692.934213211433,-0.035202850729226555,-10.529637453318065,0.0
2023-03-30 16:44,開倉,1.0,28610.88114856857,0.0014540104735689947,28610.881148568573,0.0014540104735689947,,,,
2023-03-30 16:59,開倉,1.0,28588.170513215715,0.0014537096561578193,28599.52700565351,0.0029077201297268143,,,,
2023-03-30 17:14,開倉,1.0,28549.78251928095,0.0014542079197952804,28582.942865514593,0.004361928049522095,,,,
2023-03-30 17:29,開倉,1.0,28593.510086428094,0.001450531314417036,28585.5799738162,0.005812459363939131,,,,
2023-03-30 17:44,開倉,1.0,28600.650797859522,0.0014487182666802784,28588.586838431853,0.00726117763061941,,,,
2023-03-30 17:59,開倉,1.0,28597.755303215712,0.001447415358601802,28590.1106869754,0.008708592989221211,,,,
2023-03-30 18:14,開倉,1.0,28635.47439142476,0.0014440625692281597,28596.562991716728,0.01015265555844937,,,,
2023-03-30 18:29,開倉,1.0,28571.62057571238,0.0014458418457171784,28593.45372785817,0.011598497404166548,,,,
2023-03-30 18:44,開倉,1.0,28595.14566571905,0.0014432069838393154,28593.64095925557,0.013041704388005865,,,,
2023-03-30 18:59,開倉,1.0,28617.05447178762,0.0014406592621552668,28595.970060671865,0.014482363650161131,,,,
2023-03-30 19:14,開倉,1.0,28598.52235321905,0.0014401505096452668,28596.20090897733,0.0159225141598064,,,,
2023-03-30 21:44,平倉,,,,,,28528.852675980954,-0.0159225141598064,0.6181021328264189,0.0
2023-03-31 04:29,開倉,-1.0,27966.546398336664,-0.0014918409249535499,27966.54639833666,-0.0014918409249535499,,,,
2023-03-31 04:44,開倉,-1.0,28087.62967256359,-0.001483925064340231,28026.926988122344,-0.0029757659892937806,,,,
2023-03-31 04:59,開倉,-1.0,28137.82635653616,-0.0014797972680519842,28063.759274621003,-0.0044555632573457645,,,,
2023-03-31 05:14,開倉,-1.0,28107.11146525436,-0.001479933687362806,28074.56854096162,-0.00593549694470857,,,,
2023-03-31 05:29,開倉,-1.0,28076.55880050872,-0.0014800633348399169,28074.965774625893,-0.007415560279548487,,,,
2023-03-31 05:44,開倉,-1.0,28009.070253972564,-0.0014821466962301449,28063.989145647374,-0.008897706975778632,,,,
2023-03-31 05:59,開倉,-1.0,28058.386645711435,-0.0014780628220324387,28063.19105094914,-0.01037576979781107,,,,
2023-03-31 06:14,開倉,-1.0,28087.209845951907,-0.0014750702206574142,28066.18066258759,-0.011850840018468485,,,,
2023-03-31 06:29,開倉,-1.0,28094.175409048097,-0.001473230530206903,28069.276016595235,-0.013324070548675388,,,,
2023-03-31 08:29,開倉,-1.0,28112.554310240477,-0.0014707958577851775,28073.578423475883,-0.014794866406460567,,,,
2023-03-31 08:44,開倉,-1.0,28114.452408336667,-0.0014692265983632332,28077.27079941844,-0.0162640930048238,,,,
2023-03-31 09:44,開倉,-1.0,28148.80450940381,-0.0014659668908828332,28083.18539029052,-0.017730059895706633,,,,
2023-03-31 09:59,開倉,-1.0,28139.519154403813,-0.0014649849068031026,28087.484839185712,-0.019195044802509737,,,,
2023-03-31 10:29,開倉,-1.0,28146.341217855716,-0.0014631659286824827,28091.653479397402,-0.02065821073119222,,,,
2023-03-31 10:44,開倉,-1.0,28154.206806903814,-0.001461295130532539,28095.785980071476,-0.02211950586172476,,,,
2023-03-31 10:59,開倉,-1.0,28130.81279548095,-0.00146104858665971,28097.95623774125,-0.02358055444838447,,,,
2023-03-31 11:14,開倉,-1.0,28137.488741548095,-0.0014592419643251007,28100.26006991141,-0.02503979641270957,,,,
2023-03-31 11:44,開倉,-1.0,28165.550417980954,-0.001456331044805913,28103.84868341624,-0.026496127457515485,,,,
2023-03-31 12:44,開倉,-1.0,28157.85950345191,-0.001455272820238461,28106.660724230496,-0.027951400277753946,,,,
2023-03-31 15:14,平倉,,,,,,27901.975297691024,0.027951400277753946,-6.5011435683133545,0.0
2023-03-31 18:14,開倉,-1.0,27824.653790381544,-0.0012376979780397016,27824.653790381544,-0.0012376979780397016,,,,
2023-03-31 18:29,開倉,-1.0,27912.51470974564,-0.0012325688600719532,27868.493035419644,-0.0024702668381116548,,,,
2023-03-31 18:44,開倉,-1.0,27897.354345000003,-0.0012320060575673737,27878.09721891293,-0.0037022728956790287,,,,
2023-03-31 18:59,開倉,-1.0,27879.635516536157,-0.001231556883090882,27878.48120075079,-0.00493382977876991,,,,
2023-03-31 19:14,開倉,-1.0,27905.620210000005,-0.001229180307442992,27883.893934993637,-0.006163010086212902,,,,
2023-03-31 19:29,開倉,-1.0,27867.1197262818,-0.0012296482477336227,27881.103818716394,-0.007392658333946525,,,,
2023-03-31 19:44,開倉,-1.0,27945.91511199024,-0.0012249556037817718,27890.316456629604,-0.008617613937728297,,,,
2023-03-31 19:59,開倉,-1.0,27908.819942663336,-0.001225357790133495,27892.619967335813,-0.009842971727861792,,,,
2023-03-31 20:14,開倉,-1.0,27876.470268451907,-0.0012255536088460323,27890.831804852845,-0.011068525336707824,,,,
2023-03-31 20:29,開倉,-1.0,27921.329113519052,-0.0012223616423825668,27893.864843914456,-0.012290886979090391,,,,
2023-03-31 22:44,平倉,,,,,,28508.249698486572,0.012290886979090391,7.200943134194974,0.0
2023-04-01 00:44,開倉,1.0,28391.459111428092,0.0014558781626818975,28391.459111428092,0.0014558781626818975,,,,
2023-04-01 01:14,開倉,1.0,28438.848985003337,0.001451997940429995,28415.1224300801,0.0029078761031118925,,,,
2023-04-01 01:29,開倉,1.0,28400.947901071904,0.0014524809700502312,28410.400744837727,0.0043603570731621235,,,,
2023-04-01 01:59,開倉,1.0,28348.617939647145,0.0014537062788441556,28394.95301983157,0.0058140633520062796,,,,
2023-04-01 02:14,開倉,1.0,28330.460055712378,0.0014531826396493909,28382.056792575037,0.00726724599165567,,,,
2023-04-01 02:29,開倉,1.0,28352.637805715713,0.0014505931719890266,28377.1616596569,0.008717839163644697,,,,
2023-04-01 02:44,開倉,1.0,28397.112412856186,0.0014468722560455698,28380.001503317915,0.010164711419690267,,,,
2023-04-01 02:59,開倉,1.0,28329.20133142476,0.0014488896486763592,28373.66377544405,0.011613601068366626,,,,
2023-04-01 03:14,開倉,1.0,28356.692689284282,0.0014460367647302376,28371.784641057777,0.013059637833096863,,,,
2023-04-01 04:29,開倉,1.0,28376.745567852853,0.001443569162444897,28372.278424325214,0.01450320699554176,,,,
2023-04-01 06:59,平倉,,,,,,28555.785916903813,-0.01450320699554176,-3.0755976241735015,0.0
2023-04-01 07:44,開倉,1.0,28488.785845715716,0.0013284411395255514,28488.785845715713,0.0013284411395255514,,,,
2023-04-01 07:59,開倉,1.0,28481.487912852856,0.0013274520857300535,28485.13823815823,0.002655893225255605,,,,
2023-04-01 08:29,開倉,1.0,28501.717784643806,0.0013251827172508783,28490.657079993918,0.003981075942506483,,,,
