時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:29,開倉,1.0,82426.5927,0.25372260291171905,82432.8816071724,1.7812674084127147,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.25345783335199534,82432.54059478069,2.03472524176471,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.25360933721910345,82417.68293575103,2.288334578983813,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.25270008348084144,82427.05912973887,2.5410346624646545,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.25250858550975147,82432.92239229527,2.793543247974406,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.25267487562143454,82426.4719806607,3.0462181235958408,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.25287520623187065,82409.69417919409,3.2990933298277114,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2539602621418374,82364.2891161599,3.5530535919695487,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2540488371035755,82317.5688604504,3.807102429073124,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2536096077550936,82280.48168576953,4.0607120368282175,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2531715039291512,82251.30065508683,4.313883540757368,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2531538359587821,82221.13709828757,4.567037376716151,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2529358632239773,82193.56538473263,4.819973239940128,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2522284156868153,82176.12768643041,5.072201655626944,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2514065464362321,82169.14658787809,5.323608202063176,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.25090439900633593,82166.49500594249,5.574512601069512,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.2504766573258547,82166.566753944,5.824989258395367,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.2501520397330003,82167.6335893286,6.075141298128367,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.24999183726458193,82167.44495561159,6.3251331353929485,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.249990731556841,82164.15901935924,6.57512386694979,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2503004765292993,82154.37740431714,6.825424343479089,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.2494302163233591,82152.49342790828,7.074854559802448,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2499191039637909,82142.45749028317,7.324773663766239,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2504762657551163,82124.34090869676,7.575249929521355,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.25022751011148653,82107.38108936907,7.8254774396328415,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.24931646121956294,82098.20459623459,8.074793900852404,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.24923179108615384,82087.96123575822,8.324025691938557,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.24946763582135598,82073.67774148265,8.573493327759913,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.24933849934383234,82059.09472796816,8.822831827103744,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.2483605352831754,82051.91572074732,9.07119236238692,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.24800137084529608,82046.10037653892,9.319193733232217,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-9.319193733232217,3843.2126064775666,0.0
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.30242371553930164,79674.68728546113,-0.30242371553930164,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.3020245528328068,79687.45876155613,-0.6044482683721084,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.30180383689861606,79684.58019541789,-0.9062521052707244,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.3015931945089975,79677.13690582984,-1.207845299779722,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.3015259774687577,79660.3079380284,-1.5093712772484797,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.5093712772484797,915.6632523529264,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.2983109130245501,83521.73999999999,0.2983109130245501,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.2984486140835029,83460.69541733504,0.596759527108053,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.298031315704296,83451.43602872678,0.894790842812349,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.2982381193815183,83411.48583290233,1.1930289621938672,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.2972361924467517,83426.90053067742,1.490265154640619,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.29702439595741525,83433.18457858088,1.7872895505980342,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.2964887449817925,83447.22278635163,2.0837782955798265,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-2.0837782955798265,961.5446198505441,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.2942969715043402,87338.64749999999,0.2942969715043402,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.2938067736266557,87367.71867763085,0.5881037451309958,,,,
2025-04-21 20:14,平倉,,,,,,87234.66085000001,-0.5881037451309958,26.948775997572454,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2769742547767031,92712.78571513445,0.2769742547767031,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.27564133163099414,92889.91992222422,0.5526155864076973,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.5526155864076973,-424.8573052169903,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.2696272130716459,93472.1188820695,0.2696272130716459,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2688208365732437,93565.27270021017,0.5384480496448896,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.26876532147378385,93571.61685850058,0.8072133711186734,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.2680857003681267,93610.53109983017,1.0752990714868,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.2680623168670067,93616.82979022298,1.3433613883538067,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.26780126958147027,93620.61396866849,1.611162657935277,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.2671964098630848,93640.11051586113,1.8783590677983617,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.2670394081848042,93649.92199108214,2.145398475983166,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.2667030483370685,93660.24095326396,2.412101524320234,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-2.412101524320234,3672.8225815662895,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.27886605488821903,102741.99543375435,0.27886605488821903,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.2787827190768777,102705.94497698711,0.5576487739650967,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.2786221069990181,102679.40532986847,0.8362708809641148,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.27798634193039884,102699.03448516205,1.1142572228945138,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.2779865417275585,102690.28253009895,1.3922437646220722,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.2784166421332581,102640.9187611664,1.6706604067553303,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.2778838484443181,102619.07556551287,1.9485442551996486,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.2770552075416601,102628.08341741141,2.2255994627413087,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.2770785131826732,102622.76709702308,2.502677975923982,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.27673645486605397,102620.90844223782,2.7794144307900357,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.2760026970786946,102634.7326706889,3.05541712786873,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.2757606087592664,102645.20640206049,3.3311777366279967,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-3.3311777366279967,-3492.8540644664113,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.22429818378478547,110631.98834999997,0.22429818378478547,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.22385129207022064,110686.91100182293,0.4481494758550061,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.2234769129032269,110730.02396331096,0.671626388758233,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.671626388758233,-57.472892076285426,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.2425563864868912,101658.73627330559,-0.2425563864868912,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.24198893076904682,101726.92635430115,-0.484545317255938,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.24176652698318302,101746.94995695596,-0.726311844239121,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.24166773958415555,101741.94701542154,-0.9679795838232765,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.24138040484899148,101742.79744797577,-1.2093599886722681,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.24134682802979143,101728.79885089825,-1.4507068167020596,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.24143602236764378,101698.93984551613,-1.6921428390697033,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,1.6921428390697033,1651.6085578965358,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.23864864946632863,109629.3873,0.23864864946632863,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.2383230995953292,109649.33365162023,0.47697174906165785,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.23815033885575743,109645.9125186569,0.7151220879174153,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.23785969042446772,109650.22843955345,0.952981778341883,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.952981778341883,212.3212201078585,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2514253513779561,104382.98240000001,-0.2514253513779561,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.25136430665520565,104343.48402284364,-0.5027896580331617,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2513921528907336,104291.71712327706,-0.7541818109238952,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.2510522072745624,104275.05100894246,-1.0052340181984576,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.251024973342441,104246.48819637483,-1.2562589915408986,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.25117403637719377,104199.80068378375,-1.5074330279180923,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.25112486702529235,104154.51997556833,-1.7585578949433847,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.7585578949433847,793.4589400237106,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.2575732398974015,104259.74405,-0.2575732398974015,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.2575732398974015,55.105577786031176,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.27031389077349777,99450.15005,-0.27031389077349777,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.2704742966793931,99370.96616983539,-0.5407881874528908,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.2702205503364714,99342.56703904796,-0.8110087377893622,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.8110087377893622,957.554670609156,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.2652090162733871,104774.26094999998,0.2652090162733871,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.26464312901612097,104833.69158026988,0.5298521452895081,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.2643385991846493,104858.7653653958,0.7941907444741574,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.2640129348656412,104877.37122298125,1.0582036793397986,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.26414291948811086,104857.27554103428,1.3223465988279095,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.2635167515159486,104867.80801435617,1.5858633503438582,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.2635283376742853,104859.72448574883,1.8493916880181436,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.2632107858822559,104856.33744143652,2.1126024739003997,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-2.1126024739003997,-1667.4937791458244,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.21989637776866078,117769.6554,0.21989637776866078,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.21975104633959952,117749.65201457734,0.4396474241082603,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.21938315360019284,117769.43322703947,0.6590305777084531,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.21910523279217858,117787.16292884527,0.8781358105006316,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.2190260570205246,117782.7678865945,1.0971618675211563,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.21877122443884295,117783.03302942142,1.3159330919599992,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.2183407884285934,117799.463114402,1.5342738803885925,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.21828677091680948,117800.73508570022,1.752560651305402,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.21831403456133291,117787.0410253966,1.9708746858667348,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.21844281203163385,117757.41014808402,2.1893174978983687,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.21745292182301829,117770.90976047791,2.406770419721387,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.21763610583899365,117764.17649969053,2.6244065255603806,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.2172215186061023,117766.63698112413,2.841628044166483,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-2.841628044166483,214.15052191788197,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.21121250376378747,122040.88994999998,0.21121250376378747,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.21131960322151952,121948.92069440683,0.42253210698530697,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.21088533877808963,121961.18650049908,0.6334174457633965,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.21046504293782117,121997.57143007073,0.8438824887012177,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.2104891529314516,121992.25391972701,1.0543716416326694,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.0543716416326694,264.1984467723008,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.22104940350443314,117106.41750000001,-0.22104940350443314,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.2210359835791892,117051.44666874288,-0.4420853870836223,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.220696788772719,117054.01836309928,-0.6627821758563414,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.22055233631637805,117045.21533717487,-0.8833345121727194,,,,
2025-07-15 22:44,平倉,,,,,,117039.9448094412,0.8833345121727194,-108.0410615974919,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2313447069157795,110981.48150000001,-0.2313447069157795,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.23209778805164244,110745.76681661302,-0.46344249496742196,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.23186580631248485,110667.41762940362,-0.6953083012799068,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.23148223432781986,110646.40717572338,-0.9267905356077267,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2313139938031765,110627.77431271967,-1.1581045294109031,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2324278457690725,110508.3585945049,-1.3905323751799756,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.23219553413722632,110423.21945527031,-1.622727909317202,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.23196345470085614,110359.45121745997,-1.8546913640180582,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.23173160722788266,110309.90466151829,-2.086422971245941,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2314999914864584,110270.29949634448,-2.317922962732399,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.23126860724496767,110237.916471247,-2.5491915699773666,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.2310374542720263,110210.94519190442,-2.780229024249393,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.23080653233648138,110188.13369198675,-3.0110355565858744,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.2305758412074111,110168.5885346871,-3.2416113977932857,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.2303453806541243,110151.6550457061,-3.47195677844741,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.23011515044616046,110136.84254946253,-3.7020719288935706,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.22988515035328952,110123.77604261349,-3.9319570792468603,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.22965538014551143,110112.16400527835,-4.161612459392372,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.22942583959305599,110101.77639440018,-4.391038298985428,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.22919652846638272,110092.42924974835,-4.620234827451811,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.22896744653618056,110083.97370496237,-4.849202273987991,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,4.849202273987991,-827.6412652331505,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.22121241570209899,109913.35293289929,-0.22121241570209899,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.22099131389260473,109913.35293289929,-0.4422037295947037,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.22077043307436903,109913.3529328993,-0.6629741626690727,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.22054977302651116,109913.3529328993,-0.8835239356955839,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.22032933352837122,109913.35293289929,-1.103853269223955,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.2201091143595096,109913.3529328993,-1.3239623835834646,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.2198891152997073,109913.3529328993,-1.543851498883172,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.2196693361289652,109913.35293289929,-1.7635208350121372,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.2194497766275043,109913.35293289929,-1.9829706116396415,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.2192304365757651,109913.3529328993,-2.2022010482154064,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.2190113157544077,109913.3529328993,-2.421212363969814,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.21879241394431115,109913.35293289929,-2.6400047779141254,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.21857373092657378,109913.35293289929,-2.858578508840699,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.21835526648251266,109913.35293289927,-3.0769337753232118,,,,
2025-09-05 08:14,開倉,-1.0,109913.35293289929,-0.21813702039366337,109913.35293289929,-3.295070795716875,,,,
2025-09-05 10:44,平倉,,,,,,110023.32127000071,3.295070795716875,-0.18117672809972873,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.21178205690220583,113097.52295000001,-0.21178205690220583,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.21153766509333605,113106.26352595785,-0.4233197219955419,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.21183480173929406,113018.6107761253,-0.6351545237348359,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.21215671007867026,112903.683716383,-0.8473112338135063,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.21246863030888935,112779.0524350235,-1.0597798641223957,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.21227648684473924,112694.32646514876,-1.272056350967135,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.21147917281439735,112678.31150805463,-1.4835355237815324,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.4835355237815324,-2156.478138765629,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.19360373842351922,111720.71170000001,-0.19360373842351922,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.19329488740788126,111754.01841588179,-0.38689862583140044,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.19258734597308855,111864.32613963333,-0.579485971804489,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.19268282590062605,111877.82263236129,-0.772168797705115,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1923378798594581,111903.59629170816,-0.9645066775645732,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1923009484025192,111905.75909550373,-1.1568076259670925,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1915559918390377,111953.17958266211,-1.3483636178061302,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.19140860985889252,111985.56544656464,-1.5397722276650228,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.19129438077477084,112005.7795729479,-1.7310666084397937,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.19138983662684791,112005.2526796005,-1.9224564450666415,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.19057525958545068,112037.85975438806,-2.113031704652092,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.19072492662779703,112048.50049782632,-2.303756631279889,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.19036900984063496,112064.93188366856,-2.494125641120524,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.18995440877260086,112088.38695770156,-2.684080049893125,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.19005108179704452,112097.54606314833,-2.8741311316901696,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1901374038136652,112095.4539184156,-3.064268535503835,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.1897843993909093,112099.22159559069,-3.254052934894744,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.18969649251291018,112099.25756850792,-3.443749427407654,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.1897856205053031,112090.690582324,-3.6335350479129573,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.18955734354987677,112084.11268504227,-3.823092391462834,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.1890019567682366,112088.384060143,-4.012094348231071,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.18894436254545355,112088.76369288823,-4.201038710776524,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,4.201038710776524,-840.9451064676227,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.17660894363165086,115162.33059832461,0.17660894363165086,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.17660894363165086,94.4686155262495,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.17766411935780133,114895.81919999998,0.17766411935780133,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.17691343864153525,115081.46830102072,0.35457755799933655,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.17738304773701888,115003.52501455916,0.5319606057363554,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1769691076536448,115002.94019453801,0.7089297133900002,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.17696419029057087,114980.242868878,0.8858939036805711,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.1768978234610941,114953.14311444337,1.0627917271416651,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.17636245752695417,114967.03434850245,1.2391541846686194,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.17613613224080074,114981.50675591115,1.4152903169094202,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.17613479397487833,114980.1287164802,1.5914251108842985,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.17595428371350164,114979.30523242128,1.7673793945978002,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.7673793945978002,-749.9167258681921,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.18101231370379114,107394.95705423254,-0.18101231370379114,,,,
2025-10-31 07:29,平倉,,,,,,107729.38221062919,0.18101231370379114,41.03472659228446,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1926015361792283,101044.8523,-0.1926015361792283,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1923327073609725,101064.88716383705,-0.3849342435402008,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.19195146747288905,101104.68099170203,-0.5768857110130898,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.19177249341214764,101122.89496980881,-0.7686582044252375,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.19164235795826542,101127.34530772189,-0.9603005623835029,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.19114612290685307,101157.07287630049,-1.151446685290356,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1908040963668834,101189.69804406437,-1.3422507816572393,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.19136642031894288,101164.48278687116,-1.5336172019761822,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.19137543295931325,101133.13602422441,-1.7249926349354956,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1916544020599013,101083.26579607624,-1.916647036995397,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1906672015937771,101080.64933165886,-2.107314238589174,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.19020686157715566,101090.33738770723,-2.2975211001663296,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.2975211001663296,1862.682116048491,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.2121571604155044,99412.16905,-0.2121571604155044,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.2122861779361611,99332.28472503861,-0.4244433383516655,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.21180062571199834,99348.35339167352,-0.6362439640636638,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.2118146766032657,99329.94188936522,-0.8480586406669295,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.21190012492092647,99291.05443791198,-1.059958765587856,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.2116262909905834,99269.98948123376,-1.2715850565784392,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,1.2715850565784392,-488.72536540460385,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.21260098141315228,96313.55056544444,-0.21260098141315228,,,,
