時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 07:59,開倉,1.0,91286.52045,0.17669939057740164,91294.70672517418,1.774819466496824,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.17646404218503733,91296.706032266,1.9512835086818614,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.17652423533822398,91288.21409084073,2.1278077440200853,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-2.1278077440200853,-3281.572271567358,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.1375509861832696,93046.90019999999,0.1375509861832696,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.1373246226116853,93076.94046606826,0.2748756087949549,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.13732077180556268,93056.80008723169,0.41219638060051755,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.13721414725988842,93041.52291015584,0.549410527860406,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.1371804819172316,93018.31896733357,0.6865910097776375,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.6865910097776375,49.44517240183704,0.0
