時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.12689744949849013,92598.7189713575,0.38271118845401686,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.38271118845401686,559.5571282110586,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.13735032807458816,89819.36785000001,-0.13735032807458816,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13949742871924453,89078.23208545058,-0.27684775679383267,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.27684775679383267,287.1455402351563,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14640392020104182,86056.93627353667,-0.14640392020104182,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1462643557082417,86054.94671512018,-0.2926682759092835,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1458792625648825,86101.16223837541,-0.43854753847416605,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.14568007439481975,86132.1579276207,-0.5842276128689858,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.14543971991454416,86161.95271314416,-0.72966733278353,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.14539561103735432,86171.85479008213,-0.8750629438208843,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.14510006326543706,86191.61943066145,-1.0201630070863215,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.1448044341151916,86217.59321827539,-1.164967441201513,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.14495813216332976,86218.15896781073,-1.3099255733648427,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.14492635534432563,86211.90842490616,-1.4548519287091684,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.1449259421066441,86199.01159266483,-1.5997778708158124,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.14480678731215935,86186.99759908805,-1.7445846581279718,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,1.7445846581279718,-667.4143087078505,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14195255031553025,82997.5007121089,-0.14195255031553025,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1418300269771023,82991.83903552058,-0.28378257729263257,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.28378257729263257,-687.9691492909022,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1356111309109542,81634.46314960001,-0.1356111309109542,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13514663815677164,81733.64261218363,-0.27075776906772586,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.13447627603709134,81874.76360278552,-0.4052340451048172,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.13438294095072906,81939.26952997355,-0.5396169860555462,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.13466271456259832,81927.67744303675,-0.6742797006181445,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1346304813365486,81909.58479322732,-0.8089101819546931,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.13436927618579456,81907.66158723173,-0.9432794581404876,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.13404749477582312,81920.47278307339,-1.0773269529163108,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.13391429043900183,81930.38730518922,-1.2112412433553126,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.13356757526854518,81951.290536945,-1.3448088186238578,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,1.3448088186238578,408.7106071521123,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1434997985202532,79225.85623329111,-0.1434997985202532,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1431903364212249,79271.73918566437,-0.2866901349414781,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1427890158767586,79334.71248592543,-0.42947915081823673,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.14267487039430823,79362.27327575069,-0.572154021212545,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1426092688895392,79370.26738767407,-0.7147632901020842,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.14272774303845823,79351.43650911868,-0.8574910331405424,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14284592257439757,79317.30413783852,-1.00033695571494,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1424743427632758,79307.59936131258,-1.1428112984782157,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.14208518822050722,79315.28163051508,-1.284896486698723,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.14234363087826982,79299.17240347591,-1.4272401175769927,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.14221061645265184,79285.52931496593,-1.5694507340296444,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.14274309698121856,79242.92893489462,-1.7121938310108629,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.14228331886535975,79220.46226128467,-1.8544771498762227,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.14208725560340396,79203.35149642729,-1.9965644054796265,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1418207498843494,79193.13826587494,-2.138385155363976,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.14136049214171256,79195.26685816223,-2.2797456475056883,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.14115237751110377,79199.3312218503,-2.420898025016792,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.1410314463212088,79202.32136638089,-2.5619294713380008,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,2.5619294713380008,1970.6707460726193,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.16218605723242505,81073.01625,0.16218605723242505,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1622068719009161,81027.26002680973,0.32439292913334117,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.1626187425317752,80916.51094517561,0.4870116716651164,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.1620431595684743,80912.68810915406,0.6490548312335906,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.16152221498858768,80946.21141217904,0.8105770462221783,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.16143997299348517,80961.96496525286,0.9720170192156634,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-0.9720170192156634,-2106.9883811217483,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1325862201891752,82679.29507693445,0.1325862201891752,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13213645596890727,82778.33673355912,0.2647226761580825,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1322660507032675,82756.7927443282,0.39698872686135,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.13214630295754626,82744.05700808231,0.5291350298188963,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.13171448193641783,82773.92757499088,0.6608495117553141,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.13149176314603778,82803.35565523614,0.7923412749013519,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.13165364532789411,82798.08537097886,0.923994920229246,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.923994920229246,980.3878561328804,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.1408499801861138,84249.00020393777,0.1408499801861138,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.1406587754733114,84264.04912358338,0.28150875565942524,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.14034987702899143,84302.6595668769,0.42185863268841667,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.14013690111182858,84332.86435431166,0.5619955338002453,,,,
2025-03-15 09:14,平倉,,,,,,84362.62603021778,-0.5619955338002453,-64.13734798629264,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.14348548502481653,81841.9590843527,-0.14348548502481653,,,,
2025-03-19 05:29,平倉,,,,,,82162.00806944781,0.14348548502481653,34.1333282796149,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.13717474483397316,85856.06342286222,0.13717474483397316,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1369451690617816,85884.98251783306,0.27411991389575474,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.1370004509777264,85854.45058326123,0.41112036487348114,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.13679021337082067,85850.65583457919,0.5479105782443018,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13637794760942537,85882.93073950722,0.6842885258537271,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13607869027600097,85921.50952634543,0.8203672161297281,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.13606675245520886,85937.92507883158,0.9564339685849369,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.13605750784595685,85940.25793830617,1.0924914764308937,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.13583080424160074,85948.40994887201,1.2283222806724945,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.1358290911019305,85946.47765185026,1.364151371774425,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.1357841969772314,85939.68236937247,1.4999355687516562,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-1.4999355687516562,245.32734074982446,0.0
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.14081514948253626,84379.25451181778,-0.14081514948253626,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.1407615189316057,84353.14925766636,-0.281576668414142,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.14069159784372945,84330.31539001776,-0.4222682662578714,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.4222682662578714,22.47365720183695,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.135987694505661,87365.42136913443,0.135987694505661,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.13605293337381075,87300.77593773234,0.27204062787947175,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.1357875891222621,87306.90377718321,0.4078282170017339,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.4078282170017339,-414.1051760144979,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.133822560313849,85331.35953024325,-0.133822560313849,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.13380553091860456,85294.14217431158,-0.26762809123245357,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.1334609914950127,85326.56521884046,-0.40108908272746624,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.13351720603412615,85312.51745459526,-0.5346062887615923,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.13347148308001433,85292.88946045212,-0.6680777718416067,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6680777718416067,-930.0997324180532,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.12420188748878451,83997.69716370889,-0.12420188748878451,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.12420502284179132,83954.65963864842,-0.24840691033057583,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.12403046742057985,83951.68562237253,-0.3724373777511557,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.12386918627892787,83956.51013115741,-0.49630656403008355,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.12368291816169426,83967.86359434531,-0.6199894821917779,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.12329677587741167,84005.09354575638,-0.7432862580691895,,,,
2025-03-29 08:44,平倉,,,,,,84622.79673846261,0.7432862580691895,396.2313327689269,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.13062109824080756,82423.87549041779,-0.13062109824080756,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.13035323476002153,82467.241564274,-0.26097433300082906,,,,
2025-03-30 05:14,平倉,,,,,,82658.0422841886,0.26097433300082906,28.222463163522544,0.0
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.12928296257561592,83412.1726953058,0.12928296257561592,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.12928296257561592,98.69593865852093,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.12598862717695014,86291.35158040332,0.12598862717695014,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.12598862717695014,217.4399029420988,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.13225949012621635,83678.8914463089,-0.13225949012621635,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.13234711212470318,83609.37728681148,-0.26460660225091953,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.13250208758640702,83525.76781771782,-0.39710868983732656,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1323052544129568,83494.18068604487,-0.5294139442502833,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.13217589968049037,83474.87595307182,-0.6615898439307737,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.13214304572051588,83451.57422286089,-0.7937328896512896,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.1315335912608684,83477.98512565468,-0.925266480912158,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.13157656654254005,83484.02205845017,-1.0568430474546981,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1314331952635128,83489.55137112683,-1.188276242718211,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.13146327248866516,83483.76146270984,-1.319739515206876,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.1313468632697658,83478.16261231471,-1.451086378476642,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.13131634361911038,83468.18220296066,-1.5824027220957522,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.13108167356692857,83464.77643262545,-1.7134843956626806,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.13068603776658339,83473.83335461636,-1.8441704334292641,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.13052257185922578,83483.07281569926,-1.97469300528849,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.13041151691165032,83490.38947921077,-2.1051045222001403,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.13035457423793967,83494.10470041615,-2.23545909643808,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.1302211340411583,83497.51859594134,-2.365680230479238,,,,
2025-04-03 19:59,平倉,,,,,,83140.98899459747,2.365680230479238,-1040.1200234868338,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1248014532157171,78767.49537304878,-0.1248014532157171,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12436613979570925,78865.67493468784,-0.24916759301142635,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12405231162665747,78938.52115678591,-0.37321990463808385,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12413022568479787,78942.93403524754,-0.4973501303228817,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.4973501303228817,-1077.6481873370008,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11379401714927889,76576.48527033666,-0.11379401714927889,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11320563945628115,76736.60140169825,-0.22699965660556004,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11271833194413146,76874.69740493661,-0.3397179885496915,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11243525041297867,76972.9326079534,-0.4521532389626701,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1128357585379933,76962.06599167241,-0.5649889975006634,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.11248877138189392,76981.42699969545,-0.6774777688825574,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11243440781850898,76989.60207501861,-0.7899121767010664,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11303150164825153,76935.23647771736,-0.9029436783493179,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11285015261763572,76898.18097464206,-1.0157938309669536,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11261266415457055,76877.05667970817,-1.1284064951215242,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.11151923624488719,76920.58350977935,-1.2399257313664114,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.11205640231672526,76919.97248322476,-1.3519821336831366,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.11156583606867902,76939.35169517623,-1.4635479697518157,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.11199602415535247,76929.51144782205,-1.575543993907168,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.575543993907168,2217.4021547364596,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1368877446282617,79042.20086086555,0.1368877446282617,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.1368877446282617,-153.5909483493943,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.1335049670044136,79812.87725093777,0.1335049670044136,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.1337044131474674,79713.40801160829,0.267209380151881,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.1334263057199745,79709.01293669111,0.4006356858718555,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.13300393348644016,79749.96388188702,0.5336396193582956,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.5336396193582956,428.2721221189987,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.14414074843773353,76524.41865,-0.14414074843773353,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.14433032222902287,76435.91134857402,-0.28847107066675637,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.1441409892373412,76414.41536559263,-0.43261205990409757,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.14360827493654782,76455.20416958982,-0.5762203348406454,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.14368676668287594,76456.11106290888,-0.7199071015235213,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.7199071015235213,670.1895100566857,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14105780006638832,82638.31255146222,0.14105780006638832,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1411503028074307,82569.89893332541,0.28220810287381903,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14111586822757413,82526.2965047573,0.4233239711013932,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.141464062185685,82433.02363931561,0.5647880332870782,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14099197937549252,82415.74196120206,0.7057800126625706,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14054587204495797,82433.92618399365,0.8463258847075286,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14057329487571465,82432.8816071724,0.9868991795832432,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14042660108901206,82432.54059478069,1.1273257806722552,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14051054078355008,82417.68293575103,1.2678363214558053,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14000677488962215,82427.05912973886,1.4078430963454274,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13990067673183404,82432.92239229524,1.5477437730772614,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13999280864533434,82426.47198066067,1.6877365817225958,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1401038004673096,82409.69417919406,1.8278403821899054,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1407049683673625,82364.28911615985,1.9685453505572679,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14075404272680908,82317.56886045037,2.109299393284077,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14051069067218866,82280.4816857695,2.2498100839562656,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14026796220573107,82251.30065508679,2.390078046161997,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14025817338605145,82221.13709828754,2.5303362195480483,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14013740706419864,82193.5653847326,2.670473626612247,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13974545053328927,82176.12768643037,2.810219077145536,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13929009942469403,82169.14658787806,2.9495091765702304,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13901188803192183,82166.49500594246,3.088521064602152,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1387749006421864,82166.56675394397,3.2272959652443385,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.13859504845685292,82167.63358932857,3.3658910137011913,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.1385062893609964,82167.44495561156,3.5043973030621878,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.13850567675108888,82164.1590193592,3.6429029798132766,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1386772888615196,82154.3774043171,3.781580268674796,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.1381951270708698,82152.49342790824,3.919775395745666,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.13846599196682635,82142.45749028314,4.058241387712492,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.1387746836950628,82124.34090869673,4.197016071407555,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.13827044140036643,82114.32085245354,4.335286512807921,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.1382234835033121,82103.25213765875,4.4735099963112335,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-4.4735099963112335,1504.0544198929229,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.16010338570141253,79831.69049795445,-0.16010338570141253,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.16002535954152658,79811.24255904382,-0.3201287452429391,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.15969747878970614,79832.35983177519,-0.47982622403264524,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.15976355567078848,79814.74817407565,-0.6395897797034338,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.15952452351959645,79812.10911460588,-0.7991143032230302,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.15940376229162312,79807.12888215687,-0.9585180655146534,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.15945924661075062,79788.23848339835,-1.117977312125404,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1592487797022965,79777.26742834745,-1.2772260918277005,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.15913240259702127,79766.36000916241,-1.4363584944247219,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.15859219685838544,79776.69629329072,-1.5949506912831073,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1588623951530786,79765.6521331891,-1.7538130864361858,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.15882698898277364,79751.30624790642,-1.9126400754189594,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.15855079693584762,79743.69299307528,-2.071190872354807,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.1582859764942227,79740.97208277367,-2.2294768488490297,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,2.2294768488490297,2527.0844192087384,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.1848412734080522,81932.946,0.1848412734080522,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.18445959092591824,81976.59660953525,0.36930086433397047,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.18450790092169028,81956.68205038544,0.5538087652556607,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.18435321176021086,81943.40784791211,0.7381619770158716,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.18348871861830657,81995.90215624095,0.9216506956341781,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.1831271167482078,82044.1539938716,1.104777812382386,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.18302589530868296,82073.42821607458,1.2878037076910689,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.2878037076910689,-1980.7380165624181,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.15633192477491872,83521.73999999999,0.15633192477491872,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.1564040879799835,83460.69541733502,0.31273601275490226,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.15618539983959515,83451.43602872679,0.4689214125944974,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.1562937767560911,83411.48583290231,0.6252151893505885,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.15618241178796521,83382.73112929137,0.7813976011385537,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.15561286332933297,83400.34159204847,0.9370104644678867,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.1555019809435863,83409.50394031161,1.092512445411473,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.15560214926984955,83399.28437230922,1.2481145946813226,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.1553064020575503,83399.6603640969,1.4034209967388729,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.15491110720250464,83412.8008817634,1.5583321039413776,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.15497787382347833,83412.7576943169,1.713309977764856,,,,
2025-04-12 11:29,平倉,,,,,,82978.49,-1.713309977764856,601.8672988372077,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.1612535044160226,83736.41085000001,-0.1612535044160226,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.16101775985234615,83755.78696580701,-0.3222712642683687,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.16092993345910048,83749.57399744671,-0.48320119772746917,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.1609285570221944,83725.73398966178,-0.6441297547496636,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.16071657293844646,83716.75512260826,-0.80484632768811,,,,
2025-04-16 14:44,平倉,,,,,,83607.18269999999,0.80484632768811,-155.47989591659763,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.15220442694511566,87338.64749999999,0.15220442694511566,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.15195090654128246,87367.71867763085,0.3041553334863981,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.15197945707996832,87342.82186518244,0.4561347905663664,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.1518808208635456,87322.70608509012,0.608015611429912,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.15155507218547495,87330.61799316588,0.7595706836153869,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.15178412408956923,87299.4122440413,0.9113548077049561,,,,
