時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-24 04:44,開倉,1,63621.59490,0.03131657208353102508806947734,63602.42403866874504191166467,0.1254924098329903453944484571,,,,
2024-08-24 04:49,開倉,1,63556.56240,0.03131725161219816700415562988,63593.26477855492330438095492,0.1568096614451885123986040870,,,,
2024-08-24 04:54,開倉,1,63592.18020,0.03126839554751510289273227228,63593.08446495641026863343034,0.1880780569927036152913363593,,,,
2024-08-24 04:59,開倉,1,63612.59040,0.03122708904125233541914924233,63595.86193544196261926110335,0.2193051460339559507104856016,,,,
2024-08-24 05:49,平倉,,,,,,64216.07590,0.2193051460339559507104856016,121.9331981667220687588076965,0E-28
2024-08-28 06:59,開倉,-1,59427.17155,-0.03541035716722891780534454521,59427.17155000000000000000000,-0.03541035716722891780534454521,,,,
2024-08-28 07:04,開倉,-1,59225.37250,-0.03549549789361554903593031862,59326.15086915408016172054375,-0.07090585506084446684127486383,,,,
2024-08-28 07:09,開倉,-1,59228.57090,-0.03545810526815473659106429222,59293.62104601072990872297335,-0.1063639603289992034323391560,,,,
2024-08-28 07:14,開倉,-1,59178.59590,-0.03545257853978861788624297589,59264.86602169886833592555949,-0.1418165388687878213185821319,,,,
2024-08-28 07:19,開倉,-1,59276.04715,-0.03535891704980285677165840518,59267.09744018780720967954169,-0.1771754559185906780902405371,,,,
2024-08-28 07:24,開倉,-1,59416.07710,-0.03524032631483260768307837324,59291.81355012489800410602576,-0.2124157822334232857733189103,,,,
2024-08-28 07:29,開倉,-1,59640.96460,-0.03507235612897640012728249869,59341.29289101393196925348359,-0.2474881383623996859006014090,,,,
2024-08-28 07:34,開倉,-1,59536.71675,-0.03509865106982277122545091338,59365.56548298842477446163816,-0.2825867894322224571260523224,,,,
2024-08-28 07:39,開倉,-1,59625.87215,-0.03501114127407015556598400674,59394.26098951473359926779343,-0.3175979307062926126920363291,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.03501700179521924885487998271,59410.35322828909767637550479,-0.3526149325015118615469163118,,,,
2024-08-28 07:49,開倉,-1,59536.01710,-0.03499392415383876159750082212,59421.69835603843373320107695,-0.3876088566553506231444171339,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.03501755939091196258075277911,59422.91375181287602926108455,-0.4226264160462625857251699130,,,,
2024-08-28 08:44,平倉,,,,,,59189.316203237535,-0.4226264160462625857251699130,73.70952617638585396192852387,0E-28
2024-08-28 09:34,開倉,-1,59107.630703558395,-0.03642353583771635428198351581,59107.63070355839499999999999,-0.03642353583771635428198351581,,,,
2024-08-28 10:24,平倉,,,,,,59320.551863755275,-0.03642353583771635428198351581,-9.916005755761805572118009978,0E-29
2024-08-28 23:59,開倉,-1,58969.37181647395,-0.03630437223704393327837046891,58969.37181647395000000000000,-0.03630437223704393327837046891,,,,
2024-08-29 00:04,開倉,-1,58862.796278360220,-0.03633375212577481367681563798,58916.06249415233125144915765,-0.07263812436281874695518610689,,,,
2024-08-29 00:44,開倉,-1,58615.044737479530,-0.03645085697845550274618294349,58815.48079413507787031315982,-0.1090889813412742497013690504,,,,
2024-08-29 00:49,開倉,-1,58669.58020306605,-0.03638057584178669770197263270,58778.99242074937573910650766,-0.1454695571830609474033416831,,,,
2024-08-29 01:39,平倉,,,,,,58891.79201661810,-0.1454695571830609474033416831,-24.97587016782590815979584825,0E-28
2024-08-30 03:24,開倉,-1,59345.81225,-0.03550943670932842445596947436,59345.81225000000000000000000,-0.03550943670932842445596947436,,,,
2024-08-30 03:29,開倉,-1,59414.17805,-0.03543312640944949446089612647,59379.95838071460832198958320,-0.07094256311877791891686560083,,,,
2024-08-30 03:34,開倉,-1,59296.73680,-0.03546781859154298279210741055,59352.21965935824191232418289,-0.1064103817103209017089730114,,,,
2024-08-30 03:39,開倉,-1,59515.92715,-0.03530187514775076526703306131,59393.00075708061404300206081,-0.1417122568580716669760060727,,,,
2024-08-30 03:44,開倉,-1,59489.14055,-0.03528247066319893031170235117,59412.16544899403056455857516,-0.1769947275212705972877084239,,,,
2024-08-30 03:49,開倉,-1,59325.42245,-0.03534447620001712608438463675,59397.72682527437658823815847,-0.2123392037212877233720930606,,,,
2024-08-30 04:04,開倉,-1,59355.30750,-0.03529137144595093935756617866,59391.68138373819468758179535,-0.2476305751672386627296592393,,,,
2024-08-30 04:09,開倉,-1,59386.99165,-0.03523728788562012693592180863,59391.09717634165211476638933,-0.2828678630528587896655810479,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.03521403999548952257254501188,59388.40749136836909987429933,-0.3180819030483483122381260598,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.03518767061953306462101734153,59384.77205273856704536254181,-0.3532695736678813768591434013,,,,
2024-08-30 05:09,平倉,,,,,,59634.60240,-0.3532695736678813768591434013,-109.3245508320467911224265699,0E-28
2024-08-31 00:04,開倉,-1,58305.979598204105,-0.03390901148448325195546030921,58305.97959820410500000000001,-0.03390901148448325195546030921,,,,
2024-08-31 00:09,開倉,-1,58501.432976697070,-0.03376194260085146498141637166,58403.49389861577978321891923,-0.06767095408533471693687668087,,,,
2024-08-31 00:14,開倉,-1,58477.352507264915,-0.03374208652008410356549157039,58428.06809093280798839610595,-0.1014130406054188205023682513,,,,
2024-08-31 00:19,開倉,-1,58364.522194123175,-0.03377352631956009126894468589,58412.19248237777163779184567,-0.1351865669249789117713129372,,,,
2024-08-31 00:29,開倉,-1,58238.139707298015,-0.03381298829616310527951080855,58377.36845908974898095718822,-0.1689995552211420170508237458,,,,
2024-08-31 00:39,開倉,-1,58254.712168122415,-0.03376958261680550045375872453,58356.94103213781000110225588,-0.2027691378379475175045824703,,,,
2024-08-31 00:44,開倉,-1,58296.816643803190,-0.03371146444737846877401256139,58348.37000702972361895759393,-0.2364806022853259862785950317,,,,
2024-08-31 01:34,平倉,,,,,,58681.972718237520,-0.2364806022853259862785950317,-92.76771832213723473409915280,0E-28
2024-09-02 08:09,開倉,-1,57437.157195989470,-0.03256751430804443405051303590,57437.15719598947000000000001,-0.03256751430804443405051303590,,,,
2024-09-02 08:59,平倉,,,,,,57646.795769147880,-0.03256751430804443405051303590,-8.704820076879176443982469257,0E-29
2024-09-03 23:14,開倉,-1,57940.541875900390,-0.03210213886098497626147570929,57940.54187590038999999999999,-0.03210213886098497626147570929,,,,
2024-09-03 23:34,開倉,-1,57795.77562121740,-0.03215038150617709475349258079,57868.10440121951784572423433,-0.06425252036716207101496829008,,,,
2024-09-03 23:39,開倉,-1,57782.528980381135,-0.03212561030584637760182851539,57839.57964563009842763436397,-0.09637813067300844861679680547,,,,
2024-09-03 23:54,開倉,-1,57743.272811064745,-0.03211531919430180982119425553,57815.50896548373239685020632,-0.1284934498673102584379910610,,,,
2024-09-04 00:04,開倉,-1,57779.484748568480,-0.03206311252682225149872225110,57808.31493676624534342620320,-0.1605565623941325099367133121,,,,
2024-09-04 00:14,開倉,-1,57826.136736625620,-0.03200522396711962161693429729,57811.27705457152159636693401,-0.1925617863612521315536476094,,,,
2024-09-04 00:24,開倉,-1,57839.803840515190,-0.03196567971459320279660586094,57815.33837552569845132811276,-0.2245274660758453343502534703,,,,
2024-09-04 01:14,平倉,,,,,,57748.484936421930,-0.2245274660758453343502534703,2.04431228793102267078224316,0E-28
2024-09-04 09:44,開倉,-1,56908.819440447755,-0.03249204584515356393108768139,56908.81944044775500000000000,-0.03249204584515356393108768139,,,,
2024-09-04 09:49,開倉,-1,56987.125529366980,-0.03241496730471863648796330916,56947.92598978497506410587872,-0.06490701314987220041905099055,,,,
2024-09-04 09:54,開倉,-1,56914.010103278025,-0.03242416929122907161857692800,56936.62750950165037717663384,-0.09733118244110127203762791855,,,,
2024-09-04 09:59,開倉,-1,56884.920025483080,-0.03240832598519365773126866215,56923.71122040610461960840753,-0.1297395084262949297688965807,,,,
2024-09-04 10:04,開倉,-1,56680.504191179755,-0.03249269629564813041536888561,56875.00047181483102776071609,-0.1622322047219430601842654663,,,,
2024-09-04 10:09,開倉,-1,56732.0683417170,-0.03243071653810898735069822736,56851.18807156219939987253153,-0.1946629212600520475349636937,,,,
2024-09-04 10:14,開倉,-1,56748.573575941515,-0.03238887904125013708230086505,56836.55014100130184927231966,-0.2270518003013021846172645588,,,,
2024-09-04 10:19,開倉,-1,56740.929580411235,-0.03236086534392257947621196876,56824.62179479789239301368283,-0.2594126656452247640934765276,,,,
2024-09-04 10:24,開倉,-1,56787.759387454405,-0.03230186106897321413012572490,56820.53998106688194403363573,-0.2917145267141979782236022525,,,,
2024-09-04 10:34,開倉,-1,56778.581509838830,-0.03227479151967350011367593330,56816.36021082398749654597468,-0.3239893182338714783372781858,,,,
2024-09-04 10:54,開倉,-1,56795.421937063005,-0.03223297262266861883660166168,56814.46559944725169796780566,-0.3562222908565400971738798475,,,,
2024-09-04 11:44,平倉,,,,,,56842.435553039385,-0.3562222908565400971738798475,-30.21206355430976906001669724,0E-28
2024-09-05 01:09,開倉,1,58319.04495,0.03087255823214707638112726742,58319.04494999999999999999999,0.03087255823214707638112726742,,,,
2024-09-05 01:14,開倉,1,58260.51570,0.03087265416913843372588995389,58289.78027952991468464876117,0.06174521240128551010701722131,,,,
2024-09-05 01:19,開倉,1,58279.32510,0.03083181203209338387666012546,58286.29829107758444211527874,0.09257702443337889398367734677,,,,
2024-09-05 01:24,開倉,1,58173.07200,0.03085722275789428948025111217,58257.99294661011952182057195,0.1234342471912731834639284589,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.03092207750662118805585185934,58204.90351831996179390357705,0.1543563246978943715197803182,,,,
2024-09-05 02:19,平倉,,,,,,57815.67770,0.1543563246978943715197803182,-69.00368231308967703551537454,0E-28
2024-09-05 12:09,開倉,-1,57177.816821974005,-0.03009400612437816461990249839,57177.81682197400500000000000,-0.03009400612437816461990249839,,,,
2024-09-05 12:59,平倉,,,,,,57223.636936888590,-0.03009400612437816461990249839,-3.100999299297150057136505035,0E-29
2024-09-07 00:09,開倉,-1,54284.505787920635,-0.03160920868117023495350179121,54284.50578792063500000000000,-0.03160920868117023495350179121,,,,
2024-09-07 00:14,開倉,-1,54267.629851090145,-0.03158743516128838529112774466,54276.07072668940929314912456,-0.06319664384245862024462953587,,,,
2024-09-07 00:24,開倉,-1,54281.695749262825,-0.03154768651732302824056194950,54277.94373004618127246949844,-0.09474433035978164848519148537,,,,
2024-09-07 00:34,開倉,-1,54278.192063891870,-0.03151818898872916838825955791,54278.00572020067130748248724,-0.1262625193485108168734510433,,,,
2024-09-07 00:59,開倉,-1,54191.077709908345,-0.03153730268375014491347032272,54260.63260192348612047272069,-0.1577998220322609617869213660,,,,
2024-09-07 01:04,開倉,-1,54238.273306105445,-0.03147836629975331302657740991,54256.91408522503674517189649,-0.1892781883320142748134987759,,,,
2024-09-07 01:09,開倉,-1,54230.155481168385,-0.03145161102515233534809618158,54253.10127332190052688688592,-0.2207297993571666101615949575,,,,
2024-09-07 01:14,開倉,-1,54395.555982966675,-0.03132463585109148259853387453,54270.80515502986790870799199,-0.2520544352082580927601288320,,,,
2024-09-07 01:19,開倉,-1,54419.005255385215,-0.03127984251224530557005537332,54287.16630919980951228871316,-0.2833342777205033983301842053,,,,
2024-09-07 01:24,開倉,-1,54502.008423200135,-0.03120098866911714637917208204,54308.47802550277519393500532,-0.3145352663896205447093562873,,,,
2024-09-07 01:29,開倉,-1,54378.160167595490,-0.03124079365192930020490241410,54314.77379225447377035884553,-0.3457760600415498449142587014,,,,
2024-09-07 02:19,平倉,,,,,,53943.177613131690,-0.3457760600415498449142587014,109.8368033223799812665598226,0E-28
2024-09-10 01:44,開倉,1,56572.220070017985,0.03197167445219186277176466401,56572.22007001798499999999999,0.03197167445219186277176466401,,,,
2024-09-10 01:59,開倉,1,56662.049807890710,0.03188905089535473502075835164,56617.07682770981967283635044,0.06386072534754659779252301565,,,,
2024-09-10 02:09,開倉,1,56642.941638150495,0.03186789272440472837036483022,56625.68717873192445805299090,0.09572861807195132616288784587,,,,
2024-09-10 02:14,開倉,1,56599.662619025280,0.03186035235093137329160434354,56619.18856337917577102704466,0.1275889704228826994544921894,,,,
2024-09-10 02:19,開倉,1,56614.809215598810,0.03181996075071199125115151631,56618.31439231825067733148313,0.1594089311735946907056437057,,,,
2024-09-10 02:24,開倉,1,56612.363483293785,0.03178949817088683968488860484,56617.32496781200890706607477,0.1911984293444815303905323105,,,,
2024-09-10 02:29,開倉,1,56638.415558101425,0.03174308513437696301108228254,56620.32790965824224206223116,0.2229415144788584934016145930,,,,
2024-09-10 02:34,開倉,1,56598.989015681925,0.03173341611196328419629283100,56617.66900640322376068501996,0.2546749305908217775979074240,,,,
2024-09-10 02:39,開倉,1,56544.267295295325,0.03173234668107155879503737855,56609.53650164969219884960370,0.2864072772718933363929448026,,,,
2024-09-10 03:29,平倉,,,,,,56935.715127037175,0.2864072772718933363929448026,77.11312885245494576315378912,0E-28
2024-09-12 02:44,開倉,1,57734.25270,0.03238352816896478262741704425,57734.25270000000000000000000,0.03238352816896478262741704425,,,,
2024-09-12 02:49,開倉,1,57601.28625,0.03242580759221426525460140934,57667.72610358790709433333157,0.06480933576117904788201845359,,,,
2024-09-12 03:39,平倉,,,,,,57550.31045,0.06480933576117904788201845359,-11.33942791011109949365909036,0E-29
2024-09-14 00:34,開倉,1,59448.476784610455,0.03119599568535058123132570729,59448.47678461045499999999999,0.03119599568535058123132570729,,,,
2024-09-14 00:39,開倉,1,59269.604591949825,0.03125883758337954312901732576,59358.95069790226940441017067,0.06245483326873012436034303305,,,,
2024-09-14 00:44,開倉,1,59317.398382422585,0.03120240214085823494555624560,59345.10732475751623139276120,0.09365723540958835930589927865,,,,
2024-09-14 00:49,開倉,1,59269.124742154830,0.03119657250854963403717401484,59326.12195148715715880531768,0.1248538079181379933430732935,,,,
2024-09-14 00:54,開倉,1,59353.283503336245,0.03112117005942506557071261970,59331.54140584537447510166501,0.1559749779775630589137859132,,,,
2024-09-14 00:59,開倉,1,59325.942692432580,0.03110436140657682354055916521,59330.61054728035769049613231,0.1870793393841398824543450784,,,,
2024-09-14 01:04,開倉,1,59416.281696591195,0.03102599643469405134085290638,59342.79746954475399515168254,0.2181053358188339337951979848,,,,
2024-09-14 01:09,開倉,1,59412.961872378630,0.03099668683356171030022026812,59351.52828593214396877898197,0.2491020226523956440954182529,,,,
2024-09-14 01:59,平倉,,,,,,59419.421880293240,0.2491020226523956440954182529,2.11093350527324469018844552,0E-28
2024-09-14 01:59,開倉,1,59478.871026746760,0.03096686948514416263874772137,59478.87102674675999999999999,0.03096686948514416263874772137,,,,
2024-09-14 02:49,平倉,,,,,,59636.324999230865,0.03096686948514416263874772137,3.029106323007937500374784651,0E-29
2024-09-16 23:19,開倉,-1,57836.26740,-0.03183504405266332359811338075,57836.26740000000000000000001,-0.03183504405266332359811338075,,,,
2024-09-17 00:09,平倉,,,,,,57909.44025,-0.03183504405266332359811338075,-4.173010484632750069417572209,0E-29
2024-09-18 00:14,開倉,1,60967.430412505770,0.03013158028084544767691272433,60967.43041250577000000000001,0.03013158028084544767691272433,,,,
2024-09-18 00:19,開倉,1,60695.881570678140,0.03023610520110398181027118010,60831.42090206672533615832461,0.06036768548194942948718390443,,,,
2024-09-18 00:24,開倉,1,60702.787130622585,0.03020241775448761109172397263,60788.52539059370517436185758,0.09057010323643704057890787706,,,,
2024-09-18 00:29,開倉,1,60789.442078503615,0.03012918996351864215818097557,60788.75421599477176603236486,0.1206992931999556827370888526,,,,
2024-09-18 00:34,開倉,1,60631.539974257290,0.03017743234824505864967140235,60757.30919273505217962026346,0.1508767255482007413867602550,,,,
2024-09-18 00:39,開倉,1,60782.117898183585,0.03007255488788831125567933506,60761.43223292896974787257751,0.1809492804360890526424395901,,,,
2024-09-18 00:44,開倉,1,60882.862430776335,0.02999275520690160131462774881,60778.69776365953315070398633,0.2109420356429906539570673389,,,,
2024-09-18 00:49,開倉,1,60827.885636016285,0.02998982805823588053300535938,60784.82039024726718334713398,0.2409318637012265344900726983,,,,
2024-09-18 00:54,開倉,1,60798.329449418340,0.02997438774935474030768894382,60786.31509838173996759378541,0.2709062514505812747977616421,,,,
2024-09-18 00:59,開倉,1,60738.167994593775,0.02997405844862071793704894056,60781.51862597862477282179392,0.3008803098992019927348105827,,,,
2024-09-18 01:49,平倉,,,,,,60710.643965283740,0.3008803098992019927348105827,-39.59142724433241029493250076,0E-28
2024-09-19 03:19,開倉,1,60574.27200,0.02937116099211085177590574541,60574.27200000000000000000001,0.02937116099211085177590574541,,,,
2024-09-19 04:09,平倉,,,,,,59744.71270,0.02937116099211085177590574541,-26.11989132794189352752790086,0E-29
2024-09-19 09:04,開倉,1,61924.520205359325,0.02827997232029430894080184566,61924.52020535932500000000000,0.02827997232029430894080184566,,,,
2024-09-19 09:09,開倉,1,61936.911318189510,0.02824602617069915538737404412,61930.71204109206767023577222,0.05652599849099346432817588978,,,,
2024-09-19 09:14,開倉,1,61790.219866138020,0.02828475566939674519492009047,61883.85728922271940596899125,0.08481075416039020952309598025,,,,
2024-09-19 09:19,開倉,1,61819.168773738210,0.02824322473390209247323930742,61867.69675866554373115550171,0.1130539788942923019963352877,,,,
2024-09-19 09:24,開倉,1,61692.350050515435,0.02827296787119653650544173692,61832.61801424128006168551736,0.1413269467654888385017770246,,,,
2024-09-19 09:39,開倉,1,61748.669009822385,0.02821891970911735044253133781,61818.64568766903686269250147,0.1695458664746061889443083624,,,,
2024-09-19 09:44,開倉,1,61773.377748277515,0.02817941068486059519943925633,61812.19419156648102370629536,0.1977252771594667841437476187,,,,
2024-09-19 09:49,開倉,1,61754.911898646855,0.02815963491396698096990149970,61805.05317253672310586393223,0.2258849120734337651136491184,,,,
2024-09-19 09:54,開倉,1,61855.621321793655,0.02808565932756874684114504099,61810.64531577214298591958039,0.2539705714010025119547941594,,,,
2024-09-19 10:44,平倉,,,,,,62114.009778849995,0.2539705714010025119547941594,61.27051547509841429913963048,0E-28
2024-09-30 11:14,開倉,-1,64372.69755,-0.02788484996714710631652598914,64372.69755000000000000000001,-0.02788484996714710631652598914,,,,
2024-09-30 11:19,開倉,-1,64387.09035,-0.02785075203605053733110967142,64379.88954738582658044932563,-0.05573560200319764364763566056,,,,
2024-09-30 11:24,開倉,-1,64357.10535,-0.02783587834854998807394472451,64372.30061699914644676216110,-0.08357148035174763172158038507,,,,
2024-09-30 12:14,平倉,,,,,,64404.617217951225,-0.08357148035174763172158038507,-8.083135383893739639942252421,0E-29
2024-10-01 22:44,開倉,-1,62742.07892447135,-0.02839508908971197516625550967,62742.07892447135000000000001,-0.02839508908971197516625550967,,,,
2024-10-01 23:34,平倉,,,,,,62567.569022956260,-0.02839508908971197516625550967,3.178612504024297099789879606,0E-29
2024-10-01 23:34,開倉,-1,62505.032722083740,-0.02852511534106695067460008354,62505.03272208373999999999999,-0.02852511534106695067460008354,,,,
2024-10-02 00:24,平倉,,,,,,62568.316170033105,-0.02852511534106695067460008354,-3.589936087382582101129233382,0E-29
2024-10-02 05:14,開倉,-1,60884.24265,-0.02919627439742987489264713567,60884.24265000000000000000000,-0.02919627439742987489264713567,,,,
2024-10-02 05:19,開倉,-1,60771.39910,-0.02922125172251861782190345358,60827.79675098945280103296441,-0.05841752611994849271455058925,,,,
2024-10-02 05:24,開倉,-1,60796.28665,-0.02918009503444378464889553661,60817.30025885530481384065179,-0.08759762115439227736344612586,,,,
2024-10-02 05:29,開倉,-1,60812.67845,-0.02914307201982498376558967268,60816.14647344706671366529222,-0.1167406931742172611290357985,,,,
2024-10-02 05:34,開倉,-1,60748.31065,-0.02914479212193789371910119399,60802.59433034817169493359819,-0.1458854852961551548481369925,,,,
2024-10-02 05:39,開倉,-1,60794.78740,-0.02909340339293538706222883108,60801.29628704945419895838898,-0.1749788886890905419103658236,,,,
2024-10-02 05:44,開倉,-1,60872.14870,-0.02902738721798342861584064037,60811.37764565913137063532285,-0.2040062759070739705262064640,,,,
2024-10-02 06:34,平倉,,,,,,60826.79820,-0.2040062759070739705262064640,-15.55493843963638315240054661,0E-28
2024-10-03 04:09,開倉,-1,60311.860607418385,-0.02900998537538987417214420691,60311.86060741838500000000000,-0.02900998537538987417214420691,,,,
2024-10-03 04:24,開倉,-1,60164.99761451895,-0.02905173260392306042191390084,60238.37631264353160833347196,-0.05806171797931293459405810775,,,,
2024-10-03 04:29,開倉,-1,60275.15970541920,-0.02896965197392218156137813781,60250.62019766687181998981289,-0.08703136995323511615543624556,,,,
2024-10-03 05:19,平倉,,,,,,60669.638417739180,-0.08703136995323511615543624556,-41.74789147432240612263519796,0E-29
2024-10-03 17:14,開倉,-1,60237.974387019380,-0.02826585923268954237833857642,60237.97438701937999999999999,-0.02826585923268954237833857642,,,,
2024-10-03 18:04,平倉,,,,,,60595.285132245465,-0.02826585923268954237833857642,-11.81247302660065136032241967,0E-29
2024-10-07 09:59,開倉,1,63707.607229742535,0.02654093913072317718286197144,63707.60722974253500000000000,0.02654093913072317718286197144,,,,
2024-10-07 10:29,開倉,1,63748.032869100855,0.02649757089699715706021611688,63727.80352191578185195042912,0.05303851002772033424307808832,,,,
2024-10-07 10:34,開倉,1,63699.060314220435,0.02649141132639098366440325947,63718.22916141180334731008994,0.07952992135411131790748134779,,,,
2024-10-07 11:24,平倉,,,,,,63483.149368598995,0.07952992135411131790748134779,-23.74468731093941053693471850,0E-29
2024-10-11 02:54,開倉,-1,59286.74180,-0.02800578803205356301919779579,59286.74180000000000000000000,-0.02800578803205356301919779579,,,,
2024-10-11 02:59,開倉,-1,59444.26300,-0.02790365795642701139586129949,59365.35852760255127712835690,-0.05590944598848057441505909528,,,,
2024-10-11 03:04,開倉,-1,59456.95665,-0.02786981696611706794883117319,59395.82934837165175630222488,-0.08377926295459764236389026847,,,,
2024-10-11 03:09,開倉,-1,59351.20955,-0.02789156759865745263079334586,59384.68484343374060659955782,-0.1116708305532550949946836143,,,,
2024-10-11 03:14,開倉,-1,59359.50540,-0.02785979585759519273123930236,59379.65731527081014260828123,-0.1395306264108502877259229167,,,,
2024-10-11 03:19,開倉,-1,59404.08310,-0.02781106448591947007729899714,59383.71671655080401539166169,-0.1673416908967697578032219138,,,,
2024-10-11 03:24,開倉,-1,59370.30000,-0.02779907666089931955723557749,59381.80541766333225898024918,-0.1951407675576690773604574913,,,,
2024-10-11 04:14,平倉,,,,,,59974.97250,-0.1951407675576690773604574913,-127.4546419050205298128293686,0E-28
2024-10-14 12:54,開倉,1,64128.172095826905,0.02374808297968837827809667432,64128.17209582690499999999999,0.02374808297968837827809667432,,,,
2024-10-14 12:59,開倉,1,64098.025997330415,0.02373548086672676060410748986,64113.10304695803162441222128,0.04748356384641513888220416418,,,,
2024-10-14 13:04,開倉,1,64095.393436938030,0.02371270741916220825520880800,64107.20466501404911901601290,0.07119627126557734713741297218,,,,
2024-10-14 13:09,開倉,1,63948.415535003175,0.02374342919264299493386592284,64067.49315921849728273225894,0.09493970045822034207127889502,,,,
2024-10-14 13:14,開倉,1,63925.637107271070,0.02372812585094994928997676370,64039.12845112518542633543962,0.1186678263091702913612556587,,,,
2024-10-14 13:19,開倉,1,63936.230414077470,0.02370045838782633085778605032,64021.99871854163454313276813,0.1423682846969966222190417090,,,,
2024-10-14 13:24,開倉,1,63936.929117634660,0.02367648733943346383880640617,64009.86856048762042710115875,0.1660447720364300860578481152,,,,
2024-10-14 13:29,開倉,1,63889.978622728965,0.02367018062272775262997150437,63994.91024306551724021847136,0.1897149526591578386878196196,,,,
2024-10-14 13:34,開倉,1,63848.187645362805,0.02366197610644764311900947496,63978.63975580524169326443102,0.2133769287656054818068290946,,,,
2024-10-14 13:44,開倉,1,63925.663704443010,0.02360965335932855644210010518,63973.36204684048304649894013,0.2369865821249340382489291998,,,,
2024-10-14 14:34,平倉,,,,,,63959.40430,0.2369865821249340382489291998,-18.46531933769498335956359438,0E-28
2024-10-14 23:39,開倉,1,65983.07505,0.02257060905859281149260122579,65983.07505000000000000000000,0.02257060905859281149260122579,,,,
2024-10-14 23:44,開倉,1,65883.32520,0.02258216573147109870084453993,65933.18735971158231131142533,0.04515277479006391019344576572,,,,
2024-10-14 23:49,開倉,1,65892.93000,0.02255628390700057138809572205,65919.77620834609942453542025,0.06770905869706448158154148777,,,,
2024-10-14 23:54,開倉,1,65917.34220,0.02252537108144740661612685947,65919.16860278638339356851823,0.09023442977851188819766834724,,,,
2024-10-15 00:44,平倉,,,,,,65579.236364337235,0.09023442977851188819766834724,-36.59109669843826113645425743,0E-29
2024-10-15 22:34,開倉,1,66611.951333481240,0.02171858979581859725352014890,66611.95133348123999999999999,0.02171858979581859725352014890,,,,
2024-10-15 23:24,平倉,,,,,,65400.58335,0.02171858979581859725352014890,-27.72961276720290379338470953,0E-29
2024-10-29 11:24,開倉,1,71234.19930,0.01989952497342087749050108519,71234.19929999999999999999999,0.01989952497342087749050108519,,,,
2024-10-29 11:29,開倉,1,71251.00770,0.01987492581723435799146324146,71242.59830228578111960783576,0.03977445079065523548196432665,,,,
2024-10-29 11:34,開倉,1,71227.39590,0.01986162287724472487100055093,71237.53518591246303479775187,0.05963607366789996035296487758,,,,
2024-10-29 11:39,開倉,1,71158.28920241925,0.01986102100982251257344993108,71217.73690083697323903507536,0.07949709467772247292641480866,,,,
2024-10-29 12:29,平倉,,,,,,71051.35655,0.07949709467772247292641480866,-18.87513092163550984049626911,0E-29
2024-10-30 01:14,開倉,1,72767.36550,0.01914289071617094790317439909,72767.36550000000000000000001,0.01914289071617094790317439909,,,,
2024-10-30 01:24,開倉,1,72854.310652981065,0.01910091576988786114979971094,72810.79036264532091862759676,0.03824380648605880905297411003,,,,
2024-10-30 01:44,開倉,1,72909.787438871745,0.01906728602902736045884791763,72843.72649220784448244149156,0.05731109251508616951182202766,,,,
2024-10-30 01:54,開倉,1,72900.146585834235,0.01905072828502547401087977893,72857.80216329884198578915337,0.07636182080011164352270180659,,,,
2024-10-30 02:44,平倉,,,,,,73034.556918777495,0.07636182080011164352270180659,7.920263215781212156628183129,0E-29
2024-10-31 23:09,開倉,-1,71019.87230,-0.01962747790401470699612062185,71019.87229999999999999999999,-0.01962747790401470699612062185,,,,
2024-10-31 23:24,開倉,-1,70979.39255,-0.01961904265846480689748155431,70999.63677515163325087378214,-0.03924652056247951389360217616,,,,
2024-11-01 00:14,平倉,,,,,,70905.58363007790,-0.03924652056247951389360217616,0.908461246169677709824458211,0E-29
2024-11-01 22:44,開倉,1,71258.11125,0.01955506007234331459783988203,71258.11124999999999999999998,0.01955506007234331459783988203,,,,
2024-11-01 22:49,開倉,1,71279.92215,0.01952951758044273367813066273,71269.00957308741642921991952,0.03908457765278604827597054476,,,,
2024-11-01 22:59,開倉,1,71331.176305500615,0.01949595963875570149760284707,71289.69904030703583441763280,0.05858053729154174977357339183,,,,
2024-11-01 23:49,平倉,,,,,,69354.10560,0.05858053729154174977357339183,-117.4509044805922269963971038,0E-29
