時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-07 09:59,平倉,,,,,,53762.40535,0.006240182986165156835569067119,-1.503614701462179350472711540,0E-30
2024-09-09 00:34,開倉,-1,53841.757455519290,-0.006212270054871901092853407419,53841.75745551928999999999999,-0.006212270054871901092853407419,,,,
2024-09-09 01:24,平倉,,,,,,54193.046286612480,-0.006212270054871901092853407419,-2.518962924639787022958635106,0E-30
2024-09-09 07:39,開倉,1,54816.09435,0.006055873172951768640185109234,54816.09434999999999999999999,0.006055873172951768640185109234,,,,
2024-09-09 08:29,平倉,,,,,,54956.828761529005,0.006055873172951768640185109234,0.5194581623222078055834724872,0E-30
2024-09-09 17:39,開倉,1,55245.60900,0.006012186557970310700936535345,55245.60900000000000000000000,0.006012186557970310700936535345,,,,
2024-09-09 18:29,平倉,,,,,,55385.410491125175,0.006012186557970310700936535345,0.5075252252645722207035424977,0E-30
2024-09-10 01:44,開倉,1,56404.28805,0.005891792722012563921350087988,56404.28805000000000000000001,0.005891792722012563921350087988,,,,
2024-09-10 02:09,開倉,1,56473.42260,0.005878692489381368383056235561,56438.81685255508429191024155,0.01177048521139393230440632355,,,,
2024-09-10 02:14,開倉,1,56433.393375530070,0.005876976548283525864341798090,56437.01072044837015036959694,0.01764746175967745816874812164,,,,
2024-09-10 02:19,開倉,1,56451.41160,0.005869222690080195478472151133,56440.60484823462825314048037,0.02351668444975765364722027277,,,,
2024-09-10 02:24,開倉,1,56456.275711690425,0.005862845363220346054782807017,56443.73205448109759738432743,0.02937952981297799970200307979,,,,
2024-09-10 02:29,開倉,1,56484.323097174825,0.005854071293385550236899134939,56450.47626598206221885929509,0.03523360110636354993890221473,,,,
2024-09-10 02:34,開倉,1,56452.21200,0.005851540871126340741203328991,56450.72347745702638047102376,0.04108514197748989068010554372,,,,
2024-09-10 02:39,開倉,1,56392.18200,0.005851909191800602532030196358,56443.42477842293580500643824,0.04693705116929049321213574008,,,,
2024-09-10 03:29,平倉,,,,,,56809.139143029005,0.04693705116929049321213574008,14.49910037401993398722156366,0E-29
2024-09-10 04:24,開倉,1,56836.670821283970,0.006055564237194156591252539870,56836.67082128397000000000000,0.006055564237194156591252539870,,,,
2024-09-10 04:29,開倉,1,56861.126794939860,0.006046903752475406165515807011,56848.89005780634469040311267,0.01210246798966956275676834688,,,,
2024-09-10 05:19,平倉,,,,,,57764.843619115320,0.01210246798966956275676834688,10.38620148493709975763211715,0E-29
2024-09-10 06:14,開倉,1,57391.08120,0.006166134920178407054599959754,57391.08120000000000000000001,0.006166134920178407054599959754,,,,
2024-09-10 06:24,開倉,1,57383.67750,0.006160760467184164281248845476,57387.38096398455909135282030,0.01232689538736257133584880523,,,,
2024-09-10 06:29,開倉,1,57391.389396571275,0.006153769610069684995107626940,57388.71570873749804989846212,0.01848066499743225633095643217,,,,
2024-09-10 06:34,開倉,1,57330.35085,0.006154158011291040249518287531,57374.13526856749747838825574,0.02463482300872329658047471970,,,,
2024-09-10 06:39,開倉,1,57283.605041966595,0.006153017800947404627562088370,57356.04260337402972334971735,0.03078784080967070120803680807,,,,
2024-09-10 06:44,開倉,1,57298.63500,0.006145249328376051798643532609,57346.49062614279032580661561,0.03693309013804675300668034068,,,,
2024-09-10 07:34,平倉,,,,,,57126.42250,0.03693309013804675300668034068,-10.23765125079936034543457228,0E-29
2024-09-11 03:04,開倉,1,57474.76229623830,0.005942074818134434245886726124,57474.76229623830000000000000,0.005942074818134434245886726124,,,,
2024-09-11 03:09,開倉,1,57453.01215,0.005938377029399187653889468882,57463.89060798391701845688717,0.01188045184753362189977619501,,,,
2024-09-11 03:14,開倉,1,57480.989734641420,0.005929548202951336842738154351,57469.58348251825893688439814,0.01781000005048495874251434936,,,,
2024-09-11 03:19,開倉,1,57499.845633049005,0.005921673161356580524857998994,57477.13468057341477614868667,0.02373167321184153926737234835,,,,
2024-09-11 03:24,開倉,1,57508.94010,0.005914813010561099982476701542,57483.48022544572959670149247,0.02964648622240263924984904989,,,,
2024-09-11 04:14,平倉,,,,,,57748.303751346240,0.02964648622240263924984904989,6.139052720446161208153826380,0E-29
2024-09-11 04:29,開倉,1,57688.83000,0.005996939523117815495224224119,57688.83000000000000000000000,0.005996939523117815495224224119,,,,
2024-09-11 04:34,開倉,1,57668.13947550780,0.005993089050728381904589905464,57678.48806002676988688672315,0.01199002857384619739981412958,,,,
2024-09-11 04:39,開倉,1,57768.97005,0.005976643029420407546192654497,57708.58704366730525876387550,0.01796667160326660494600678408,,,,
2024-09-11 04:54,開倉,1,57722.732332765035,0.005975446086531161664573523901,57712.11740858644099151958988,0.02394211768979776661058030798,,,,
2024-09-11 05:44,平倉,,,,,,57494.184406490285,0.02394211768979776661058030798,-6.594310114216236075407544692,0E-29
2024-09-11 10:44,開倉,-1,57050.862447865530,-0.005918202709975414435593419764,57050.86244786552999999999999,-0.005918202709975414435593419764,,,,
2024-09-11 10:49,開倉,-1,56959.60595,-0.005921759699180843192243112473,57005.22049118747765435407142,-0.01183996240915625762783653224,,,,
2024-09-11 10:54,開倉,-1,56932.31960,-0.005918676226701378466556839267,56980.92376549672313509159743,-0.01775863863585763609439337151,,,,
2024-09-11 11:44,平倉,,,,,,56801.58660,-0.01775863863585763609439337151,2.176065065662529077045182849,0E-29
2024-09-11 14:09,開倉,-1,56322.135497643515,-0.006015435052355671096851017588,56322.13549764351500000000000,-0.006015435052355671096851017588,,,,
2024-09-11 14:59,平倉,,,,,,56458.09257711915,-0.006015435052355671096851017588,-1.157460970571184622343246134,0E-30
2024-09-11 22:59,開倉,-1,55910.821441461560,-0.006032940035805079632507928858,55910.82144146156000000000001,-0.006032940035805079632507928858,,,,
2024-09-11 23:04,開倉,-1,55896.93755,-0.006028407098827726918472386821,55903.88210467670839247210664,-0.01206134713463280655098031568,,,,
2024-09-11 23:09,開倉,-1,55965.956101470995,-0.006014954761219929839394253055,55924.53745136857837387429578,-0.01807630189585273639037456874,,,,
2024-09-11 23:14,開倉,-1,56078.818273365390,-0.005996849436121598536170915100,55962.97026174879199238708542,-0.02407315133197433492654548384,,,,
2024-09-12 00:04,平倉,,,,,,56978.27490,-0.02407315133197433492654548384,-25.81322883897932314614585244,0E-29
2024-09-12 02:44,開倉,1,57736.408103403120,0.005377371134963525700936628647,57736.40810340312000000000000,0.005377371134963525700936628647,,,,
2024-09-12 02:49,開倉,1,57601.713726041205,0.005384552801978094523192754405,57669.01597247147312877423704,0.01076192393694162022412938305,,,,
2024-09-12 02:54,開倉,1,57442.738321592970,0.005394052643500889727800852613,57593.46785844635794552985042,0.01615597658044250995193023566,,,,
2024-09-12 02:59,開倉,1,57492.73200,0.005383970106246606200244347054,57568.28864800581222142449983,0.02153994668668911615217458271,,,,
2024-09-12 03:04,開倉,1,57343.581362660355,0.005392573138025431524766674533,57523.29655373617135950403756,0.02693251982471454767694125724,,,,
2024-09-12 03:09,開倉,1,57404.08770,0.005381499555182989103925389526,57503.44379615089338851116569,0.03231401937989753678086664677,,,,
2024-09-12 03:14,開倉,1,57447.571984466595,0.005372045975663201483515373189,57495.47942156628689032730529,0.03768606535556073826438201996,,,,
2024-09-12 03:19,開倉,1,57578.35197299220,0.005354481710973577345053415330,57505.78922455893503948309454,0.04304054706653431560943543529,,,,
2024-09-12 03:24,開倉,1,57490.43085,0.005357305061902879235390106424,57504.08915949098881123125122,0.04839785212843719484482554171,,,,
2024-09-12 03:29,開倉,1,57571.751512021005,0.005344385403427335021277694320,57510.81782777556790565310952,0.05374223753186452986610323603,,,,
2024-09-12 03:39,開倉,1,57610.945573698225,0.005335406074287322719264156824,57519.86054091019964870817374,0.05907764360615185258536739285,,,,
2024-09-12 03:44,開倉,1,57545.95860,0.005336087276187836973817556764,57522.02252592697599107829479,0.06441373088233968955918494961,,,,
2024-09-12 03:49,開倉,1,57551.66145,0.005330220291822379691533985969,57524.28769719791973889617175,0.06974395117416206925071893558,,,,
2024-09-12 04:39,平倉,,,,,,57430.37045,0.06974395117416206925071893558,-10.55558085556226378723572549,0E-29
2024-09-12 10:39,開倉,1,57899.03505,0.005110538688117325167424353450,57899.03505000000000000000000,0.005110538688117325167424353450,,,,
2024-09-12 10:54,開倉,1,57929.05005,0.005102780300493276058987516892,57914.03114978794378609381755,0.01021331898861060122641187034,,,,
2024-09-12 10:59,開倉,1,57943.678466933190,0.005096388013662632463014761494,57923.90032832374806439465506,0.01530970700227323368942663183,,,,
2024-09-12 11:49,平倉,,,,,,58192.349674057870,0.01530970700227323368942663183,3.218973004857698532527988894,0E-29
2024-09-12 12:39,開倉,1,58242.10650,0.005120498170470867379421006138,58242.10649999999999999999999,0.005120498170470867379421006138,,,,
2024-09-12 13:29,平倉,,,,,,58008.244836355955,0.005120498170470867379421006138,-1.494519332389392589881767593,0E-30
2024-09-14 00:39,開倉,1,59408.88960,0.004989740718390506957912764884,59408.88960000000000000000000,0.004989740718390506957912764884,,,,
2024-09-14 00:44,開倉,1,59454.71250,0.004980906640470881017042372357,59431.78075026145075425780855,0.009970647358861387974955137241,,,,
2024-09-14 00:49,開倉,1,59407.98915,0.004979836720446418427982158726,59423.85603799182366199550714,0.01495048407930780640293729597,,,,
2024-09-14 00:54,開倉,1,59485.160915179290,0.004968400375878207266461799924,59439.14741515436720979283835,0.01991888445518601366939909589,,,,
2024-09-14 00:59,開倉,1,59449.91010,0.004966372556066394298654943903,59441.29533360354268392912277,0.02488525701125240796805403979,,,,
2024-09-14 01:04,開倉,1,59538.978742655295,0.004953981579512020753047889157,59457.51296622155787236517544,0.02983923859076442872110192895,,,,
2024-09-14 01:09,開倉,1,59539.65495,0.004948968913576413942025477799,59469.19848132515391626618816,0.03478820750434084266312740675,,,,
2024-09-14 01:59,平倉,,,,,,59520.02510,0.03478820750434084266312740675,-0.302428026637824368003992979,0E-29
2024-09-14 01:59,開倉,1,59579.57490,0.004935626269474130822000601547,59579.57490000000000000000000,0.004935626269474130822000601547,,,,
2024-09-14 02:14,開倉,1,59573.37180,0.004931201585173386460728770827,59576.47474086034489895617382,0.009866827854647517282729372374,,,,
2024-09-14 02:24,開倉,1,59536.303920712695,0.004929335060092245578193075950,59563.09185008741281886434888,0.01479616291473976286092244832,,,,
2024-09-14 02:29,開倉,1,59549.35980,0.004923323611234132857672604082,59559.66339740752386755904936,0.01971948652597389571859505240,,,,
2024-09-14 03:19,平倉,,,,,,59811.17945,0.01971948652597389571859505240,3.780321662896593053990706658,0E-29
2024-09-14 07:14,開倉,1,60371.717965085745,0.004914050214257499809571833582,60371.71796508574499999999999,0.004914050214257499809571833582,,,,
2024-09-14 07:19,開倉,1,60426.720161660355,0.004904665267618444351086121989,60399.19277721164546712169407,0.009818715481875944160657955571,,,,
2024-09-14 07:24,開倉,1,60380.17500,0.004903535218156686871621463471,60392.85853238533269886878140,0.01472225070003263103227941904,,,,
2024-09-14 07:34,開倉,1,60416.47441013475,0.004895686038055195045307584835,60398.75191070119680576652927,0.01961793673808782607758700388,,,,
2024-09-14 07:59,開倉,1,60486.42810,0.004885131616127491855265640275,60416.23175110867292785043988,0.02450306835421531793285264416,,,,
2024-09-14 08:49,平倉,,,,,,60349.81000,0.02450306835421531793285264416,-3.106292227216396963831060782,0E-29
2024-09-16 08:04,開倉,-1,59145.315980903690,-0.004933421107376481957676027884,59145.31598090369000000000001,-0.004933421107376481957676027884,,,,
2024-09-16 08:54,平倉,,,,,,58749.36000,-0.004933421107376481957676027884,1.663582261113363868963969448,0E-30
2024-09-16 11:19,開倉,-1,58360.00540,-0.005023300732537922524223291408,58360.00540000000000000000000,-0.005023300732537922524223291408,,,,
2024-09-16 11:24,開倉,-1,58336.41720,-0.005020309073742521772022563870,58348.21481307186155045165089,-0.01004360980628044429624585528,,,,
2024-09-16 11:29,開倉,-1,58380.29525,-0.005011521831719630187241585054,58358.89368416393972079703005,-0.01505513163800007448348744033,,,,
2024-09-16 12:19,平倉,,,,,,58473.723640765035,-0.01505513163800007448348744033,-2.609109719391079616596244305,0E-29
2024-09-16 23:24,開倉,-1,57914.82810,-0.005001722368678772310058006920,57914.82810000000000000000000,-0.005001722368678772310058006920,,,,
2024-09-16 23:29,開倉,-1,57874.54825,-0.005000200794339946480905007331,57894.69123885007827113574828,-0.01000192316301871879096301425,,,,
2024-09-16 23:34,開倉,-1,57946.41230,-0.004989008136777519008020152296,57911.90409839558459063791026,-0.01499093129979623779898316655,,,,
2024-09-16 23:39,開倉,-1,57837.005732778935,-0.004993449578306651802158850078,57893.18942244512201452148050,-0.01998438087810288960114201663,,,,
2024-09-16 23:44,開倉,-1,57774.561608759785,-0.004993850270502414338477304267,57869.47238916373578183669393,-0.02497823114860530393961932090,,,,
2024-09-16 23:49,開倉,-1,57877.200639451845,-0.004980011708966964106681621800,57870.75706988107909803610868,-0.02995824285757226804630094270,,,,
2024-09-16 23:54,開倉,-1,57934.721545461420,-0.004970094688699843344078531856,57879.85883431307261301305374,-0.03492833754627211139037947456,,,,
2024-09-16 23:59,開倉,-1,57832.223011855675,-0.004973926987107420053703842125,57873.92089806698056081581018,-0.03990226453337953144408331668,,,,
2024-09-17 00:04,開倉,-1,57788.837651557590,-0.004972686024031884904120299982,57864.49264766132904063843376,-0.04487495055741141634820361666,,,,
2024-09-17 00:09,開倉,-1,57863.126176663615,-0.004961337940781108590463083662,57864.35661176037743653124765,-0.04983628849819252493866670032,,,,
2024-09-17 00:29,開倉,-1,57863.371557451845,-0.004956358065027769006692510094,57864.26750706891209785100912,-0.05479264656322029394535921041,,,,
2024-09-17 01:19,平倉,,,,,,57600.18570,-0.05479264656322029394535921041,11.31367450146747546438073884,0E-29
2024-09-17 19:24,開倉,1,59125.757395425390,0.005041980565343116247964427284,59125.75739542539000000000000,0.005041980565343116247964427284,,,,
2024-09-17 19:29,開倉,1,59141.65605,0.005035582018061668193942523497,59133.70167544594943925089069,0.01007756258340478444190695078,,,,
2024-09-17 20:19,平倉,,,,,,59079.04570,0.01007756258340478444190695078,-1.146171793523172018064445956,0E-29
2024-09-18 00:19,開倉,1,60848.50905,0.004870586936399134408359847213,60848.50905000000000000000000,0.004870586936399134408359847213,,,,
2024-09-18 00:24,開倉,1,60859.81470,0.004864810032703559493544417226,60854.15852066059950320268854,0.009735396969102693901904264439,,,,
2024-09-18 00:29,開倉,1,60942.114396663690,0.004853379647168466799497701103,60883.41959372180198601458916,0.01458877661627116070140196554,,,,
2024-09-18 00:34,開倉,1,60782.37600,0.004861265945952868750412929418,60858.16516151965844065226044,0.01945004256222402945181489496,,,,
2024-09-18 00:39,開倉,1,60938.141730463260,0.004843988660407888287624826641,60874.11169544442902359201928,0.02429403122263191773943972160,,,,
2024-09-18 00:49,開倉,1,60974.37195,0.004836266891131632314573762591,60890.75709150971809045041434,0.02913029811376355005401348419,,,,
2024-09-18 00:54,開倉,1,60941.975532936525,0.004833996566614053911379194037,60898.04679890197991624443009,0.03396429468037760396539267823,,,,
2024-09-18 00:59,開倉,1,60879.22440,0.004834137799754126021726037687,60895.70159925865136863861873,0.03879843248013172998711871592,,,,
2024-09-18 01:04,開倉,1,60759.26445,0.004838835967550657261499891869,60880.57239872369205077283759,0.04363726844768238724861860779,,,,
2024-09-18 01:09,開倉,1,60823.50164474610,0.004828889411560421597460881909,60874.88619680951230749421552,0.04846615785924280884607948970,,,,
2024-09-18 01:14,開倉,1,60856.218150854115,0.004821464677955450132154735182,60873.19711180449887869831304,0.05328762253719825897823422488,,,,
2024-09-18 01:19,開倉,1,60846.20790,0.004817433223048778294127879128,60870.95946270650341049657136,0.05810505576024703727236210401,,,,
2024-09-18 01:34,開倉,1,60827.947973179290,0.004814058078342603001098328080,60867.66857388134904589263087,0.06291911383858964027346043209,,,,
2024-09-18 01:44,開倉,1,60840.50505,0.004808249017655399524391568019,60865.74012160577794303858602,0.06772736285624503979785200011,,,,
2024-09-18 02:34,平倉,,,,,,60901.681316374965,0.06772736285624503979785200011,-1.690507929449818326722685119,0E-29
2024-09-18 04:34,開倉,-1,60220.607059317235,-0.004819975586510588121812477382,60220.60705931723499999999999,-0.004819975586510588121812477382,,,,
2024-09-18 04:49,開倉,-1,60053.95800,-0.004828520030367580639843812726,60137.20873973386146587064562,-0.009648495616878168761656290108,,,,
2024-09-18 04:54,開倉,-1,60026.065917557730,-0.004825935332001903564105523591,60100.15249383842625700043749,-0.01447443094888007232576181370,,,,
2024-09-18 04:59,開倉,-1,60061.751066057730,-0.004818247389473180458739928123,60090.56193435718753972087654,-0.01929267833835325278450174182,,,,
2024-09-18 05:04,開倉,-1,60122.895847163335,-0.004808536307649713742163074641,60097.01301144937572427416436,-0.02410121464600296652666481646,,,,
2024-09-18 05:09,開倉,-1,60209.447911192480,-0.004796824735082820781336438375,60115.67623289017976102073324,-0.02889803938108578730800125484,,,,
2024-09-18 05:59,平倉,,,,,,60330.370180955460,-0.02889803938108578730800125484,-7.947663579435989680008137287,0E-29
2024-09-18 18:44,開倉,-1,59784.398145221065,-0.004693227969527189242611289299,59784.39814522106500000000000,-0.004693227969527189242611289299,,,,
2024-09-18 18:49,開倉,-1,59774.79765,-0.004689290119209448714161435414,59779.59991227827943038426606,-0.009382518088736637956772724713,,,,
2024-09-18 19:39,平倉,,,,,,59936.85345,-0.009382518088736637956772724713,-2.037792773868454444484691969,0E-30
2024-09-19 03:09,開倉,1,60387.785633204895,0.004607927803279781540920273199,60387.78563320489499999999999,0.004607927803279781540920273199,,,,
2024-09-19 03:24,開倉,1,60364.666739104680,0.004605080583174793504636017375,60376.22975852644538321811080,0.009213008386454575045556290574,,,,
2024-09-19 03:29,開倉,1,60454.71225,0.004593620930902384984116662832,60402.34176655211631010923442,0.01380662931735696002967295341,,,,
2024-09-19 03:34,開倉,1,60284.12700,0.004602010520591958719017887602,60372.78903456587431605295795,0.01840863983794891874869084101,,,,
2024-09-19 03:39,開倉,1,60330.04995,0.004593906685103444266095097469,60364.25348542110432812113501,0.02300254652305236301478593848,,,,
2024-09-19 03:44,開倉,1,60330.55020,0.004589272427733335917964345338,60358.64770934729834388713947,0.02759181895078569893275028382,,,,
2024-09-19 04:34,平倉,,,,,,60034.918942730780,0.02759181895078569893275028382,-10.58873813183705404241229003,0E-29
2024-09-19 09:14,開倉,1,61934.15160,0.004294920967556949450923259357,61934.15160000000000000000000,0.004294920967556949450923259357,,,,
2024-09-19 09:19,開倉,1,61950.75990,0.004289473631254569014458471938,61942.45048049645671283457464,0.008584394598811518465381731295,,,,
2024-09-19 09:24,開倉,1,61820.79495,0.004294190688146920929159506559,61901.88608350880922498778871,0.01287858528695843939454123785,,,,
2024-09-19 09:29,開倉,1,61750.86000,0.004294752801677273158237808830,61864.11708997196026847127867,0.01717333808863571255277904668,,,,
2024-09-19 09:34,開倉,1,61600.28475,0.004300943458051962713136560476,61811.27583546209885433662778,0.02147428154668767526591560716,,,,
2024-09-19 09:39,開倉,1,61870.275245163690,0.004277890616285229524388188362,61821.07667942708683614646455,0.02575217216297290479030379552,,,,
2024-09-19 09:44,開倉,1,61891.03005,0.004272177455725457889738603528,61831.03037422843868562937871,0.03002434961869836268004239905,,,,
2024-09-19 09:49,開倉,1,61867.603420549005,0.004269519215536310957520241404,61835.58364655799508908168926,0.03429386883423467363756264045,,,,
2024-09-19 09:54,開倉,1,61974.56398049220,0.004257886263019001543681623979,61850.93346534563311973550625,0.03855175509725367518124426443,,,,
2024-09-19 09:59,開倉,1,62003.265707163690,0.004251657215754055869796382434,61866.06460653553567005777338,0.04280341231300773105104064686,,,,
2024-09-19 10:04,開倉,1,61897.964614839645,0.004254629134294362882369940450,61868.94876194321205234496684,0.04705804144730209393341058731,,,,
2024-09-19 10:09,開倉,1,61915.84245,0.004249145107832941800136797114,61872.83239109096546749320929,0.05130718655513503573354738442,,,,
2024-09-19 10:59,平倉,,,,,,62151.10890,0.05130718655513503573354738442,11.08878621756671809669156463,0E-29
2024-09-19 11:19,開倉,1,62030.89995,0.004415871911120078668168173674,62030.89994999999999999999999,0.004415871911120078668168173674,,,,
2024-09-19 12:09,平倉,,,,,,61984.324738057870,0.004415871911120078668168173674,-0.4793850087102514899174304834,0E-30
2024-09-19 21:44,開倉,1,62927.537214795105,0.004340974375146848330149688592,62927.53721479510500000000000,0.004340974375146848330149688592,,,,
2024-09-19 22:34,平倉,,,,,,63410.77875,0.004340974375146848330149688592,1.822474555669216483846506926,0E-30
2024-09-20 06:44,開倉,-1,62841.589543711630,-0.004367208584268969100092710538,62841.58954371163000000000001,-0.004367208584268969100092710538,,,,
2024-09-20 06:49,開倉,-1,62824.27215,-0.004364046168997514875742411576,62832.93398299099161684270570,-0.008731254753266483975835122114,,,,
2024-09-20 07:39,平倉,,,,,,62999.057886339645,-0.008731254753266483975835122114,-2.000530944365525224685256191,0E-30
2024-09-20 13:14,開倉,1,63855.81195,0.004262203936395226643675640762,63855.81195000000000000000000,0.004262203936395226643675640762,,,,
2024-09-20 13:24,開倉,1,63791.88000,0.004262206890260983413266209959,63823.84596392319940294439008,0.008524410826656210056941850721,,,,
2024-09-20 13:29,開倉,1,63798.666128958795,0.004257489643938435126532214116,63815.45887885367817852585549,0.01278190047059464518347406484,,,,
2024-09-20 13:34,開倉,1,63851.430334757235,0.004249715330527188339835696301,63824.43444813610991723101072,0.01703161580112183352330976114,,,,
2024-09-20 13:39,開倉,1,63794.88150,0.004249226739172416074257840356,63818.53349862231319877543777,0.02128084254029424959756760150,,,,
2024-09-20 13:44,開倉,1,63701.238269163690,0.004251215662278220010763415369,63799.00325501137016694964068,0.02553205820257246960833101687,,,,
2024-09-20 13:49,開倉,1,63772.113348563475,0.004242242330154677135652057714,63795.17198114947798216266432,0.02977430053272714674398307458,,,,
2024-09-20 13:54,開倉,1,63708.637364022270,0.004242220488241261710540460859,63784.38019778359913839883006,0.03401652102096840845452353544,,,,
2024-09-20 13:59,開倉,1,63810.88950,0.004231185109617396931478026521,63787.31281194930688046080699,0.03824770613058580538600156196,,,,
2024-09-20 14:04,開倉,1,63798.18315,0.004227793668768677464269761145,63788.39478971543534524914106,0.04247549979935448285027132310,,,,
2024-09-20 14:09,開倉,1,63801.48480,0.004223345196865020374441992898,63789.57862267889954505733967,0.04669884499621950322471331600,,,,
2024-09-20 14:59,平倉,,,,,,63735.81615,0.04669884499621950322471331600,-5.487034377341809473183863225,0E-29
2024-09-20 22:19,開倉,-1,62878.028960278935,-0.004189583641192004315178025008,62878.02896027893499999999999,-0.004189583641192004315178025008,,,,
2024-09-20 23:09,平倉,,,,,,62968.921485249435,-0.004189583641192004315178025008,-0.6446153990811473249300294102,0E-30
2024-09-23 07:49,開倉,1,63517.166002425390,0.004137272495303988633179203786,63517.16600242539000000000000,0.004137272495303988633179203786,,,,
2024-09-23 07:59,開倉,1,63584.67645,0.004128744837919179706720767424,63550.88640255194017226949515,0.008266017333223168339899971210,,,,
2024-09-23 08:49,平倉,,,,,,63419.340325230920,0.008266017333223168339899971210,-1.611587521643005699763847626,0E-30
2024-09-23 10:19,開倉,1,63759.86400,0.004087992646615100608062220162,63759.86400000000000000000001,0.004087992646615100608062220162,,,,
2024-09-23 11:09,平倉,,,,,,64119.985713807660,0.004087992646615100608062220162,1.210052887833030806667888130,0E-30
2024-09-23 12:14,開倉,1,64335.064023663690,0.004066207703144984427326392710,64335.06402366368999999999999,0.004066207703144984427326392710,,,,
2024-09-23 12:19,開倉,1,64185.07650,0.004071631859511225296231926929,64260.02027585122488314236993,0.008137839562656209723558319639,,,,
2024-09-23 13:09,平倉,,,,,,63815.455338505990,0.008137839562656209723558319639,-4.137118072460445988559868857,0E-30
2024-09-25 02:49,開倉,1,63733.75095,0.004031417314214813454423801456,63733.75094999999999999999999,0.004031417314214813454423801456,,,,
2024-09-25 02:54,開倉,1,63727.802118910920,0.004027759827413896437699442127,63730.77788433093778344220980,0.008059177141628709892123243583,,,,
2024-09-25 02:59,開倉,1,63724.74645,0.004023922995813301149515998790,63728.76929158355231674759416,0.01208310013744201104163924237,,,,
2024-09-25 03:49,平倉,,,,,,63998.98450,0.01208310013744201104163924237,2.491731283547601525996697896,0E-29
2024-09-26 02:29,開倉,-1,63168.40000,-0.004090674569476931697542940769,63168.40000000000000000000001,-0.004090674569476931697542940769,,,,
2024-09-26 03:19,平倉,,,,,,63290.42940,-0.004090674569476931697542940769,-0.7580831133463834294241101416,0E-30
2024-09-26 20:09,開倉,1,64345.85685,0.004004032551542224335453358693,64345.85685000000000000000000,0.004004032551542224335453358693,,,,
2024-09-26 20:39,開倉,1,64416.49215,0.003995640325432393875979501319,64381.13744927192323565047907,0.007999672876974618211432860012,,,,
2024-09-26 21:29,平倉,,,,,,64314.709083557590,0.007999672876974618211432860012,-1.045901829312951001682135465,0E-30
2024-09-27 00:59,開倉,1,65339.85360,0.003919218990276209771389328125,65339.85360000000000000000000,0.003919218990276209771389328125,,,,
2024-09-27 01:29,開倉,1,65398.68300,0.003911775804649443126580357701,65369.24034198470448205367781,0.007830994794925652897969685826,,,,
2024-09-27 01:34,開倉,1,65350.55895,0.003910739816511249757798243725,65363.01825760960060559794088,0.01174173461143690265576792955,,,,
2024-09-27 02:24,平倉,,,,,,65106.13065,0.01174173461143690265576792955,-3.780765021188707253172165871,0E-29
2024-09-27 23:39,開倉,1,66232.99995,0.003797664017721996901673304198,66232.99995000000000000000001,0.003797664017721996901673304198,,,,
2024-09-27 23:44,開倉,1,66212.494537337460,0.003795039380492822892604358495,66222.75078781280168417096034,0.007592703398214819794277662693,,,,
2024-09-28 00:34,平倉,,,,,,66083.580609365585,0.007592703398214819794277662693,-1.558430913885278039696153165,0E-30
2024-09-30 11:39,開倉,-1,64495.63605,-0.003864122923386060684717004173,64495.63605000000000000000000,-0.003864122923386060684717004173,,,,
2024-09-30 11:44,開倉,-1,64446.232012605885,-0.003863219981802563521875934509,64470.93691773883017375538233,-0.007727342905188624206592938682,,,,
2024-09-30 11:49,開倉,-1,64453.75700,-0.003858908112628806760537787940,64465.21498716484923718547256,-0.01158625101781743096713072662,,,,
2024-09-30 11:54,開倉,-1,64407.89830251915,-0.003857795946770918902892989211,64450.89775061308774288329771,-0.01544404696458834987002371583,,,,
2024-09-30 11:59,開倉,-1,64503.53210,-0.003848226176729707156231762000,64461.39671460878486827658026,-0.01929227314131805702625547783,,,,
2024-09-30 12:04,開倉,-1,64433.46715,-0.003848560253211774480918785508,64456.75173875980405722837351,-0.02314083339452983150717426334,,,,
2024-09-30 12:09,開倉,-1,64428.813711922980,-0.003844991305678238913111950634,64452.77107589406753027988539,-0.02698582470020807042028621397,,,,
2024-09-30 12:14,開倉,-1,64404.465459519290,-0.003842600391561587070438662960,64446.75003590114557036500999,-0.03082842509176965749072487693,,,,
2024-09-30 12:19,開倉,-1,64423.27225,-0.003837639080948462168574214523,64444.15097336380438692392830,-0.03466606417271811965929909145,,,,
2024-09-30 12:34,開倉,-1,64416.340731672910,-0.003834215896977616791326351426,64441.38137089345904262506676,-0.03850028006969573645062544288,,,,
2024-09-30 12:39,開倉,-1,64414.77650,-0.003830476614227286199536064391,64438.97391721756867880941722,-0.04233075668392302265016150727,,,,
2024-09-30 13:29,平倉,,,,,,64538.75325,-0.04233075668392302265016150727,-6.955708918606780419465902840,0E-29
2024-09-30 18:59,開倉,-1,63596.68575,-0.003766555523759089180497578742,63596.68575000000000000000000,-0.003766555523759089180497578742,,,,
2024-09-30 19:04,開倉,-1,63533.748425894255,-0.003766518319091052343214536292,63565.21724336590470364603639,-0.007533073842850141523712115034,,,,
2024-09-30 19:09,開倉,-1,63574.09705,-0.003760365574076840661729338341,63568.17394397221097016497964,-0.01129343941692698218544145338,,,,
2024-09-30 19:14,開倉,-1,63644.16200,-0.003752471493533266527632136981,63587.12547278227785233741205,-0.01504591091046024871307359036,,,,
