時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-22 10:04,平倉,,,,,,29861.86160,2.662470583658185341797051787E-8,-0.000006401350377194834310686062390,0E-35
2023-10-22 12:39,開倉,1,29972.07855,2.647343745780971739507479735E-8,29972.07855000000000000000000,2.647343745780971739507479735E-8,,,,
2023-10-22 12:44,開倉,1,29976.28065,2.644324342803474815229234808E-8,29974.17840114993615048348713,5.291668088584446554736714543E-8,,,,
2023-10-22 12:49,開倉,1,29999.09205,2.639669955856879019636112286E-8,29982.47004248356615015678358,7.931338044441325574372826829E-8,,,,
2023-10-22 13:04,開倉,1,30031.50825,2.634182540316854938528321987E-8,29994.69618780333141648327597,1.056552058475818051290114882E-7,,,,
2023-10-22 13:24,開倉,1,30054.657412386795,2.629520129882810860147784472E-8,30006.64531706063597752749448,1.319504071464099137304893329E-7,,,,
2023-10-22 13:59,開倉,1,30118.611310905570,2.621311354839586540474797101E-8,30025.20191783256502059425159,1.581635206948057791352373039E-7,,,,
2023-10-22 14:04,開倉,1,30171.77835,2.614074224376190537789269634E-8,30045.99154402572759471333659,1.843042629385676845131300002E-7,,,,
2023-10-22 14:09,開倉,1,30162.647389361280,2.612249394673333848421631775E-8,30060.47326516582988154593452,2.104267568853010229973463180E-7,,,,
2023-10-22 14:59,平倉,,,,,,30047.06895,2.104267568853010229973463180E-7,-0.000009143333841671565029970104503,0E-34
2023-10-22 15:34,開倉,-1,29879.95255,-2.601107719129529715197467940E-8,29879.95255000000000000000000,-2.601107719129529715197467940E-8,,,,
2023-10-22 15:39,開倉,-1,29838.37335,-2.602128882816316749158815574E-8,29859.15886992711327243396123,-5.203236601945846464356283514E-8,,,,
2023-10-22 15:44,開倉,-1,29722.53130,-2.609659583025754005024972255E-8,29813.52259898169195953957146,-7.812896184971600469381255769E-8,,,,
2023-10-22 15:54,開倉,-1,29790.19745,-2.601129511245767644695342570E-8,29807.69663550317657650021011,-1.041402569621736811407659834E-7,,,,
2023-10-22 15:59,開倉,-1,29786.127356025020,-2.598884755648602774301650396E-8,29803.38890804793482597759288,-1.301291045186597088837824874E-7,,,,
2023-10-22 16:49,平倉,,,,,,29847.757162130880,-1.301291045186597088837824874E-7,-0.000009657663084268526108678108089,0E-34
2023-10-23 03:54,開倉,-1,29797.69370,-2.562884820953421102343091784E-8,29797.69370000000000000000000,-2.562884820953421102343091784E-8,,,,
2023-10-23 04:44,平倉,,,,,,29870.22765,-2.562884820953421102343091784E-8,-0.000002624501125014025769396008023,0E-35
2023-10-23 05:19,開倉,-1,29760.51230,-2.554707639318746683329168425E-8,29760.51230000000000000000000,-2.554707639318746683329168425E-8,,,,
2023-10-23 05:59,開倉,-1,29724.373472572940,-2.555257112467447844757626428E-8,29742.44094328722624069606235,-5.109964751786194528086794853E-8,,,,
2023-10-23 06:04,開倉,-1,29722.13150,-2.552895686145849606023447064E-8,29735.67481586314702753255667,-7.662860437932044134110241917E-8,,,,
2023-10-23 06:44,平倉,,,,,,30004.8009973696512450,-7.662860437932044134110241917E-8,-0.00002292198971588677545368083168,0E-35
2023-10-23 06:44,開倉,1,29989.806094322490,2.530109766956888008261489539E-8,29989.806094322490,2.530109766956888008261489539E-8,,,,
2023-10-23 06:54,開倉,1,29987.326664757255,2.451310235788571372273606228E-8,29988.58599020181203738058761,4.981420002745459380535095767E-8,,,,
2023-10-23 06:59,開倉,1,30038.140560838170,2.444715099911240305073525756E-8,30004.89956454830920840721296,7.426135102656699685608621523E-8,,,,
2023-10-23 07:49,平倉,,,,,,29963.91055,7.426135102656699685608621523E-8,-0.000005269060077087255770077094007,0E-35
2023-10-23 08:49,開倉,1,30107.433492179265,2.419138613970333612661310234E-8,30107.43349217926500000000000,2.419138613970333612661310234E-8,,,,
2023-10-23 09:19,開倉,1,30180.88290,2.410836843229613054243151351E-8,30144.09507360069102179127680,4.829975457199946666904461585E-8,,,,
2023-10-23 09:24,開倉,1,30255.951743503920,2.402449194382932101825679686E-8,30181.25134959957835841918612,7.232424651582878768730141271E-8,,,,
2023-10-23 09:29,開倉,1,30419.500169160075,2.387141858234877337286956469E-8,30240.37394408109254429873229,9.619566509817756106017097740E-8,,,,
2023-10-23 09:34,開倉,1,30332.794794178095,2.391570268504139839461732179E-8,30258.77611211574461278511648,1.201113677832189594547882992E-7,,,,
2023-10-23 10:24,平倉,,,,,,30240.130563213845,1.201113677832189594547882992E-7,-0.000005871725825566797227573606910,0E-34
2023-10-23 11:49,開倉,1,30679.93230,2.342996198197283344581747676E-8,30679.93230000000000000000000,2.342996198197283344581747676E-8,,,,
2023-10-23 11:54,開倉,1,30688.445067076410,2.340002749460548791953105721E-8,30684.18596278894412947297186,4.682998947657832136534853397E-8,,,,
2023-10-23 11:59,開倉,1,30732.15840,2.334336493666883822472072671E-8,30700.14412978954726230989075,7.017335441324715959006926068E-8,,,,
2023-10-23 12:04,開倉,1,30789.868552015680,2.327630067426767259978983838E-8,30722.49255502027274875815117,9.344965508751483218985909906E-8,,,,
2023-10-23 12:54,平倉,,,,,,30644.32134291575,9.344965508751483218985909906E-8,-0.00001016877406882706149196973547,0E-35
2023-10-23 13:19,開倉,1,30809.89725,2.290768259886933381622889532E-8,30809.89725000000000000000000,2.290768259886933381622889532E-8,,,,
2023-10-23 13:24,開倉,1,30857.45151525,2.284949586713413447479752522E-8,30833.64414663397378211487185,4.575717846600346829102642054E-8,,,,
2023-10-23 13:29,開倉,1,30869.261543683185,2.281790188345661429019041598E-8,30845.49559860561434483825487,6.857508034946008258121683652E-8,,,,
2023-10-23 13:34,開倉,1,30929.55705,2.275063480585844009279154196E-8,30866.43659401606980437203003,9.132571515531852267400837848E-8,,,,
2023-10-23 14:24,平倉,,,,,,30724.92985,9.132571515531852267400837848E-8,-0.00001572918078821640826673534768,0E-35
2023-10-23 19:44,開倉,1,30703.34400,2.238277344911432743446160246E-8,30703.34400000000000000000000,2.238277344911432743446160246E-8,,,,
2023-10-23 19:49,開倉,1,30705.981919030365,2.235845852728960929710031918E-8,30704.66224271781047984152874,4.474123197640393673156192164E-8,,,,
2023-10-23 20:24,開倉,1,30741.111830518020,2.231056395634275028131257366E-8,30716.79034232329397553901175,6.705179593274668701287449530E-8,,,,
2023-10-23 21:14,平倉,,,,,,30657.720411090220,6.705179593274668701287449530E-8,-0.000006016400187569080390161184866,0E-35
2023-10-23 23:14,開倉,1,30889.11444320220,2.198657847500383397375814774E-8,30889.11444320220000000000000,2.198657847500383397375814774E-8,,,,
2023-10-24 00:04,平倉,,,,,,30826.051716153810,2.198657847500383397375814774E-8,-0.000002064293002228915993254457550,0E-35
2023-10-24 00:54,開倉,1,31190.58750,2.168606564619570869728473113E-8,31190.58750000000000000000000,2.168606564619570869728473113E-8,,,,
2023-10-24 00:59,開倉,1,31213.59900,2.164839718546326070080147197E-8,31202.08324863241051345062288,4.333446283165896939808620310E-8,,,,
2023-10-24 01:09,開倉,1,31274.92965,2.158432757622029375241470687E-8,31226.30336394860772978339639,6.491879040787926315050090997E-8,,,,
2023-10-24 01:59,平倉,,,,,,30946.21915,6.491879040787926315050090997E-8,-0.00002019171949680042837182634609,0E-35
2023-10-24 04:19,開倉,1,31642.354189869705,2.067390818509567695246477323E-8,31642.35418986970500000000000,2.067390818509567695246477323E-8,,,,
2023-10-24 04:24,開倉,1,31681.04943991575,2.062799808163606737311789827E-8,31661.68030858595395111281788,4.130190626673174432558267150E-8,,,,
2023-10-24 04:34,開倉,1,31672.32825,2.061303414552149833819355651E-8,31665.22527492987384834039337,6.191494041225324266377622801E-8,,,,
2023-10-24 04:39,開倉,1,31745.479648600590,2.054495952462601165130205318E-8,31685.22072556710724987803404,8.245989993687925431507828119E-8,,,,
2023-10-24 05:29,平倉,,,,,,31524.116631802455,8.245989993687925431507828119E-8,-0.00001588410295431177903859598785,0E-35
2023-10-24 06:14,開倉,1,31895.94000,1.992933940072878858333439531E-8,31895.94000000000000000000000,1.992933940072878858333439531E-8,,,,
2023-10-24 06:19,開倉,1,31951.26765,1.987492445918680891176139894E-8,31923.56600680480613094452644,3.980426385991559749509579425E-8,,,,
2023-10-24 06:24,開倉,1,31956.57030,1.985174499071869311806555638E-8,31934.54885370880136232832568,5.965600885063429061316135063E-8,,,,
2023-10-24 06:29,開倉,1,32184.622606008420,1.969135948091077024056080118E-8,31996.60878407342749086636296,7.934736833154506085372215181E-8,,,,
2023-10-24 06:34,開倉,1,32070.789600889890,1.974148143897935554727407757E-8,32011.38783561860087565893595,9.908884977052441640099622938E-8,,,,
2023-10-24 06:39,開倉,1,32345.948948908440,1.955396198696579036606310015E-8,32066.52809396782579278730638,1.186428117574902067670593295E-7,,,,
2023-10-24 06:44,開倉,1,34087.13505,1.853657245029703123985208519E-8,32339.56567501813011748009288,1.371793842077872380069114147E-7,,,,
2023-10-24 06:49,開倉,1,33609.730596344640,1.878106318317928560235255361E-8,32492.52142783596186949002287,1.559604473909665236092639683E-7,,,,
2023-10-24 07:39,平倉,,,,,,32666.3693476485,1.559604473909665236092639683E-7,0.00002201873777385450456302463526,0E-34
2023-10-24 09:59,開倉,1,34197.39015,1.908404928249144745944137396E-8,34197.39015000000000000000000,1.908404928249144745944137396E-8,,,,
2023-10-24 10:04,開倉,1,34459.900715147730,1.891972160202139216029575837E-8,34328.07788689003406794303099,3.800377088451283961973713233E-8,,,,
2023-10-24 10:09,開倉,1,34426.82373986520,1.891895212789721412431678527E-8,34360.89725965367102154820699,5.692272301241005374405391760E-8,,,,
2023-10-24 10:14,開倉,1,34471.22700,1.887567811729184640461963956E-8,34388.37209598931027545386574,7.579840112970190014867355716E-8,,,,
2023-10-24 10:19,開倉,1,34742.503429399485,1.870955538255760492849262461E-8,34458.47878371858270992741562,9.450795651225950507716618177E-8,,,,
2023-10-24 10:24,開倉,1,34954.26840,1.857760096162133134629823283E-8,34539.92668792437733456086120,1.130855574738808364234644146E-7,,,,
2023-10-24 10:29,開倉,1,34826.963827103790,1.862685367371260925968818825E-8,34580.51966427210164344756175,1.317124111475934456831526028E-7,,,,
2023-10-24 10:34,開倉,1,34894.03830,1.857244817633096042847308851E-8,34619.26480892982047960470205,1.502848593239244061116256913E-7,,,,
2023-10-24 10:39,開倉,1,34729.85625,1.864157805829700300448016116E-8,34631.46893170205788595430169,1.689264373822214091161058525E-7,,,,
2023-10-24 10:44,開倉,1,34743.22863615165,1.861575934623754828137466047E-8,34642.56239119508371451201074,1.875421967284589573974805130E-7,,,,
2023-10-24 10:49,開倉,1,34841.867876314245,1.854448477121270298038914547E-8,34660.49667742219895381717922,2.060866814996716603778696585E-7,,,,
2023-10-24 11:39,平倉,,,,,,34556.61305,2.060866814996716603778696585E-7,-0.00002853068974493201998370994772,0E-34
2023-10-24 17:39,開倉,1,34360.257417427245,1.795484469449083936945376010E-8,34360.25741742724500000000000,1.795484469449083936945376010E-8,,,,
2023-10-24 17:49,開倉,1,34451.945358837420,1.788914494148887773673627651E-8,34406.01735905011978584890797,3.584398963597971710619003661E-8,,,,
2023-10-24 17:54,開倉,1,34459.166619503340,1.786750175467270793299368638E-8,34423.69783076706671976236982,5.371149139065242503918372299E-8,,,,
2023-10-24 18:44,平倉,,,,,,34421.38070,5.371149139065242503918372299E-8,-0.000001973280242368739511855522094,0E-35
2023-10-24 19:14,開倉,1,34713.022176699765,1.766221745158018744242565467E-8,34713.02217669976500000000000,1.766221745158018744242565467E-8,,,,
2023-10-24 19:19,開倉,1,34891.434218389890,1.755432369882391171032875431E-8,34801.95489494204426468015882,3.521654115040409915275440898E-8,,,,
2023-10-24 20:09,平倉,,,,,,34628.87690,3.521654115040409915275440898E-8,-0.000007314717599447062318162943368,0E-35
2023-10-24 23:29,開倉,-1,33608.547127786155,-1.797043143013975261050376066E-8,33608.54712778615500000000000,-1.797043143013975261050376066E-8,,,,
2023-10-24 23:39,開倉,-1,33288.44745,-1.812509983895090728088568149E-8,33447.81147951330887836936181,-3.609553126909065989138944215E-8,,,,
2023-10-25 00:29,平倉,,,,,,33839.71140,-3.609553126909065989138944215E-8,-0.00001536729819525720635455041156,0E-35
2023-10-25 09:09,開倉,1,34223.456376930165,1.718065660421825143016221006E-8,34223.45637693016500000000000,1.718065660421825143016221006E-8,,,,
2023-10-25 09:14,開倉,1,34237.61025,1.715637195732529491138564004E-8,34230.52830834635109020482987,3.433702856154354634154785010E-8,,,,
2023-10-25 09:29,開倉,1,34367.07495,1.707464165512188744175179448E-8,34275.87764178797557112233063,5.141167021666543378329964458E-8,,,,
2023-10-25 10:19,平倉,,,,,,34102.996178856520,5.141167021666543378329964458E-8,-0.00001064141675175423644532860922,0E-35
2023-10-25 15:29,開倉,-1,33858.149877539375,-1.698251000784525743736659666E-8,33858.14987753937500000000000,-1.698251000784525743736659666E-8,,,,
2023-10-25 15:34,開倉,-1,33862.76015,-1.696322620267796591822040099E-8,33860.45370427391831909873534,-3.394573621052322335558699765E-8,,,,
2023-10-25 15:44,開倉,-1,33784.79915,-1.698537627156614024359582943E-8,33835.22313285351157793254955,-5.093111248208936359918282708E-8,,,,
2023-10-25 15:49,開倉,-1,33781.30090,-1.697015656433701098780060862E-8,33821.74667288930877104162289,-6.790126904642637458698343570E-8,,,,
2023-10-25 16:14,開倉,-1,33776.507545126375,-1.695560078633341854433366040E-8,33812.70725637792917712777433,-8.485686983275979313131709610E-8,,,,
2023-10-25 17:04,平倉,,,,,,33941.06205,-8.485686983275979313131709610E-8,-0.00001377191829916128397073445223,0E-35
2023-10-25 17:29,開倉,1,34278.080868966885,1.630552701924128742036992933E-8,34278.08086896688500000000000,1.630552701924128742036992933E-8,,,,
2023-10-25 18:19,平倉,,,,,,34115.93350,1.630552701924128742036992933E-8,-0.000003200176581259318586231332869,0E-35
2023-10-25 21:14,開倉,1,34540.863031385385,1.607259190275064675946970079E-8,34540.86303138538500000000000,1.607259190275064675946970079E-8,,,,
2023-10-25 21:19,開倉,1,34520.515668428205,1.606597543394827037714139744E-8,34530.69144439487230578940522,3.213856733669891713661109823E-8,,,,
2023-10-25 21:24,開倉,1,34614.49860,1.600632382514474312424934451E-8,34558.55409895920757896036545,4.814489116184366026086044274E-8,,,,
2023-10-25 22:14,平倉,,,,,,34382.80000,4.814489116184366026086044274E-8,-0.00001011701812947838721884543769,0E-35
2023-10-25 23:34,開倉,1,34991.967130055055,1.552854879748362027396082308E-8,34991.96713005505500000000000,1.552854879748362027396082308E-8,,,,
2023-10-26 00:24,平倉,,,,,,34761.294000818755,1.552854879748362027396082308E-8,-0.000004121811393769518757185956171,0E-35
2023-10-26 07:04,開倉,-1,34339.72155,-1.567189507136307928523768021E-8,34339.72155000000000000000000,-1.567189507136307928523768021E-8,,,,
2023-10-26 07:54,平倉,,,,,,34479.068433407325,-1.567189507136307928523768021E-8,-0.000002724182077927768903547962590,0E-35
2023-10-26 13:49,開倉,-1,34507.872084683995,-1.550103675425688456782810895E-8,34507.87208468399500000000000,-1.550103675425688456782810895E-8,,,,
2023-10-26 13:54,開倉,-1,34518.362886119265,-1.548083711035925201652168070E-8,34513.11406549142509716264501,-3.098187386461613658434978965E-8,,,,
2023-10-26 13:59,開倉,-1,34499.574341860880,-1.547378648501052922573241061E-8,34508.60415666764943591274231,-4.645566034962666581008220026E-8,,,,
2023-10-26 14:04,開倉,-1,34407.745575922525,-1.549957621853689418569448696E-8,34483.37198347059289557717488,-6.195523656816355999577668722E-8,,,,
2023-10-26 14:09,開倉,-1,34454.86395,-1.546290930107452346103475481E-8,34477.67800654879564603605003,-7.741814586923808345681144203E-8,,,,
2023-10-26 14:59,平倉,,,,,,34631.10690,-7.741814586923808345681144203E-8,-0.00001455925653935850387998056288,0E-35
2023-10-26 15:29,開倉,1,34790.770349869020,1.489492457321499889349554230E-8,34790.77034986902000000000000,1.489492457321499889349554230E-8,,,,
2023-10-26 16:19,平倉,,,,,,34588.19725,1.489492457321499889349554230E-8,-0.000003532499632273634520139016844,0E-35
2023-10-26 18:44,開倉,-1,34254.560781724980,-1.499477037150973680409345578E-8,34254.56078172498000000000000,-1.499477037150973680409345578E-8,,,,
2023-10-26 18:49,開倉,-1,34222.382596816005,-1.499386809769250841326979512E-8,34238.47217334604929993197344,-2.998863846920224521736325090E-8,,,,
2023-10-26 18:54,開倉,-1,34206.735854500805,-1.498573332159311632977143785E-8,34227.89743951683286430711694,-4.497437179079536154713468875E-8,,,,
2023-10-26 19:29,開倉,-1,34152.505386749080,-1.499452701357631305715154854E-8,34209.04653189015102953183185,-5.996889880437167460428623729E-8,,,,
2023-10-26 19:39,開倉,-1,34045.96140285035,-1.502641719924579544023573115E-8,34176.37002196216192910642344,-7.499531600361747004452196844E-8,,,,
2023-10-26 19:44,開倉,-1,34042.93694693480,-1.501273194377218326940068824E-8,34154.11429001928157030221672,-9.000804794738965331392265668E-8,,,,
2023-10-26 19:49,開倉,-1,33972.02006541365,-1.502903460058444438188863896E-8,34128.05967829760998176292563,-1.050370825479740976958112956E-7,,,,
2023-10-26 20:39,平倉,,,,,,34292.23755,-1.050370825479740976958112956E-7,-0.00002084672124884872807871658524,0E-34
2023-10-27 07:19,開倉,1,34297.24005,1.427839440780550888675348320E-8,34297.24005000000000000000000,1.427839440780550888675348320E-8,,,,
2023-10-27 08:09,平倉,,,,,,34088.994183356520,1.427839440780550888675348320E-8,-0.000003460152721646228846637529011,0E-35
2023-10-27 08:44,開倉,-1,34022.588829892895,-1.426323466624375508471505446E-8,34022.58882989289500000000000,-1.426323466624375508471505446E-8,,,,
2023-10-27 08:49,開倉,-1,33989.39680,-1.426289327092548541786562541E-8,34005.99301356442387344649796,-2.852612793716924050258067987E-8,,,,
2023-10-27 08:54,開倉,-1,33984.302479244595,-1.425077341081179216039793012E-8,33998.76699017304264951450695,-4.277690134798103266297860999E-8,,,,
2023-10-27 09:04,開倉,-1,33957.243840182170,-1.424787406158195082725808844E-8,33988.39226081267207143642582,-5.702477540956298349023669843E-8,,,,
2023-10-27 09:09,開倉,-1,33943.239338995640,-1.423950590754665778496379900E-8,33979.37013521098926574638966,-7.126428131710964127520049743E-8,,,,
2023-10-27 09:54,開倉,-1,33799.249104418495,-1.428587547337452842498426295E-8,33949.29203000845560803676349,-8.555015679048416970018476038E-8,,,,
2023-10-27 09:59,開倉,-1,33832.181666670110,-1.425770463501112350047228665E-8,33932.56263668883834050991110,-9.980786142549529320065704703E-8,,,,
2023-10-27 10:49,平倉,,,,,,34131.470845079130,-9.980786142549529320065704703E-8,-0.00002325919201176576068452821772,0E-35
2023-10-27 14:59,開倉,1,34260.110336911245,1.340037808867407943001694536E-8,34260.11033691124500000000000,1.340037808867407943001694536E-8,,,,
2023-10-27 15:49,平倉,,,,,,34028.293276102965,1.340037808867407943001694536E-8,-0.000003562428257848167671940324806,0E-35
2023-10-27 15:54,開倉,-1,33954.31435,-1.338916881855835673958473569E-8,33954.31435000000000000000000,-1.338916881855835673958473569E-8,,,,
2023-10-27 15:59,開倉,-1,33934.520592489670,-1.338358834260757614204106770E-8,33944.41953413636120784862662,-2.677275716116593288162580339E-8,,,,
2023-10-27 16:49,平倉,,,,,,34137.66030,-2.677275716116593288162580339E-8,-0.000006087547387367199787860944808,0E-35
2023-10-27 22:34,開倉,-1,33897.260221005165,-1.320540979153175461787881216E-8,33897.26022100516500000000000,-1.320540979153175461787881216E-8,,,,
2023-10-27 23:04,開倉,-1,33859.26190,-1.320701585140398194075365981E-8,33878.25990522098505363812229,-2.641242564293573655863247197E-8,,,,
2023-10-27 23:54,平倉,,,,,,33996.48975,-2.641242564293573655863247197E-8,-0.000004020666741644268108695129325,0E-35
2023-10-28 01:09,開倉,-1,33624.900486476425,-1.316626040815182627890893751E-8,33624.90048647642500000000000,-1.316626040815182627890893751E-8,,,,
2023-10-28 01:14,開倉,-1,33635.072913208680,-1.314912277150295530904965178E-8,33629.98338749570228523875326,-2.631538317965478158795858929E-8,,,,
2023-10-28 01:34,開倉,-1,33678.864171656165,-1.311890004202581704478592249E-8,33646.24492616174273472878779,-3.943428322168059863274451178E-8,,,,
2023-10-28 01:39,開倉,-1,33624.662465356520,-1.312691374415767585307718424E-8,33640.85480725784946116245054,-5.256119696583827448582169602E-8,,,,
2023-10-28 01:54,開倉,-1,33593.867430506555,-1.312581462737126288975551337E-8,33631.46562084024567770417900,-6.568701159320953737557720939E-8,,,,
2023-10-28 01:59,開倉,-1,33592.39540,-1.311326997854529131297840544E-8,33624.96388831111762468070832,-7.880028157175482868855561483E-8,,,,
2023-10-28 02:14,開倉,-1,33543.810543800390,-1.311913754206870480520937272E-8,33613.38133155761209511642992,-9.191941911382353349376498755E-8,,,,
2023-10-28 02:24,開倉,-1,33498.179570700390,-1.312387789462025421900035392E-8,33598.98827759040946599181848,-1.050432970084437877127653415E-7,,,,
2023-10-28 02:29,開倉,-1,33432.67530,-1.313644834676349995680525505E-8,33580.50150701101606984832997,-1.181797453552072876695705966E-7,,,,
2023-10-28 02:34,開倉,-1,33474.05460,-1.310709594031968330273431104E-8,33569.87431993746118739534120,-1.312868412955269709723049076E-7,,,,
2023-10-28 03:24,平倉,,,,,,33655.842623275860,-1.312868412955269709723049076E-7,-0.00001570507626598333634717749204,0E-34
2023-10-28 10:54,開倉,1,34103.84340,1.240431207408502451939479022E-8,34103.84340000000000000000000,1.240431207408502451939479022E-8,,,,
2023-10-28 10:59,開倉,1,34117.15005,1.238706836902126647467930403E-8,34110.49209726358747480473437,2.479138044310629099407409425E-8,,,,
2023-10-28 11:14,開倉,1,34120.742129021940,1.237337235670637508643341255E-8,34113.90467100778310053853991,3.716475279981266608050750680E-8,,,,
2023-10-28 11:19,開倉,1,34107.54525,1.236577550850785511780026741E-8,34112.31698003754315278198460,4.953052830832052119830777421E-8,,,,
2023-10-28 12:09,平倉,,,,,,34030.676882213710,4.953052830832052119830777421E-8,-0.000005729234581023219451115650582,0E-35
2023-10-28 13:04,開倉,1,34144.872213674760,1.217202304280929703435714157E-8,34144.87221367476000000000000,1.217202304280929703435714157E-8,,,,
2023-10-28 13:09,開倉,1,34152.76785,1.215703374978914784064216344E-8,34148.81759956046379086803543,2.432905679259844487499930501E-8,,,,
2023-10-28 13:14,開倉,1,34160.403748461210,1.214215588626557484328563010E-8,34152.67491100533036261550037,3.647121267886401971828493511E-8,,,,
2023-10-28 13:19,開倉,1,34179.533319456705,1.212321874733683636391520666E-8,34159.37548041842929797297850,4.859443142620085608220014177E-8,,,,
2023-10-28 13:24,開倉,1,34164.07350,1.211656993922485142844780423E-8,34160.31310097410616167784119,6.071100136542570751064794600E-8,,,,
2023-10-28 14:14,平倉,,,,,,34105.105541227730,6.071100136542570751064794600E-8,-0.000005422261344225529057641647697,0E-35
2023-10-28 19:19,開倉,1,34202.89290,1.193209756637299417630529204E-8,34202.89290000000000000000000,1.193209756637299417630529204E-8,,,,
2023-10-28 19:24,開倉,1,34402.39260,1.185103441973229465441739350E-8,34302.30275959324188884350393,2.378313198610528883072268554E-8,,,,
2023-10-28 19:29,開倉,1,34343.06295,1.185963033134033352551492636E-8,34315.86514250155513063970775,3.564276231744562235623761190E-8,,,,
2023-10-28 19:34,開倉,1,34402.19250,1.182740115630426651537973116E-8,34337.37398538688473681022381,4.747016347374988887161734306E-8,,,,
2023-10-28 20:24,平倉,,,,,,34130.263318686410,4.747016347374988887161734306E-8,-0.00001145174638456903655021146394,0E-35
2023-10-28 23:54,開倉,1,34259.290058226870,1.153041894473413956646863403E-8,34259.29005822687000000000000,1.153041894473413956646863403E-8,,,,
2023-10-29 00:44,平倉,,,,,,34112.684766209485,1.153041894473413956646863403E-8,-0.000002083753983159582255386920565,0E-35
2023-10-29 09:24,開倉,-1,33983.127655920110,-1.153959711936805258746576704E-8,33983.12765592011000000000000,-1.153959711936805258746576704E-8,,,,
2023-10-29 09:29,開倉,-1,33981.00100,-1.152878476061279457004934040E-8,33982.06482635146530471237702,-2.306838187998084715751510744E-8,,,,
2023-10-29 09:34,開倉,-1,33973.765527965790,-1.151971459832305856800515697E-8,33979.30070925617290126021374,-3.458809647830390572552026441E-8,,,,
2023-10-29 10:04,開倉,-1,33965.50875,-1.151099820678649626882339509E-8,33975.85684079518931973958784,-4.609909468509040199434365950E-8,,,,
2023-10-29 10:54,平倉,,,,,,34032.50775,-4.609909468509040199434365950E-8,-0.000004180423424567349877320613132,0E-35
2023-10-29 14:34,開倉,1,34107.381992592090,1.134048918968227647205446213E-8,34107.38199259209000000000000,1.134048918968227647205446213E-8,,,,
2023-10-29 14:39,開倉,1,34120.25160,1.132486986061324344901889009E-8,34113.81236189391072649753145,2.266535905029551992107335222E-8,,,,
2023-10-29 14:44,開倉,1,34130.45670,1.131015654908288775653580224E-8,34119.35311870995090918792508,3.397551559937840767760915446E-8,,,,
2023-10-29 14:49,開倉,1,34125.65430,1.130043078910056373666826052E-8,34120.92583156827107066925460,4.527594638847897141427741498E-8,,,,
2023-10-29 15:39,平倉,,,,,,34072.747188207875,4.527594638847897141427741498E-8,-0.000003724009548856438217223784884,0E-35
2023-10-29 16:19,開倉,1,34163.66786688480,1.116750394222916881582836728E-8,34163.66786688480000000000000,1.116750394222916881582836728E-8,,,,
2023-10-29 16:44,開倉,1,34186.48470,1.114888486698989985257912926E-8,34175.06676513869670879696248,2.231638880921906866840749654E-8,,,,
2023-10-29 16:49,開倉,1,34214.014119000585,1.112876872180397724418173207E-8,34188.02637201311992765273306,3.344515753102304591258922861E-8,,,,
2023-10-29 16:54,開倉,1,34278.244496249640,1.109680222936767935428619077E-8,34210.50254251712749976976359,4.454195976039072526687541938E-8,,,,
2023-10-29 16:59,開倉,1,34277.13000,1.108606032230232298643739601E-8,34223.78067126732836778301037,5.562802008269304825331281539E-8,,,,
2023-10-29 17:49,平倉,,,,,,34245.078338498390,5.562802008269304825331281539E-8,-7.20238845103375002151202650E-7,0E-35
2023-10-29 19:24,開倉,1,34291.751972172420,1.104923259296653245404941526E-8,34291.75197217242000000000000,1.104923259296653245404941526E-8,,,,
2023-10-29 19:29,開倉,1,34321.45215,1.102862591344402771715473137E-8,34306.58820054701692938657661,2.207785850641056017120414663E-8,,,,
2023-10-29 19:34,開倉,1,34317.04995,1.101900511272596831998324927E-8,34310.07125175202068837697285,3.309686361913652849118739590E-8,,,,
2023-10-29 19:39,開倉,1,34309.54620,1.101038812439889650018938508E-8,34309.94018433460920304756850,4.410725174353542499137678098E-8,,,,
2023-10-29 19:44,開倉,1,34320.65175,1.099581303065584337039637947E-8,34312.07767657401356768620149,5.510306477419126836177316045E-8,,,,
2023-10-29 20:09,開倉,1,34362.47265,1.097144263778069988563134643E-8,34320.44558701076262015382990,6.607450741197196824740450688E-8,,,,
2023-10-29 20:49,開倉,1,34427.819625839340,1.093966179863998551827252581E-8,34335.69778907667569111805671,7.701416921061195376567703269E-8,,,,
2023-10-29 20:54,開倉,1,34424.421601666335,1.092979543730451635448785057E-8,34346.72450507594914224770675,8.794396464791647012016488326E-8,,,,
2023-10-29 20:59,開倉,1,34455.96517510110,1.090886423385584456981742885E-8,34358.77971534762559617249389,9.885282888177231468998231211E-8,,,,
2023-10-29 21:04,開倉,1,34439.71125,1.090309323536439954611355240E-8,34366.81940970739070727772501,1.097559221171367142360958645E-7,,,,
2023-10-29 21:09,開倉,1,34493.33805,1.087525060872817009949489576E-8,34378.22543261810592522038744,1.206311727258648843355907603E-7,,,,
2023-10-29 21:59,平倉,,,,,,34372.045154842635,1.206311727258648843355907603E-7,-0.000004891874271841706290229492538,0E-34
2023-10-29 23:04,開倉,1,34565.922100448280,1.069996232370383383551076545E-8,34565.92210044828000000000000,1.069996232370383383551076545E-8,,,,
2023-10-29 23:09,開倉,1,34558.67070,1.069149992414746801062570204E-8,34562.29783454048606277187687,2.139146224785130184613646749E-8,,,,
