時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-17 05:59,平倉,,,,,,35962.7191196728,-0.05658827444728048,6.219321159639231,0.0
2023-11-17 22:59,開倉,1.0,36038.04121147794,0.05635734810614107,36038.04121147794,0.05635734810614107,,,,
2023-11-18 01:29,平倉,,,,,,36354.13207070509,-0.05635734810614107,15.765220110428467,0.0
2023-11-18 14:59,開倉,1.0,36273.85025294587,0.05636979526967393,36273.85025294587,0.05636979526967393,,,,
2023-11-18 17:29,平倉,,,,,,36410.05822735823,-0.05636979526967393,5.625588103688745,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.05475907625877543,37368.870564116856,-0.05475907625877543,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.05475907625877543,-1.98434030324684,0.0
2023-11-20 22:14,開倉,1.0,36902.54205,0.05539725415645755,36902.54205,0.05539725415645755,,,,
2023-11-21 00:44,平倉,,,,,,37366.72815554701,-0.05539725415645755,23.644621528256092,0.0
2023-11-21 15:29,開倉,1.0,37279.19617985845,0.05541725237808931,37279.19617985845,0.05541725237808931,,,,
2023-11-21 17:59,平倉,,,,,,37298.65624639807,-0.05541725237808931,-0.9885656278496489,0.0
2023-11-21 19:29,開倉,1.0,37208.78849983156,0.05543998347787459,37208.78849983156,0.05543998347787459,,,,
2023-11-21 21:59,平倉,,,,,,36999.416027195155,-0.05543998347787459,-13.658853436922566,0.0
2023-11-21 21:59,開倉,1.0,37036.433952184845,0.05527327640114271,37036.433952184845,0.05527327640114271,,,,
2023-11-22 00:29,平倉,,,,,,36945.01606290409,-0.05527327640114271,-7.095038346713734,0.0
2023-11-22 06:44,開倉,1.0,36474.61588072344,0.055873880150981145,36474.61588072344,0.055873880150981145,,,,
2023-11-22 09:14,平倉,,,,,,36139.358250585465,-0.055873880150981145,-20.75139081765771,0.0
2023-11-22 23:14,開倉,1.0,36317.96013249369,0.055487079811267735,36317.96013249369,0.055487079811267735,,,,
2023-11-23 01:44,平倉,,,,,,36531.62505,-0.055487079811267735,9.828609135756121,0.0
2023-11-23 03:14,開倉,-1.0,37294.2083983846,-0.05418999339698938,37294.2083983846,-0.05418999339698938,,,,
2023-11-23 05:44,平倉,,,,,,37605.770929420345,0.05418999339698938,-18.92142797793018,0.0
2023-11-23 22:29,開倉,1.0,37189.79648201829,0.05383309961472889,37189.79648201829,0.05383309961472889,,,,
2023-11-24 00:59,平倉,,,,,,37051.28616162392,-0.05383309961472889,-9.451025454250805,0.0
2023-11-25 18:44,開倉,1.0,37600.29039068043,0.05294063434027928,37600.29039068043,0.05294063434027928,,,,
2023-11-25 21:14,平倉,,,,,,37632.74712753301,-0.05294063434027928,-0.2740212673076965,0.0
2023-11-26 20:14,開倉,1.0,37614.62766456484,0.05286021984846667,37614.62766456484,0.05286021984846667,,,,
2023-11-26 22:44,平倉,,,,,,37396.8922,-0.05286021984846667,-13.486352469046743,0.0
2023-11-26 22:44,開倉,1.0,37434.307799999995,0.05270125712262327,37434.307799999995,0.05270125712262327,,,,
2023-11-27 01:14,平倉,,,,,,37189.400759688964,-0.05270125712262327,-14.866837074244948,0.0
2023-11-27 01:14,開倉,1.0,37226.60876445103,0.052542712148740324,37226.60876445103,0.052542712148740324,,,,
2023-11-27 03:44,平倉,,,,,,37283.18142570906,-0.052542712148740324,1.0135215863283409,0.0
2023-11-27 18:44,開倉,1.0,37136.38597707177,0.05264497340038482,37136.38597707177,0.05264497340038482,,,,
2023-11-27 21:14,平倉,,,,,,36969.118861586045,-0.05264497340038482,-10.752011124608872,0.0
2023-11-27 21:29,開倉,1.0,36939.58289198541,0.05258128249376194,36939.58289198541,0.05258128249376194,,,,
2023-11-27 23:59,平倉,,,,,,36734.55026218723,-0.05258128249376194,-12.71242839247443,0.0
2023-11-29 00:44,開倉,-1.0,37752.81415,-0.0510092265963107,37752.81415,-0.0510092265963107,,,,
2023-11-29 03:14,平倉,,,,,,38071.12605,0.0510092265963107,-18.17882253086338,0.0
2023-11-29 22:59,開倉,1.0,37853.868269697145,0.050392576171464656,37853.868269697145,0.050392576171464656,,,,
2023-11-30 01:29,平倉,,,,,,37777.776006768036,-0.050392576171464656,-5.738204610723829,0.0
2023-11-30 22:44,開倉,1.0,37667.57201304961,0.05043872639513191,37667.57201304961,0.05043872639513191,,,,
2023-12-01 01:14,平倉,,,,,,37731.41157824919,-0.05043872639513191,1.316862017188455,0.0
2023-12-01 17:59,開倉,-1.0,38684.648,-0.04904846628133898,38684.648,-0.04904846628133898,,,,
2023-12-01 20:29,平倉,,,,,,38555.56815,0.04904846628133898,4.440077185962244,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.04818893450947673,39427.39252442877,-0.04818893450947673,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.04818893450947673,-8.237211424565984,0.0
2023-12-04 06:59,開倉,-1.0,40034.17563778043,-0.047205466311203675,40034.17563778043,-0.047205466311203675,,,,
2023-12-04 09:29,平倉,,,,,,40667.22345,0.047205466311203675,-31.803032419651313,0.0
2023-12-04 09:29,開倉,-1.0,40626.576550000005,-0.04568821862616952,40626.576550000005,-0.04568821862616952,,,,
2023-12-04 11:59,平倉,,,,,,40721.449570750614,0.04568821862616952,-6.1950698045419195,0.0
2023-12-04 13:14,開倉,-1.0,41189.195100000004,-0.04486877461089496,41189.195100000004,-0.04486877461089496,,,,
2023-12-04 15:44,平倉,,,,,,41358.869099999996,0.04486877461089496,-9.468786239138032,0.0
2023-12-05 16:29,開倉,1.0,41443.84597182231,0.044364492436975295,41443.84597182231,0.044364492436975295,,,,
2023-12-05 18:59,平倉,,,,,,41597.191,-0.044364492436975295,4.957636077317954,0.0
2023-12-06 01:14,開倉,-1.0,43134.69324343044,-0.04265510608468265,43134.69324343044,-0.04265510608468265,,,,
2023-12-06 03:44,平倉,,,,,,43728.35325,0.04265510608468265,-27.187868105245215,0.0
2023-12-07 07:14,開倉,1.0,43698.93855,0.04148186465846504,43698.93855,0.04148186465846504,,,,
2023-12-07 09:44,平倉,,,,,,43916.52528683295,-0.04148186465846504,7.204164210562983,0.0
2023-12-07 16:29,開倉,1.0,43700.6394,0.04160368420446891,43700.6394,0.04160368420446891,,,,
2023-12-07 18:59,平倉,,,,,,43117.70867394345,-0.04160368420446891,-26.04592137522941,0.0
2023-12-07 18:59,開倉,1.0,43160.847952256554,0.0414780924165445,43160.847952256554,0.0414780924165445,,,,
2023-12-07 21:29,平倉,,,,,,43288.345,-0.0414780924165445,3.492816354670027,0.0
2023-12-08 15:29,開倉,1.0,43178.9787,0.04150012649900888,43178.9787,0.04150012649900888,,,,
2023-12-08 17:59,平倉,,,,,,43213.198469621224,-0.04150012649900888,-0.3732284348683099,0.0
2023-12-09 05:29,開倉,-1.0,44597.306871410125,-0.04009161285930915,44597.306871410125,-0.04009161285930915,,,,
2023-12-09 07:59,平倉,,,,,,44231.7048,0.04009161285930915,12.884256322587387,0.0
2023-12-09 16:44,開倉,1.0,43907.41265631067,0.04101513962234155,43907.41265631067,0.04101513962234155,,,,
2023-12-09 19:14,平倉,,,,,,43897.80528358692,-0.04101513962234155,-2.1945223464892702,0.0
2023-12-10 07:14,開倉,1.0,43875.926999999996,0.04095346570915302,43875.926999999996,0.04095346570915302,,,,
2023-12-10 09:44,平倉,,,,,,43885.066774777544,-0.04095346570915302,-1.4229401243630426,0.0
2023-12-10 17:44,開倉,1.0,43771.7415487077,0.040977347189943905,43771.7415487077,0.040977347189943905,,,,
2023-12-10 20:14,平倉,,,,,,43789.30400470525,-0.040977347189943905,-1.074706656487185,0.0
2023-12-11 07:14,開倉,1.0,43760.35931586541,0.04092242586352226,43760.35931586541,0.04092242586352226,,,,
2023-12-11 09:44,平倉,,,,,,43347.076841289054,-0.04092242586352226,-18.68638896498206,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.04079913510159468,43390.44560251095,0.04079913510159468,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.04079913510159468,-38.87302561384087,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.04138667918129897,41791.925482911465,0.04138667918129897,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.04138667918129897,12.162938251785688,0.0
2023-12-12 00:14,開倉,1.0,41740.624870123815,0.04168762551203569,41740.624870123815,0.04168762551203569,,,,
2023-12-12 02:29,平倉,,,,,,40864.92700303346,-0.04168762551203569,-38.209326518430274,0.0
2023-12-12 02:29,開倉,1.0,40813.24614398956,0.04165554887431493,40813.24614398956,0.04165554887431493,,,,
2023-12-12 04:59,平倉,,,,,,40861.559,-0.04165554887431493,0.3103878667953295,0.0
2023-12-12 23:14,開倉,1.0,41493.63645,0.04093899473861553,41493.63645,0.04093899473861553,,,,
2023-12-13 01:44,平倉,,,,,,40985.71463522795,-0.04093899473861553,-22.47172245839083,0.0
2023-12-13 01:44,開倉,1.0,41026.72085297205,0.0408154786456314,41026.72085297205,0.0408154786456314,,,,
2023-12-13 04:14,平倉,,,,,,41194.29327677643,-0.0408154786456314,5.158183887824088,0.0
2023-12-13 12:14,開倉,1.0,40814.77228572909,0.041112826444207495,40814.77228572909,0.041112826444207495,,,,
2023-12-13 14:44,平倉,,,,,,40943.87162516897,-0.041112826444207495,3.6243204483742533,0.0
2023-12-14 00:14,開倉,-1.0,42273.06812611314,-0.03970089913788717,42273.06812611314,-0.03970089913788717,,,,
2023-12-14 02:44,平倉,,,,,,42194.896946770874,0.03970089913788717,1.4282907587396791,0.0
2023-12-14 03:59,開倉,-1.0,42773.62992071279,-0.03923045469774643,42773.62992071279,-0.03923045469774643,,,,
2023-12-14 06:29,平倉,,,,,,43271.174568917006,0.03923045469774643,-21.216450635125895,0.0
2023-12-14 21:29,開倉,1.0,42535.167159352124,0.03895134316070718,42535.167159352124,0.03895134316070718,,,,
2023-12-14 23:59,平倉,,,,,,42440.669050000004,-0.03895134316070718,-5.333949349549017,0.0
2023-12-15 12:44,開倉,1.0,42795.425360160494,0.03855102810451859,42795.425360160494,0.03855102810451859,,,,
2023-12-15 15:14,平倉,,,,,,42623.77745,-0.03855102810451859,-8.260393851074735,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.03857503425742275,42511.75717079741,0.03857503425742275,,,,
2023-12-15 23:59,平倉,,,,,,41880.127939550606,-0.03857503425742275,-25.980646603308582,0.0
2023-12-15 23:59,開倉,1.0,41922.02901802939,0.03845849491567555,41922.02901802939,0.03845849491567555,,,,
2023-12-16 02:29,平倉,,,,,,41953.71265,-0.03845849491567555,-0.3949718455917972,0.0
2023-12-17 09:59,開倉,1.0,42122.60024469498,0.03822769479780763,42122.60024469498,0.03822769479780763,,,,
2023-12-17 12:29,平倉,,,,,,42047.29178955374,-0.03822769479780763,-4.4862396764391095,0.0
2023-12-17 13:44,開倉,1.0,41920.60814707896,0.03826639066848938,41920.60814707896,0.03826639066848938,,,,
2023-12-17 16:14,平倉,,,,,,41823.03958255833,-0.03826639066848938,-5.3340135785198175,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.03814954044519532,41867.050474235264,0.03814954044519532,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.03814954044519532,-1.9425226979499248,0.0
2023-12-18 07:44,開倉,1.0,41442.010650000004,0.038455355063444975,41442.010650000004,0.038455355063444975,,,,
2023-12-18 10:14,平倉,,,,,,41177.09754626277,-0.038455355063444975,-11.770807371798263,0.0
2023-12-18 18:29,開倉,1.0,40818.8117112625,0.03871489666147242,40818.8117112625,0.03871489666147242,,,,
2023-12-18 20:59,平倉,,,,,,40933.696469431896,-0.03871489666147242,2.863007711720397,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.037215392515518524,42455.51462452949,-0.037215392515518524,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.037215392515518524,-9.03061244053924,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.0362250502279686,43323.42745,-0.0362250502279686,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.0362250502279686,7.310954905867384,0.0
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.036953783997138404,42667.022849999994,0.036953783997138404,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.036953783997138404,-9.040032151386495,0.0
2023-12-20 00:44,開倉,1.0,42507.343049999996,0.03684271434914428,42507.343049999996,0.03684271434914428,,,,
2023-12-20 03:14,平倉,,,,,,42168.30530000001,-0.03684271434914428,-14.044665803581578,0.0
2023-12-20 21:59,開倉,-1.0,43744.596436971595,-0.03540820522581306,43744.596436971595,-0.03540820522581306,,,,
2023-12-21 00:29,平倉,,,,,,43824.74150803399,0.03540820522581306,-4.389548565299422,0.0
2023-12-22 15:59,開倉,1.0,43635.907049999994,0.035395755688972255,43635.907049999994,0.035395755688972255,,,,
2023-12-22 18:29,平倉,,,,,,43736.02105,-0.035395755688972255,1.995541169152527,0.0
2023-12-23 10:59,開倉,1.0,43534.45634999999,0.035488605475145166,43534.45634999999,0.035488605475145166,,,,
2023-12-23 13:29,平倉,,,,,,43550.214,-0.035488605475145166,-0.9863193389384799,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.0354000860384255,43571.774999999994,0.0354000860384255,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.0354000860384255,0.4863358367851558,0.0
2023-12-25 04:44,開倉,1.0,43526.3523,0.03541275263366102,43526.3523,0.03541275263366102,,,,
2023-12-25 07:14,平倉,,,,,,43084.447,-0.03541275263366102,-17.17482194037279,0.0
2023-12-25 07:14,開倉,1.0,43127.553,0.03530602302090082,43127.553,0.03530602302090082,,,,
2023-12-25 09:44,平倉,,,,,,43137.37039557475,-0.03530602302090082,-1.176395798079947,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.035115998422690774,43284.0312,0.035115998422690774,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.035115998422690774,-18.626806984804865,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.03524303866964616,42556.0674,0.03524303866964616,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.03524303866964616,-19.49403871006242,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.035136720231404725,42087.04678484897,0.035136720231404725,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.035136720231404725,1.1319875252856937,0.0
2023-12-27 18:44,開倉,-1.0,43221.3785,-0.03417235030186706,43221.3785,-0.03417235030186706,,,,
2023-12-27 21:14,平倉,,,,,,42959.809004267176,0.03417235030186706,7.470406794269637,0.0
2023-12-28 14:29,開倉,1.0,43075.585441576186,0.034461521852374,43075.585441576186,0.034461521852374,,,,
2023-12-28 16:59,平倉,,,,,,42947.21565,-0.034461521852374,-5.903844788208582,0.0
2023-12-28 21:14,開倉,1.0,42745.462049999995,0.03455473795338154,42745.462049999995,0.03455473795338154,,,,
2023-12-28 23:44,平倉,,,,,,42444.067350000005,-0.03455473795338154,-11.88125850399262,0.0
2023-12-28 23:44,開倉,1.0,42486.53265,0.03445075774927391,42486.53265,0.03445075774927391,,,,
2023-12-29 02:14,平倉,,,,,,42594.70494227563,-0.03445075774927391,2.2591975750032707,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.03455386808173411,42382.78454241026,0.03455386808173411,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.03455386808173411,9.761855023759278,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.03475047941273533,42381.88034999999,0.03475047941273533,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.03475047941273533,11.592853198882073,0.0
2023-12-29 23:59,開倉,1.0,42318.9489,0.03504141340205316,42318.9489,0.03504141340205316,,,,
2023-12-30 02:29,平倉,,,,,,41942.84262448163,-0.03504141340205316,-14.649031971207561,0.0
2023-12-30 16:44,開倉,1.0,41825.602349999994,0.03506884986719225,41825.602349999994,0.03506884986719225,,,,
2023-12-30 19:14,平倉,,,,,,41928.805395886986,-0.03506884986719225,2.1488171405088003,0.0
2023-12-31 10:44,開倉,1.0,42142.88706510601,0.03482101616677929,42142.88706510601,0.03482101616677929,,,,
2023-12-31 13:14,平倉,,,,,,42258.66010000001,-0.03482101616677929,2.5598452331923687,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.03470435386998165,42316.04745,0.03470435386998165,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.03470435386998165,6.884860873912056,0.0
2024-01-02 03:59,開倉,-1.0,43538.519850000004,-0.03382055418085539,43538.519850000004,-0.03382055418085539,,,,
2024-01-02 06:29,平倉,,,,,,43545.5619,0.03382055418085539,-1.7109010691439124,0.0
2024-01-02 07:59,開倉,-1.0,44157.73067115928,-0.03327424305934975,44157.73067115928,-0.03327424305934975,,,,
2024-01-02 08:59,平倉,,,,,,45085.94870157554,0.03327424305934975,-32.38595317179893,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.03181845940090526,45114.58913248433,-0.03181845940090526,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.03181845940090526,-8.594744489885391,0.0
2024-01-02 23:29,開倉,1.0,45026.22762056885,0.031689922887201134,45026.22762056885,0.031689922887201134,,,,
2024-01-03 01:59,平倉,,,,,,44978.59945,-0.031689922887201134,-2.9347014007299754,0.0
2024-01-03 19:14,開倉,1.0,44695.99489415256,0.031826429296286395,44695.99489415256,0.031826429296286395,,,,
2024-01-03 19:59,平倉,,,,,,43758.2948113657,-0.031826429296286395,-31.23631566187793,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.03177169274159218,43744.561349999996,0.03177169274159218,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.03177169274159218,-30.51881717876149,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.032378501121044595,41938.7589,0.032378501121044595,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.032378501121044595,11.770024951442664,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.03153710689149111,43387.98335629309,0.03153710689149111,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.03153710689149111,-2.0009052231515736,0.0
2024-01-05 22:59,開倉,1.0,43506.44574539685,0.03137375449125626,43506.44574539685,0.03137375449125626,,,,
2024-01-06 01:29,平倉,,,,,,43381.60462658014,-0.03137375449125626,-5.277778425160232,0.0
2024-01-06 14:14,開倉,1.0,43633.88306985566,0.031129809948071727,43633.88306985566,0.031129809948071727,,,,
2024-01-06 16:44,平倉,,,,,,43606.186,-0.031129809948071727,-2.2196568034654764,0.0
2024-01-08 07:29,開倉,1.0,43771.993450945876,0.03094980648991541,43771.993450945876,0.03094980648991541,,,,
2024-01-08 09:59,平倉,,,,,,43677.45035000001,-0.03094980648991541,-4.277899315536597,0.0
2024-01-08 10:44,開倉,1.0,43510.863734847626,0.031006032995492813,43510.863734847626,0.031006032995492813,,,,
2024-01-08 13:14,平倉,,,,,,43559.009600000005,-0.031006032995492813,0.1422201946026218,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.029841363243942057,45123.427,-0.029841363243942057,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.029841363243942057,0.20384562120608152,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.028744118985348663,46806.18143137526,-0.028744118985348663,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.028744118985348663,-2.348836973739327,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.0290965855681373,46158.42068865607,0.0290965855681373,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.0290965855681373,13.837850141238812,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.029535627898532556,45895.53629999999,0.029535627898532556,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.029535627898532556,4.525150861115555,0.0
2024-01-10 16:59,開倉,1.0,45488.2875680053,0.02986976949850081,45488.2875680053,0.02986976949850081,,,,
2024-01-10 19:29,平倉,,,,,,45540.92333607567,-0.02986976949850081,0.21192137684111834,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.029964619057013444,45306.008571824175,0.029964619057013444,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.029964619057013444,-14.193741856076384,0.0
2024-01-11 22:44,開倉,-1.0,48541.538561743764,-0.027619166702357492,48541.538561743764,-0.027619166702357492,,,,
2024-01-12 00:14,平倉,,,,,,46160.59916405542,0.027619166702357492,64.48464484957226,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.030594210640389058,45930.05355,0.030594210640389058,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.030594210640389058,2.4596045826519983,0.0
2024-01-12 21:44,開倉,1.0,45739.65531502828,0.030744627640996985,45739.65531502828,0.030744627640996985,,,,
2024-01-12 23:44,平倉,,,,,,44780.05974774948,-0.030744627640996985,-30.879154664624032,0.0
2024-01-12 23:44,開倉,1.0,44584.381049999996,0.03081678140849088,44584.381049999996,0.03081678140849088,,,,
2024-01-13 01:29,平倉,,,,,,43649.022571,-0.03081678140849088,-30.169860173186144,0.0
2024-01-13 01:29,開倉,1.0,43591.80879059935,0.030794490595634907,43591.80879059935,0.030794490595634907,,,,
2024-01-13 03:59,平倉,,,,,,43521.090177605794,-0.030794490595634907,-3.5179534649525284,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.03186703966380898,41972.04349001802,0.03186703966380898,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.03186703966380898,27.927351011283882,0.0
2024-01-14 10:29,開倉,1.0,42787.1700125495,0.03188170415143501,42787.1700125495,0.03188170415143501,,,,
2024-01-14 12:59,平倉,,,,,,42611.1406657529,-0.03188170415143501,-6.970631336800164,0.0
2024-01-14 12:59,開倉,1.0,42653.77312264709,0.03178590942720522,42653.77312264709,0.03178590942720522,,,,
2024-01-14 15:29,平倉,,,,,,42975.40931875368,-0.03178590942720522,8.85748652975175,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.03189670711160501,42740.914065023935,0.03189670711160501,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.03189670711160501,-14.585336760961438,0.0
2024-01-15 06:29,開倉,1.0,42368.31939335021,0.03180059609189148,42368.31939335021,0.03180059609189148,,,,
2024-01-15 08:59,平倉,,,,,,42369.32063842182,-0.03180059609189148,-1.315529462199045,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.03164962866307962,42486.23665467629,0.03164962866307962,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.03164962866307962,2.666353726901288,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.03193652016092154,42145.98045070585,0.03193652016092154,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.03193652016092154,31.217439282185197,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.03205216962422601,42926.340074505344,0.03205216962422601,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.03205216962422601,-4.970066291193731,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.032102611119964465,42661.11584190196,0.032102611119964465,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.032102611119964465,0.8785533412184217,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.03220969780289079,42504.03076842687,0.03220969780289079,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.03220969780289079,-2.167046532321379,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.032089131592836925,42553.47720901173,0.032089131592836925,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.032089131592836925,-4.973600258774903,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.03215699871483646,42266.439974848094,0.03215699871483646,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.03215699871483646,-29.845197387260093,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.032077925850153836,41397.374030113635,0.032077925850153836,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.032077925850153836,-9.433604087335295,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.03204628608853187,41102.26577068411,0.03204628608853187,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.03204628608853187,-21.187214946671016,0.0
2024-01-20 00:59,開倉,1.0,40522.105066489705,0.03194945878405135,40522.105066489705,0.03194945878405135,,,,
2024-01-20 03:29,平倉,,,,,,41757.00878086514,-0.03194945878405135,38.12039149372027,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.03194355306086445,41683.0109087094,0.03194355306086445,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.03194355306086445,2.2908717941074697,0.0
2024-01-22 07:14,開倉,1.0,41615.15261061645,0.03201870557039832,41615.15261061645,0.03201870557039832,,,,
2024-01-22 09:44,平倉,,,,,,41470.09875542125,-0.03201870557039832,-5.972255563371636,0.0
2024-01-22 09:44,開倉,1.0,41511.58959959875,0.03192252959346589,41511.58959959875,0.03192252959346589,,,,
2024-01-22 12:14,平倉,,,,,,41141.68454071323,-0.03192252959346589,-13.12165183132185,0.0
2024-01-22 12:14,開倉,1.0,41182.84680638677,0.031826379644050204,41182.84680638677,0.031826379644050204,,,,
2024-01-22 14:44,平倉,,,,,,41267.647031711356,-0.031826379644050204,1.3854843636333927,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.032370536310081126,40492.864423524734,0.032370536310081126,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.032370536310081126,12.073396587064515,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.03264346539253486,40484.17422564726,0.03264346539253486,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.03264346539253486,8.174634817014216,0.0
2024-01-23 02:59,開倉,1.0,40412.90275857269,0.032870696416894975,40412.90275857269,0.032870696416894975,,,,
2024-01-23 05:29,平倉,,,,,,40131.21325165195,-0.032870696416894975,-10.578471193453154,0.0
2024-01-23 16:59,開倉,1.0,39590.12823479163,0.03325292166794589,39590.12823479163,0.03325292166794589,,,,
2024-01-23 19:29,平倉,,,,,,38874.63513848022,-0.03325292166794589,-25.08493108272922,0.0
2024-01-23 19:29,開倉,1.0,38913.52922065979,0.033152295348876676,38913.52922065979,0.033152295348876676,,,,
2024-01-23 21:59,平倉,,,,,,38879.37101051964,-0.033152295348876676,-2.421363461874578,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.03226676418258215,39866.39362155318,0.03226676418258215,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.03226676418258215,-10.699514323046413,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.03216965537321559,39613.96664746134,0.03216965537321559,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.03216965537321559,14.443990935430802,0.0
2024-01-25 23:44,開倉,1.0,39801.19115717346,0.032349380148510624,39801.19115717346,0.032349380148510624,,,,
2024-01-26 02:14,平倉,,,,,,40009.99473779867,-0.032349380148510624,5.460367876502092,0.0
2024-01-26 19:29,開倉,-1.0,40951.01425,-0.031511495476462634,40951.01425,-0.031511495476462634,,,,
2024-01-26 21:59,平倉,,,,,,41048.56411208351,0.031511495476462634,-4.367443680107389,0.0
2024-01-27 15:29,開倉,1.0,41643.983280767454,0.0308822060691345,41643.983280767454,0.0308822060691345,,,,
2024-01-27 17:59,平倉,,,,,,41744.108478233145,-0.0308822060691345,1.8029368206511704,0.0
2024-01-28 12:59,開倉,-1.0,42649.30828134843,-0.030136227994132986,42649.30828134843,-0.030136227994132986,,,,
