時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-07 09:29,開倉,1.0,27114.7506,0.012382819667715077,27127.67635796878,0.024766234547303416,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.012362593265693408,27129.09609070721,0.037128827812996826,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.012364597935486096,27121.92721337217,0.04949342574848292,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0123765355157933,27106.973344427235,0.06186996126427622,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.012386742134328613,27088.770187644644,0.07425670339860484,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.012361687245811643,27079.740868671724,0.08661839064441648,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.012378783895870122,27064.91511065145,0.0989971745402866,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.0989971745402866,10.153775565527432,0.0
2023-06-10 15:44,開倉,-1.0,25699.98413987992,-0.01335518688975736,25699.98413987992,-0.01335518688975736,,,,
2023-06-10 16:14,開倉,-1.0,25692.526214827863,-0.01334571119662035,25696.256500699066,-0.02670089808637771,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.013315915888313646,25705.580855577176,-0.040016813974691354,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.01329928706727222,25711.846338172203,-0.053316101041963576,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.013313985364442197,25704.804105717394,-0.06663008640640578,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.013288413685441992,25704.055388336314,-0.07991850009184777,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.013276590790745562,25703.118254856287,-0.09319509088259333,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.013268410613367199,25701.186677047106,-0.10646350149596052,,,,
2023-06-10 20:44,平倉,,,,,,25690.48225929879,0.10646350149596052,-3.874728491405912,0.0
2023-06-15 07:59,開倉,-1.0,25116.38572204143,-0.013402423168802148,25116.38572204143,-0.013402423168802148,,,,
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.013376424442779634,25128.206317010707,-0.02677884761158178,,,,
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.013357655953804925,25135.52950705421,-0.04013650356538671,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.013338146476050809,25142.087899781578,-0.05347465004143752,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.01334053711591082,25140.107526664706,-0.06681518715734834,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.013332847906213037,25137.01698052641,-0.08014803506356138,,,,
2023-06-15 12:59,平倉,,,,,,25051.13183762568,0.08014803506356138,-8.891324437550608,0.0
2023-06-17 05:14,開倉,1.0,26366.67675,0.01236582683036125,26366.67675,0.01236582683036125,,,,
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.01237806675823987,26340.450683307736,0.024743893588601122,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.012344983225222874,26346.41596939716,0.037088876813823994,,,,
2023-06-17 09:14,平倉,,,,,,26235.188537892882,-0.037088876813823994,3.1522668295108485,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.01145002559401697,28665.608779178805,0.01145002559401697,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.011424525874839215,28683.208202245518,0.022874551468856183,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.022874551468856183,-3.5887937532835985,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.011238191179199875,28828.03088979888,0.011238191179199875,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.011244364404205138,28805.698071396655,0.022482555583405013,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.011242328700688316,28790.393252898233,0.03372488428409333,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.011230465170680838,28783.14107092921,0.04495534945477417,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.011203879966999286,28786.657174804597,0.056159229421773454,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.011193973863979686,28788.444611847706,0.06735320328575314,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0111657684805548,28795.956828778213,0.07851897176630794,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.011140407299380815,28806.15180654078,0.08965937906568876,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.08965937906568876,-100.01383502529524,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.0074175744750978705,29838.196866722054,0.0074175744750978705,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.007350252403582587,29959.225608936224,0.014767826878680458,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.007378342223810533,29951.773949269296,0.02214616910249099,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.0073447406918184365,29974.6754412742,0.029490909794309426,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.007327657093920743,29996.3623768077,0.03681856688823017,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.007332583942863279,30002.505525102537,0.044151150831093444,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.007329402016287806,30004.47355957854,0.05148055284738125,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.007333904615495647,29999.911435156635,0.0588144574628769,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.007322551645308942,29998.18525933048,0.06613700910818585,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.007328464900780222,29991.39863538038,0.07346547400896607,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.00734621590325979,29976.54093175984,0.08081168991222586,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.007327643865359454,29967.985898185947,0.08813933377758532,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.007315640241125996,29962.217365773035,0.09545497401871131,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0072906494917631065,29962.427106581494,0.10274562351047442,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.007303221642914123,29957.19991709342,0.11004884515338854,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.11004884515338854,-40.423745910234324,0.0
2023-06-22 12:14,開倉,1.0,30205.2189087234,0.005879271611388101,30205.218908723396,0.005879271611388101,,,,
2023-06-22 12:29,開倉,1.0,30184.63523607042,0.005877394614178792,30194.928715528356,0.011756666225566894,,,,
2023-06-22 12:44,開倉,1.0,30215.477061006284,0.005865521053780628,30201.768204356307,0.017622187279347522,,,,
2023-06-22 13:44,開倉,1.0,30267.406945782688,0.005849599175670969,30218.126581187815,0.02347178645501849,,,,
2023-06-22 13:59,開倉,1.0,30270.636814009737,0.005843123125611565,30228.59305576073,0.029314909580630055,,,,
2023-06-22 16:29,平倉,,,,,,29962.164801360977,-0.029314909580630055,6.931982035462063,0.0
2023-06-24 02:29,開倉,1.0,30947.933039272935,0.005933628662465242,30947.93303927293,0.005933628662465242,,,,
2023-06-24 02:44,開倉,1.0,30912.84775856952,0.005934419843792381,30930.389229444252,0.011868048506257623,,,,
2023-06-24 05:14,平倉,,,,,,30819.90121898079,-0.011868048506257623,0.9455049849153256,0.0
2023-07-15 05:14,開倉,-1.0,30225.6796,-0.006088469659046315,30225.6796,-0.006088469659046315,,,,
2023-07-15 05:29,開倉,-1.0,30182.301300000003,-0.0060911258960082365,30203.985719832926,-0.012179595555054552,,,,
2023-07-15 05:44,開倉,-1.0,30147.5187,-0.00609205840793133,30185.158722362372,-0.018271653962985884,,,,
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.006073505285126139,30191.203255729804,-0.024345159248112022,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.006075336340458582,30186.988226457663,-0.030420495588570604,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.006065588775977242,30187.219334049478,-0.036486084364547845,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.00605614971257188,30189.78033614852,-0.042542234077119725,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0060500590627005696,30191.724687967482,-0.048592293139820296,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.006038955348762412,30196.031825156093,-0.05463124848858271,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0060245161894901785,30203.662237327924,-0.06065576467807289,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.006016247586966072,30210.92634835998,-0.06667201226503897,,,,
2023-07-15 10:14,平倉,,,,,,30393.988998369285,0.06667201226503897,10.178726839408235,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.007158505175377085,26847.581973580094,-0.007158505175377085,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.007165624114463189,26820.82860147964,-0.014324129289840275,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.007169958120327452,26797.582383328518,-0.021494087410167728,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.007150527440158892,26797.44290716395,-0.02864461485032662,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.007182809862011428,26767.867761186444,-0.035827424712338046,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.007175033908257321,26748.558432936323,-0.04300245862059537,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.00715552420917089,26741.359547475273,-0.05015798282976626,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,0.05015798282976626,-14.742411292634019,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.006655451881057436,26461.44778114815,-0.006655451881057436,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.006651802204902204,26455.47741938521,-0.01330725408595964,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.006604644609829929,26507.30534161337,-0.01991189869578957,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0066221625924761576,26509.176886122117,-0.02653406128826573,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0066020192498469875,26521.12011773569,-0.03313608053811272,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.006610770218476364,26518.843077117643,-0.03974685075658908,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.006610885054480314,26513.3716186131,-0.046357735811069396,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0066125540114028,26505.12747325522,-0.0529702898224722,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.006591355768530132,26505.209493356106,-0.05956164559100233,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0065832816511446225,26505.870595390712,-0.06614492724214695,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.00657348402274274,26507.58437424134,-0.07271841126488969,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.006552589195750416,26513.802988919233,-0.0792710004606401,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.006536735344066148,26521.94275044093,-0.08580773580470626,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.00653664107289132,26527.073784387267,-0.09234437687759757,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.006542332659007244,26528.24229285154,-0.09888670953660482,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.006541959999160894,26527.71315345883,-0.10542866953576571,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.10542866953576571,-37.85223463341943,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.005193970953911317,26084.89765996336,-0.005193970953911317,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-0.005194284409085185,26071.07504011094,-0.010388255362996503,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.005182372249834447,26077.72136191234,-0.01557062761283095,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.005163504702889383,26098.263356010128,-0.020734132315720334,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.005169642370063703,26099.215281680263,-0.025903774685784038,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0051628693517734485,26101.199143869046,-0.031066644037557486,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.005168618124055296,26094.75786585751,-0.03623526216161278,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.00515666665142628,26094.205958756684,-0.04139192881303906,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.04139192881303906,-0.1447893211951239,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.0048135216522963075,27920.1531,0.0048135216522963075,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.004823588113336363,27877.036584557965,0.00963710976563267,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.004810859328345329,27877.934398929803,0.014447969093977999,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.004809031667727582,27874.06106484743,0.01925700076170558,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.004827588056381993,27844.69531552328,0.024084588818087574,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.004850217365436912,27798.746273549463,0.028934806183524488,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0048244261030242755,27783.23972476371,0.033759232286548764,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.004820052074155701,27771.295216164504,0.038579284360704465,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.004823753252974733,27756.560151875532,0.043403037613679196,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.004814552582604449,27747.30049656835,0.04821759019628365,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.004806172276211652,27741.593209715997,0.053023762472495295,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.004821934409840833,27726.97534571198,0.05784569688233613,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0048070006853214425,27719.09035144921,0.06265269756765757,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.004799218971990636,27713.55652883303,0.0674519165396482,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.004798690189484132,27707.123676049658,0.07225060672913233,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.004793402863792533,27701.672221475397,0.07704400959292487,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.004787531826239403,27697.227835654212,0.08183154141916428,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.004800493385124082,27687.60394039201,0.08663203480428837,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.004794335230105687,27679.409080298363,0.09142637003439405,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.00478695900235368,27672.7797680011,0.09621332903674773,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.004784890846887891,27666.03914773401,0.10099821988363562,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.004796408778995854,27655.651197085153,0.10579462866263148,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.10579462866263148,23.75305083252887,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.00595544171491414,26039.504654030257,-0.00595544171491414,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.005947868867084362,26043.04938153618,-0.011903310581998502,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.005932522150703325,26057.9598946833,-0.017835832732701826,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.00592367952897268,26068.61733677501,-0.023759512261674505,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.005916148886279225,26076.430570755358,-0.02967566114795373,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.005917140608992043,26076.582218964013,-0.03559280175694578,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.005917509367446819,26072.74361002095,-0.041510311124392595,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0059144214668478854,26068.31155952323,-0.04742473259124048,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0059100110867292745,26064.131870546164,-0.053334743677969754,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.005902218729064063,26061.618511397097,-0.059236962407033814,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.005885538499492121,26063.8766239065,-0.06512250090652594,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.005871319687661698,26068.819365880307,-0.07099382059418763,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0058727166444560944,26070.538750454074,-0.07686653723864373,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.00586946613554911,26071.187293496263,-0.08273600337419285,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.005864410756299903,26071.51069753609,-0.08860041413049274,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.005851597945530309,26073.712473249292,-0.09445201207602305,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.005852265824190429,26073.961441566335,-0.10030427790021348,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.10030427790021348,-8.099969012484552,0.0
2023-10-02 17:44,開倉,1.0,28208.413949605605,0.005122983883587965,28208.413949605605,0.005122983883587965,,,,
2023-10-02 20:14,平倉,,,,,,28197.776166396277,-0.005122983883587965,-0.08995956091498099,0.0
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.005139067169241082,28074.484580116463,0.005139067169241082,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.0051239931240246814,28101.654570517938,0.010263060293265763,,,,
2023-10-17 02:44,平倉,,,,,,28323.55221180383,-0.010263060293265763,-2.5680351955197893,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.004980571303932163,28394.089949999998,0.004980571303932163,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.004981099414743572,28378.381267259625,0.009961670718675736,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.004970827551453207,28383.197119117878,0.014932498270128942,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.004960044330248327,28393.896088455786,0.019892542600377268,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0049555863316707366,28399.742687484675,0.024848128932048005,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.004952344463432295,28402.00600175849,0.029800473395480302,,,,
2023-10-17 08:59,平倉,,,,,,28243.83896896353,-0.029800473395480302,3.871772681067481,0.0
2023-10-20 20:44,開倉,1.0,29623.50435,0.0048760497760894,29623.50435,0.0048760497760894,,,,
2023-10-20 23:14,平倉,,,,,,29538.14284680677,-0.0048760497760894,0.27219748371772357,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.00424498085469957,34057.51459882582,0.00424498085469957,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.004209173310192608,34184.65566635902,0.008454154164892178,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.004203567045282677,34231.019348828246,0.012657721210174855,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.004252974200247809,34145.650414195254,0.016910695410422664,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.004227952871252613,34128.12712316102,0.021138648281675276,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.004250784790227543,34080.09101904751,0.02538943307190282,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.004233083179254145,34061.319168881026,0.029622516251156965,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.004225411230231324,34050.710851021075,0.03384792748138829,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.004230804020592993,34033.86393461526,0.03807873150198128,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.004244254390817434,34006.18409739397,0.04232298589279872,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0042221445736653,33996.61293293077,0.04654513046646402,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.004203006735147595,33998.62948633003,0.050748137201611615,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.004206181058007883,33995.77031683554,0.054954318259619495,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.004192146850911758,33998.96725284192,0.05914646511053125,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-0.05914646511053125,-23.84803323503147,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.0034535240680856286,34371.15643298163,0.0034535240680856286,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.0034426262481200764,34408.25099970186,0.006896150316205705,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.003439324156929621,34420.15988838796,0.010335474473135327,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.0034374457807343495,34422.21145406517,0.013772920253869676,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0034458042283951208,34399.856882401495,0.017218724482264795,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.003448299515509293,34375.08255346534,0.02066702399777409,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0034384498446853587,34366.52984255393,0.024105473842459448,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.003423613848020211,34374.341682066006,0.02752908769047966,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0034306501426915994,34368.80250011955,0.03095973783317126,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0034953426292166747,34296.42694299724,0.03445508046238793,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0034778864501364137,34250.03617264353,0.037932966912524346,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.0034793018550739966,34207.429149489886,0.04141226876759834,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0034496743002740697,34191.3757035095,0.04486194306787241,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.003459486777750487,34168.246117532406,0.0483214298456229,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0034579049472625535,34146.9863747946,0.05177933479288545,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.003442491045700936,34135.79385937037,0.05522182583858638,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.05522182583858638,20.240800065784097,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.0037457544217844078,36592.5091816253,0.0037457544217844078,,,,
2023-11-09 16:14,開倉,1.0,36667.61591118277,0.003734341995852297,36630.00525102038,0.007480096417636705,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.0037356806217069315,36625.94127160261,0.011215777039343636,,,,
2023-11-09 16:44,開倉,1.0,36646.06632544461,0.0037290648898657087,36630.9629126507,0.014944841929209345,,,,
2023-11-09 17:14,開倉,1.0,36675.221778615974,0.003722372456884209,36639.788438529096,0.018667214386093554,,,,
2023-11-09 19:44,平倉,,,,,,36727.44925512689,-0.018667214386093554,-2.3219824257909103,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.003609577057635135,37139.8373677747,0.003609577057635135,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.003609577057635135,2.6812477538737047,0.0
2023-11-15 05:44,開倉,-1.0,35434.01389357827,-0.003851413171613108,35434.01389357827,-0.003851413171613108,,,,
2023-11-15 08:14,平倉,,,,,,35591.5869,0.003851413171613108,0.4698008458380747,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.0036297415195351217,37727.49736482165,0.0036297415195351217,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.0036276452248437657,37719.51631272382,0.007257386744378888,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0036298552730885765,37696.62680933101,0.010887242017467463,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.003629928765095716,37675.57422966059,0.01451717078256318,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0036416545462802014,37631.10115576474,0.018158825328843383,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0036332074931206067,37609.79918062697,0.02179203282196399,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0036343452668815726,37587.541358438684,0.025426378088845562,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.00362722198627854,37575.374683505026,0.029053600075124104,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0036198059243214304,37570.271265961455,0.032673405999445536,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0036146222928803385,37567.80657004341,0.03628802829232587,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0036218472149260918,37555.58565390028,0.03990987550725196,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.003615135237767959,37548.071683863105,0.04352501074501992,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0036106159486291776,37542.43475419807,0.047135626693649096,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.003610142266905321,37535.282672641435,0.05074576896055442,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.0036046838690673585,37530.36139775687,0.054350452829621775,,,,
2023-11-16 15:29,平倉,,,,,,37511.69237944588,-0.054350452829621775,-1.0241078681415767,0.0
2023-11-17 05:59,開倉,-1.0,35962.7191196728,-0.0037189018573909154,35962.7191196728,-0.0037189018573909154,,,,
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.0037025401222015013,36023.99259404049,-0.007421441979592417,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.0037001911124209304,36040.08280338186,-0.011121633092013347,,,,
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.003689030973776837,36066.2947952845,-0.014810664065790183,,,,
2023-11-17 09:59,平倉,,,,,,36590.286,0.014810664065790183,7.2187312724527954,0.0
2023-11-22 10:29,開倉,-1.0,36091.83333857864,-0.003890715243724526,36091.83333857864,-0.003890715243724526,,,,
2023-11-22 12:59,平倉,,,,,,36431.6909689134,0.003890715243724526,1.180543927632126,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0034101068008282587,41524.852049999994,0.0034101068008282587,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.003402522187266924,41550.28642692325,0.006812628988095183,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.00339613305884442,41570.92270192666,0.010208762046939603,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.0033915628796473683,41584.83282685414,0.01360032492658697,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0033961118041512628,41573.747486855464,0.016996436730738234,,,,
2023-12-04 20:44,開倉,1.0,41687.13315,0.003379873137366075,41592.55507073621,0.02037630986810431,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0033833784660652197,41593.939712737665,0.02375968833416953,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.0033847380410972966,41587.70775863162,0.027144426375266827,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0033734236089873015,41593.66447818912,0.03051784998425413,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0033679158948162298,41601.04907657158,0.033885765879070356,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0033718672236269977,41598.917386629924,0.037257633102697356,,,,
2023-12-05 01:44,平倉,,,,,,41585.793526197696,-0.037257633102697356,-1.0604242606086445,0.0
