時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.19250239278125583,117832.03927280959,0.7710168008211906,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.19225852528428322,117833.7260991094,0.9632753261054738,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.1921890508271812,117822.31929021388,1.1554643769326551,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.19196544258321488,117816.91170316515,1.34742981951587,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.19158774739307616,117827.0667360998,1.5390175669089463,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.19154034858373345,117825.14184092636,1.7305579154926798,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.7305579154926798,599.921984661465,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2083214239972468,110981.4815,-0.2083214239972468,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.20899955896173317,110745.76681661302,-0.41732098295897996,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.20879066390255094,110667.41762940362,-0.6261116468615309,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.20844526476584216,110646.40717572338,-0.834556911627373,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.20829376743471661,110627.77431271966,-1.0428506790620897,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.20929676953816254,110508.35859450488,-1.2521474486002522,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.20908757741700912,110423.21945527031,-1.4612350260172613,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2088785943833808,110359.45121745997,-1.6701136204006422,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.20866982022829464,110309.90466151829,-1.8787834406289368,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.20846125474297647,110270.29949634447,-2.087244695371913,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.20825289771886085,110237.916471247,-2.295497593090774,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.20804474894759087,110210.94519190442,-2.5035423420383647,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.20783680822101777,110188.13369198675,-2.7113791502593823,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.20762907533120084,110168.58853468711,-2.919008225590583,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.2074215500704073,110151.6550457061,-3.1264297756609905,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,3.1264297756609905,-745.2067252239489,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.19239824189777005,114506.12386459632,-0.19239824189777005,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.19239824189777005,-507.5546191194466,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.19011429918091866,113097.52295000001,-0.19011429918091866,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.18989491148515045,113106.26352595788,-0.3800092106660691,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1909963804235683,112853.392879118,-0.5710055910896374,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.18997158104338605,112850.910735058,-0.7609771721330235,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.19026026560173165,112792.64771748307,-0.9512374377347552,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1905399929119168,112707.43590459164,-1.141777430646672,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.19036768034867393,112645.1159073479,-1.332145110995346,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.18965265616148425,112637.24775851674,-1.5217977671568301,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.5217977671568301,-2149.60569453882,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.17178986560470177,111657.3434,-0.17178986560470177,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.17152081933297939,111689.00271971419,-0.34331068493768113,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.17162812615052175,111639.09564843238,-0.5149388110882029,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.17107603505160343,111676.07388118298,-0.6860148461398063,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.17044982405905076,111757.6414406199,-0.8564646701988571,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.17053432876400787,111784.33770408662,-1.026998998962865,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.17022903356545857,111816.00689207087,-1.1972280325283235,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.17019634730403432,111828.52805979011,-1.3674243798323578,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16953702197538678,111873.86673916901,-1.5369614018077447,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.16940658125271998,111907.60558043244,-1.7063679830604646,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.16930548256841868,111931.15380135483,-1.8756734656288832,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.16938996596534034,111936.89658732175,-2.0450634315942233,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.16866902289046096,111969.65097401968,-2.2137324544846844,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.16880148601209788,111983.58975926664,-2.3825339404967822,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.16848648113239048,112002.09519023981,-2.5510204216291728,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.16811953760999004,112026.47157043534,-2.719139959239163,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.16820509826780178,112038.14769822067,-2.887345057506965,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.16828149774499007,112039.56203061443,-3.055626555251955,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.16796907045935092,112045.84043659637,-3.223595625711306,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.1678912682973614,112048.51533186609,-3.391486894008667,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,3.391486894008667,-2077.6704411674705,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.14522279251615333,115284.11325,0.14522279251615333,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.14531231421513702,115190.93799903679,0.29053510673129035,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.14519722065825896,115151.90732018367,0.4357323273895493,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.14496267979479688,115150.10137046182,0.5806950071843462,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.14481453591740645,115149.5112274604,0.7255095431017526,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14498610249344746,115107.2573477526,0.8704956455952001,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.14437349556042223,115130.11082099758,1.0148691411556223,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1445635611340253,115114.03539654516,1.1594327022896476,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-1.1594327022896476,-442.5855316610457,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16016245768031773,100831.2628075903,-0.16016245768031773,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1596641608837587,100937.89116526824,-0.31982661856407646,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15944130530046657,100986.81423383842,-0.47926792386454303,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.15912526240676073,101036.08482043399,-0.6383931862713037,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1589768952452359,101064.31674506441,-0.7973700815165397,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1588690146516668,101077.7538393462,-0.9562390961682065,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.15845764226774606,101110.25965837105,-1.1146967384359525,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.15817410672806367,101144.59694947097,-1.2728708451640163,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.15864026594844943,101127.20097297848,-1.4315111111124657,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.15864773730974085,101102.73103900427,-1.5901588484222065,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.15887899905480005,101060.1894412467,-1.7490378474770065,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.15806062274703736,101059.70528538607,-1.9070984702240439,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.9070984702240439,1774.5327729896076,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.18256721806889092,97117.07343998595,-0.18256721806889092,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.18256721806889092,-389.34320624428904,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.17986590422486873,96313.55056544443,-0.17986590422486873,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.1794326452073522,96381.49921770162,-0.35929854943222095,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.18009249755517054,96254.18255376279,-0.5393910469873915,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.17909503819426698,96300.09113353217,-0.7184860851816585,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.7184860851816585,-374.29719204278564,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.18674198902066352,90393.479400625,-0.18674198902066352,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1865018837756802,90406.42570961991,-0.37324387279634375,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18570727530684655,90509.11872056768,-0.5589511481031904,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1853949695129951,90575.96658879866,-0.7443461176161854,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.7443461176161854,683.7134064684761,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.2009297064555138,87076.44,-0.2009297064555138,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.199736613596321,87292.08773238273,-0.4006663200518348,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.20020020251126427,87267.77680012744,-0.600866522563099,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1986453095376359,87403.48326684542,-0.799511832100735,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.19790569725528362,87532.5676744852,-0.9974175293560186,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.19772607003083542,87617.50312352226,-1.195143599386854,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.19768104028938252,87668.66622118854,-1.3928246396762365,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19857965968285016,87646.66276199395,-1.5914042993590867,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19905838089990807,87596.41274081812,-1.7904626802589947,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19885212792612877,87556.57528906189,-1.9893148081851235,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19864950431240325,87524.16285223734,-2.1879643124975265,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.19842825181222257,87498.00324481577,-2.386392564309749,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,2.386392564309749,-4473.370924037914,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.15460021208923838,82900.33328268761,-0.15460021208923838,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1538924088049411,83049.01472320525,-0.3084926208941795,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1527406840362865,83278.48339137847,-0.461233304930466,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15328881387117227,83298.59261547358,-0.6145221188016383,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1518505288574715,83450.36020943867,-0.7663726476591098,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.151765626807668,83545.76064010552,-0.9181382744667779,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1521061363109633,83575.58377591522,-1.0702444107777411,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15228795027396685,83575.13649395145,-1.222532361051708,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.15118998784759116,83632.326372725,-1.3737223488992991,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.15200276690277081,83625.27001944292,-1.52572511580207,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.52572511580207,1740.5217726349285,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.15875995475626065,90973.64013874535,0.15875995475626065,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.15813082815842755,91108.6511474012,0.3168907829146882,,,,
2025-11-27 15:14,開倉,1.0,91281.2178,0.1579085535042155,91166.0432884696,0.4747993364189037,,,,
2025-11-27 17:44,平倉,,,,,,91715.64130418739,-0.4747993364189037,-304.4952987904123,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1633935419184024,86177.9975437811,-0.1633935419184024,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.16284053217041533,86280.94014720942,-0.32623407408881777,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1625456452323409,86338.6419232624,-0.4887797193211587,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.162512403064628,86350.38565650872,-0.6512921223857867,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.16202028199017787,86392.43987038951,-0.8133124043759645,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.16158915934194712,86444.36061077216,-0.9749015637179117,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1612864670071967,86492.23132589374,-1.1361880307251084,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1615438891714862,86500.25649672077,-1.2977319198965946,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.16145772006406944,86502.0355926394,-1.459189639960664,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.16085012861501188,86527.28493628862,-1.620039768575676,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.16094176689441828,86535.68849227743,-1.7809815354700942,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.16084631684653086,86539.7774645365,-1.941827852316625,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.16083078747925617,86537.2598750306,-2.102658639795881,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1606003384209697,86537.76697306472,-2.2632589782168506,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.16040960930677822,86539.28509082009,-2.423668587523629,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.423668587523629,-1511.3740495797,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1434447487602604,86170.26641128109,-0.1434447487602604,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.1434447487602604,-242.15924681088535,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1417875592236063,85383.22842423254,-0.1417875592236063,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.14194733320283487,85292.50202691952,-0.2837348924264412,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.14193012280259368,85237.33167526896,-0.4256650152290349,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.14209144095430437,85164.27194641127,-0.5677564561833393,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.141098228077139,85222.70888948861,-0.7088546842604783,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.14141186998765573,85216.11873997831,-0.850266554248134,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.14095726995716823,85238.34168800763,-0.9912238242053022,,,,
2025-12-02 07:14,平倉,,,,,,86437.49715,0.9912238242053022,1102.952556372995,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1444181118355389,90967.56105,0.1444181118355389,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.14431087496405504,90955.8238999796,0.2887289867995939,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14400407808261778,90986.04836294633,0.4327330648822117,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1435790765278971,91045.52697511199,0.5763121414101088,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.14313929466377712,91118.74110887616,0.719451436073886,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.14291389527678938,91176.30475601624,0.8623653313506754,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1426425562278986,91229.11591308739,1.005007887578574,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.1423898269731152,91277.51547897985,1.1473977145516892,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.14252399889569642,91295.61185730799,1.2899217134473855,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14262281294950888,91294.70672517418,1.4325445263968943,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.14243285162800995,91296.70603226598,1.5749773780249043,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1424814364974864,91288.21409084072,1.7174588145223908,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.7174588145223908,-2648.719198966538,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.11102420053250517,93046.90019999999,0.11102420053250517,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.1108414913040061,93076.94046606822,0.22186569183651128,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.11083838312802693,93056.80008723165,0.33270407496453824,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11075232118642189,93041.52291015582,0.4434563961509601,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11072514822417828,93018.31896733354,0.5541815443751383,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11073215055252988,92986.38158411894,0.6649136949276682,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11066818567262282,92957.97031187119,0.775581880600291,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11030735991907854,92962.91094361614,0.8858892405193696,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.1102611407313133,92960.76777362134,0.9961503812506829,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11019957950960785,92954.95675653833,1.1063499607602907,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.10975560135011406,92975.71021504965,1.2161055621104047,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.10970961635636851,92988.53507660059,1.325815178466773,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.10981722744561885,92985.3081686375,1.435632405912392,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.10970735530955952,92982.54243178043,1.5453397612219515,,,,
2025-12-03 21:29,平倉,,,,,,92922.25593781602,-1.5453397612219515,-50.43334061528596,0.0
