時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.19405086808681404,91389.07169999999,0.19405086808681404,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.19405086808681404,354.69125932103003,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.20185148527099378,89527.47750139666,0.20185148527099378,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.19959560794591524,89985.52719123251,0.401447093216909,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.19800935850309187,90347.74750158904,0.599456451720001,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.19876449949764782,90421.84086299567,0.7982209512176488,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.19978934965008266,90355.42955438537,0.9980103008677315,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.2000227392100299,90278.54774067679,1.1980330400777612,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.19924579415099966,90260.95827040737,1.397278834228761,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.19965042865676808,90213.63777124495,1.5969292628855292,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.19924830542789818,90187.02738622797,1.7961775683134273,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1987748160238496,90178.14076725204,1.994952384337277,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.19829924319266304,90182.2470868164,2.19325162752994,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.19695074753950711,90229.0640728888,2.390202375069447,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1980747765091253,90222.64244576845,2.5882771515785725,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.19970810955578427,90157.87272733908,2.7879852611343567,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.20327830797692636,89988.2554399898,2.991263569111283,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-2.991263569111283,12203.16526341478,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.35779257976485057,83794.95120515002,-0.35779257976485057,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.3566040345932776,83892.41508179864,-0.7143966143581282,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.3556912150401478,83968.59034194786,-1.0700878293982758,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.35488210391057984,84033.47095321542,-1.4249699333088557,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3561833826275706,83994.28315765497,-1.7811533159364263,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.3542794412987324,84029.04527353494,-2.135432757235159,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.35614601229420956,83978.97810878277,-2.4915787695293683,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.355018681817856,83964.21312526411,-2.8465974513472245,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3551619198045102,83939.67281310931,-3.2017593711517347,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.35421097066496,83934.11554567049,-3.555970341816695,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.3550277763548406,83904.44316333815,-3.9109981181715354,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.353823014294291,83896.44815651952,-4.264821132465826,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.3530483207011031,83897.33323679112,-4.6178694531669295,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.3529502616624685,83893.79112992574,-4.970819714829398,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.35197245257926646,83900.57252232422,-5.3227921674086645,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.35289716513293345,83887.63586450103,-5.675689332541598,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3516620862748403,83888.50334706415,-6.027351418816439,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.3520423314077411,83879.6521595088,-6.37939375022418,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.35088246628020325,83881.80344779885,-6.730276216504383,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3530412711342401,83854.0209596476,-7.083317487638624,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.3513671466338033,83843.79806656112,-7.434684634272427,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,7.434684634272427,10903.89536513718,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.4599474600142173,87611.94465806888,0.4599474600142173,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.45865705519281563,87691.12763043285,0.918604515207033,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.4602679703689033,87585.88246420414,1.3788724855759362,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.4581322845064524,87613.17735261467,1.8370047700823886,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.46005248280605027,87538.82367569667,2.2970572528884388,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.4593566139672079,87496.8022455962,2.7564138668556466,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.4587007586032104,87472.15113670188,3.215114625458857,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.4599317341703177,87413.45790147304,3.6750463596291745,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.4597449969550943,87362.08465418154,4.134791356584269,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.46086513154769354,87291.00627192945,4.595656488131962,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.4593579972705094,87250.98848996879,5.055014485402472,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.45947234783456076,87208.59095321779,5.514486833237033,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.45676774998760056,87205.52098885439,5.971254583224633,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.45838994403939487,87174.69048137417,6.429644527264028,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.45618355512507935,87170.10841358734,6.885828082389107,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.4559101760751587,87163.92642221201,7.341738258464266,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.4555783588749045,87157.08280619682,7.79731661733917,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.4556061343987119,87145.8938808959,8.252922751737882,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.45406520331139705,87146.74439948458,8.70698795504928,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.4543058772794596,87140.89895868913,9.16129383232874,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.45393315657504174,87134.86951594686,9.615226988903782,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.45377028020926924,87126.86840108606,10.068997269113051,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.45342795192768104,87118.63979191374,10.522425221040733,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.451834891842022,87120.14262692552,10.974260112882755,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-10.974260112882755,-7283.435395368648,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.3597354207421561,89102.3104908,0.3597354207421561,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.3583295280512878,89232.10237582796,0.7180649487934438,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.3561797178830616,89424.31708010421,1.0742446666765053,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.3565909715006371,89472.70937673912,1.4308356381771423,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.3570653089951114,89460.1649355297,1.7879009471722538,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.36046198121923395,89295.50140440164,2.148362928391488,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.3591822421896424,89210.94208107436,2.50754517058113,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.359946929054945,89112.68207055064,2.867492099636075,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.3597221104348487,89032.67418530186,3.2272142100709234,,,,
2025-03-06 01:29,開倉,1.0,88652.30399999999,0.3583187863730999,88994.66204504126,3.585532996444023,,,,
2025-03-06 03:59,平倉,,,,,,89255.84975000001,-3.585532996444023,-1256.5269287993565,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.3379651345680446,90177.49465866221,0.3379651345680446,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.3375477032412837,90188.08042890554,0.6755128378093282,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.3372840374107925,90185.01521030864,1.0127968752201206,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.3367907221722078,90193.89788262143,1.3495875973923284,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.3365692845181551,90193.04862050666,1.6861568819104835,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.3361535356898309,90196.00625717654,2.0223104176003144,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.33561774470396555,90205.74929816966,2.35792816230428,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-2.35792816230428,-10780.172908582756,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.21265845655641064,91595.13998028883,0.21265845655641064,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.20706382112109553,92769.6146787186,0.41972227767750614,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.20816514727863644,92973.6698100959,0.6278874249561426,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.21165728229799552,92665.78940135657,0.8395447072541381,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.21181630166508153,92449.42254426733,1.0513610089192196,,,,
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.2058525547545974,92728.04263957482,1.257213563673817,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-1.257213563673817,578.3897438325669,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.2159396497459931,92343.03573253444,0.2159396497459931,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.2154512097015805,92401.34374456012,0.4313908594475736,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.4313908594475736,159.3112154592631,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.22833737014869254,87764.79565,-0.22833737014869254,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.22783825904836866,87816.91246546728,-0.4561756291970612,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4561756291970612,825.4812852940199,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.23571436311111027,88348.50365,-0.23571436311111027,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.23571436311111027,416.4895993248065,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.23830451319742232,89047.73871345207,-0.23830451319742232,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.23752019630156565,89149.9439525948,-0.475824709498988,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.23765250298423438,89137.85129993966,-0.7134772124832224,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.23701620781020474,89169.19976651846,-0.9504934202934271,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.9504934202934271,-1043.7381784394418,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.22799043535000751,88128.91350000001,-0.22799043535000751,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.2271844744408178,88240.83960812549,-0.4551749097908253,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.22734132261735113,88228.55453285419,-0.6825162324081764,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.2280415599334144,88132.55275986435,-0.9105577923415908,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.2278934156943646,88068.8796012849,-1.1384512080359555,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.1384512080359555,-2375.501891167802,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.20373854239527805,86473.68837101778,-0.20373854239527805,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.20364433773846735,86450.45963329225,-0.4073828801337454,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.4073828801337454,-301.0613176773093,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.20095299638581743,85999.77069284556,-0.20095299638581743,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2006660388612767,86018.20859046941,-0.40161903524709414,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.20056940973441278,86009.50867120328,-0.6021884449815069,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.20021795243952645,86021.34289567958,-0.8024063974210334,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.20002708789885487,86027.65087413919,-1.0024334853198882,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.19950044516581866,86055.24231075503,-1.2019339304857068,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.19922804093302637,86079.44598816852,-1.401161971418733,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.19889933879284907,86104.57988625485,-1.6000613102115822,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.19883901671224335,86117.50883471528,-1.7989003269238255,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.1984348337527974,86136.71377576108,-1.997335160676623,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.19803053950260038,86160.51566175905,-2.1953657001792233,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.19824073270268627,86165.6662956935,-2.3936064328819096,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.19757354739515992,86185.62310537636,-2.5911799802770696,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.19799917742684403,86183.47850609694,-2.789179157703914,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.19766440437751678,86185.56923887016,-2.9868435620814306,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.1976801985379104,86181.62424389267,-3.1845237606193413,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,3.1845237606193413,-308.3614413706749,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.20171219246044228,82788.22384733667,-0.20171219246044228,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.20146368023309585,82797.8544867778,-0.40317587269353816,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.20080157345665015,82864.22993910089,-0.6039774461501883,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2006282558298319,82894.63628200295,-0.8046057019800202,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.20136843115076236,82835.3575559687,-1.0059741331307825,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.0059741331307825,-2325.4280053322796,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1759020511113736,81248.85525000001,-0.1759020511113736,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.17602462971852811,81179.96571363109,-0.35192668082990175,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.17542650272801497,81222.00149099859,-0.5273531835579167,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.17493998901430186,81279.03319401771,-0.7022931725722186,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17437227575821276,81349.72963853432,-0.8766654483304314,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.17377501904280934,81429.70431155502,-1.0504404673732406,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.1729130502087945,81532.7713717923,-1.2233535175820351,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.1727930375571209,81607.15577778964,-1.396146555139156,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.17315277765419868,81637.3960301826,-1.5692993327933547,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.17311133134412393,81655.43570415559,-1.7424106641374786,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1727754670513422,81677.1453875529,-1.9151861311888208,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.1723617122483515,81704.67957602064,-2.0875478434371724,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.17219043469026046,81727.95609904898,-2.2597382781274327,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.17161731885704257,81761.40087312783,-2.431355596984475,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.17157296067042166,81786.41232734564,-2.602928557654897,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.17106207217208608,81818.31920315018,-2.773990629826983,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.17097737202098895,81844.09514338353,-2.944968001847972,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.170977186663441,81862.53559262199,-3.1159451885114127,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.1706663321928628,81882.52881682859,-3.2866115207042754,,,,
2025-03-10 16:29,平倉,,,,,,82032.52196145918,3.2866115207042754,223.36016541858652,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.18047139685687374,78938.3111,-0.18047139685687374,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.1805176032170021,78888.7626754135,-0.36098900007387585,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.18043871076098816,78857.46930573527,-0.541427710834864,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.18050881838844246,78814.47992126133,-0.7219365292233064,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.17980081076393165,78834.80654697085,-0.901737339987238,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17891954974130447,78899.55090243457,-1.0806568897285425,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.17853370376806202,78958.8409815291,-1.2591905934966046,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.17803332612392403,79021.06348142253,-1.4372239196205285,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.17789100635389216,79067.78250156956,-1.6151149259744206,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.17780921256869758,79100.96149581665,-1.7929241385431183,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.177956929440771,79115.06276978317,-1.9708810679838893,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.17810427898116715,79114.8429648232,-2.1489853469650564,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.17764098291257038,79124.35767385516,-2.3266263298776266,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.17715577417855177,79142.23848787759,-2.5037821040561785,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.17747800768994101,79143.00104569104,-2.6812601117461194,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.17731216159547908,79143.3487048502,-2.8585722733415984,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1779760731646909,79121.73238062303,-3.0365483465062892,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.17740280899067357,79112.25894979955,-3.2139511554969626,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.17715835184918857,79105.35090350376,-3.391109507346151,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1768260650881727,79102.57578668275,-3.567935572434324,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.17625220290211596,79108.45483331512,-3.7441877753364396,,,,
2025-03-11 13:29,平倉,,,,,,80012.18614446222,3.7441877753364396,3084.1590781457094,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.20538816691328035,83012.16622933444,0.20538816691328035,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.20534910734473913,82978.52958863745,0.4107372742580195,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.20557272393522438,82909.56248002392,0.6163099981932438,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.20528193859234187,82883.70706355013,0.8215919367855857,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.20510004154059971,82866.30579567848,1.0266919783261854,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.20518554164060082,82835.15667979955,1.2318775199667862,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.20448950313060654,82841.21560014857,1.4363670230973926,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.2046900591591707,82825.3072235374,1.6410570822565633,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.20450474196684865,82812.06440178635,1.845561824223412,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.2038364716896991,82820.20651371217,2.049398295913111,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.2039463715440828,82815.33357451663,2.2533446674571938,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.20433663292722062,82791.24804314708,2.4576813003844142,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.20434646667730832,82764.21654619172,2.6620277670617227,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.20426275185832035,82737.57557028162,2.866290518920043,,,,
2025-03-12 13:44,平倉,,,,,,81833.75571674838,-2.866290518920043,2356.0509588555174,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.23411395873891722,81799.97955,-0.23411395873891722,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.23411395873891722,17.06509054348689,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.22267146132757693,86080.1404491341,0.22267146132757693,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.2218610691745575,86193.92626326387,0.4445325305021344,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.2228061099041737,86081.12310667573,0.6673386404063082,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.2224332214049668,86039.33168398852,0.889771861811275,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.22252301306927502,85990.1232241081,1.1122948748805501,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.2221815345893484,85965.00395735369,1.3344764094698984,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.22151191183441385,85971.7794957977,1.5559883213043122,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.2210258430438265,85989.65647972547,1.7770141643481387,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.22100645303574115,85994.88187564195,1.99802061738388,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.2209914374771008,85991.07506755729,2.219012054860981,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.22062321409714145,85993.14613952511,2.4396352689581224,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.2206204315296498,85987.82666855596,2.660255700487772,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.2205475122375901,85978.9143728002,2.880803212725362,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.22052045630453498,85965.90994430806,3.101323669029897,,,,
2025-03-20 14:59,平倉,,,,,,85721.7669067743,-3.101323669029897,491.3156362732799,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.22324012426901543,86867.9436879311,0.22324012426901543,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.22287949951788,86894.67334336236,0.4461196237868954,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.4461196237868954,-248.53710484357813,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.21848813154129468,87441.65751259666,0.21848813154129468,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.21827316631499,87440.93033929424,0.4367612978562847,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.21824142962251358,87415.77138207824,0.6550027274787983,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.21813853578085352,87391.63988928299,0.8731412632596518,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.21761448116343732,87401.66467884197,1.090755744423089,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-1.090755744423089,-1167.9794325560124,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.20248061570571696,88112.2341,0.20248061570571696,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.20189496109323035,88195.7045129831,0.4043755767989473,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.4043755767989473,226.94913096163253,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.2115056240551481,85172.09265,-0.2115056240551481,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.21134825336901156,85161.20998105599,-0.4228538774241597,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.4228538774241597,-335.3608843448288,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.20993454376467668,84041.38902182142,-0.20993454376467668,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.21017132520529425,83952.04532776061,-0.42010586896997093,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.20962407474990316,83967.24187981713,-0.6297299437198741,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.20962936650098968,83953.3511556973,-0.8393593102208639,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.20933475730137235,83951.82972001673,-1.0486940675222363,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.20906255201708102,83955.0188330146,-1.2577566195393173,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.20874817449416272,83963.33217606682,-1.4665047940334799,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.20809645558150242,83991.78538196301,-1.6746012496149822,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.20785733377620674,84015.31826128095,-1.8824585833911889,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.20746658621339228,84041.51207617133,-2.089925169604581,,,,
2025-03-29 09:14,平倉,,,,,,84539.2500715854,2.089925169604581,863.5544579402782,0.0
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.2218860943888472,82613.38206750888,-0.2218860943888472,,,,
2025-03-29 23:14,開倉,-1.0,82516.31435898221,-0.22192507309809248,82564.84395065115,-0.4438111674869397,,,,
2025-03-29 23:29,開倉,-1.0,82518.32020000002,-0.22169786986315743,82549.34571420575,-0.6655090373500971,,,,
2025-03-30 01:59,平倉,,,,,,82381.0808270358,0.6655090373500971,-166.80715687735685,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.21351097123848864,84900.767169,0.21351097123848864,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.21319268455602824,84921.59303847665,0.42670365579451686,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.21288936491941024,84940.49064127423,0.6395930207139271,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.212715911591311,84946.00137867637,0.8523089323052381,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.2124728422003114,84951.72130641776,1.0647817745055494,,,,
