時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.05229814572475128,27665.43177129838,0.7914097035131304,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.05233227100281396,27665.663458847124,0.8437419745159445,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.05223595953787741,27667.225066499155,0.8959779340538219,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.052203411143804106,27668.03804679895,0.948181345197626,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.05225743601978791,27665.82685019044,1.0004387812174138,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-1.0004387812174138,327.2214784071178,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.05221325004399467,33891.575001621386,0.05221325004399467,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.051906066213163266,33974.561233935696,0.10411931625715794,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.05218637092188987,33930.039812907315,0.1563056871790478,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.05196905038421022,33934.7029874359,0.20827473756325804,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.051874862793645955,33943.00568440508,0.260149600356904,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.05194106942889247,33935.695599071616,0.31209066978579647,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.052106197997900054,33910.2502851957,0.36419686778369653,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.05183475844594507,33909.05678368765,0.4160316262296416,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.05159980551635328,33921.404651289246,0.4676314317459949,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.051638776294312606,33925.369460273796,0.5192702080403075,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.05146648003062106,33935.78527607077,0.5707366880709286,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.051323003231043204,33949.489396105375,0.6220596913019718,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.05133985282344185,33957.654419036146,0.6733995441254137,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0512656783179615,33965.725165837095,0.7246652224433752,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.7246652224433752,-338.86831776522075,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.040976529641833896,34310.50539507786,0.040976529641833896,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.04100620289069584,34280.929257587275,0.08198273253252975,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.040889073390083665,34292.308268150686,0.1228718059226134,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.04071264791236617,34326.413612321776,0.16358445383497958,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0407963215392063,34326.002414522474,0.20438077537418586,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.20438077537418586,140.64518179901268,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.04089207424536313,37650.862456206494,0.04089207424536313,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.04089290216834802,37631.64665695785,0.08178497641371116,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.08178497641371116,20.249172691587237,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.035394466021575324,43984.3312540495,0.035394466021575324,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.03535375053388425,43987.628343221775,0.07074821655545957,,,,
2023-12-06 12:29,平倉,,,,,,43795.53776725475,-0.07074821655545957,10.491609476657684,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.034606725700080145,45198.877946780936,0.034606725700080145,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.034606725700080145,-22.906391359753535,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.033822948327181725,45522.41703894267,0.033822948327181725,,,,
2024-01-02 21:59,平倉,,,,,,45614.24520507153,-0.033822948327181725,-4.648707576510705,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.03565508984326089,42966.60357181969,-0.03565508984326089,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.03563097171660716,42959.660585716905,-0.07128606155986805,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.035566391791647556,42968.99211866091,-0.10685245335151561,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.03559713901825363,42953.659523967704,-0.14244959236976923,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.03561329705544003,42931.98741941476,-0.17806288942520926,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.03563403240738515,42906.2383735769,-0.21369692183259442,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0354384004518986,42915.41132674267,-0.24913532228449303,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.035422844217975404,42919.29728682461,-0.28455816650246846,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.035495619892896284,42907.81208611201,-0.32005378639536475,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.035512087522985555,42892.36119688994,-0.3555658739183503,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.3555658739183503,-84.02880805120607,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.03058736644018139,46888.02973678903,0.03058736644018139,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.030621711684429443,46838.27765156221,0.061209078124610836,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.030743327535753522,46744.19066130876,0.09195240566036436,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.030702327611382797,46701.18785043628,0.12265473327174715,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.030616913118107617,46692.08082023886,0.15327164638985477,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.03071709079458939,46652.81923703776,0.18398873718444417,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.03068051736263333,46626.08430237412,0.2146692545470775,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.030556393140547464,46623.80963539437,0.24522564768762495,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.030489178863691888,46628.236692726874,0.27571482655131685,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.030426414432829053,46636.6928193297,0.3061412409841459,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.030411364871674767,46641.480515903095,0.3365526058558207,,,,
2024-01-09 14:59,平倉,,,,,,46749.83044080534,-0.3365526058558207,-52.199226828303,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.03111522036907287,43865.51906254303,-0.03111522036907287,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.031025111307742374,43907.174422726406,-0.06214033167681524,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.0310876746446258,43876.9935460434,-0.09322800632144104,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.09322800632144104,-107.75806636170933,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.029199974868682685,42914.16657693294,-0.029199974868682685,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.02926935059121082,42841.82663938512,-0.0584693254598935,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0292024643392895,42836.14625633801,-0.087671789799183,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.02914129470733922,42845.03378404153,-0.11681308450652222,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.029116291219312272,42849.157329932554,-0.1459293757258345,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.029067192257823296,42856.803577360755,-0.1749965679836578,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.02899064179810899,42872.24719656156,-0.2039872097817668,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.0288885381484977,42897.30356061584,-0.2328757479302645,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.028844840618008284,42919.24281522483,-0.2617205885482728,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.028845401476665464,42932.46722050371,-0.29056599002493827,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.02880137043844976,42945.337088645196,-0.31936736046338804,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.028828941493225,42949.11511251678,-0.34819630195661305,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.34819630195661305,62.77357865169409,0.0
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.030975364320499077,42039.507802186454,0.030975364320499077,,,,
2024-01-27 07:29,平倉,,,,,,41857.90552989381,-0.030975364320499077,4.3286326722135895,0.0
2024-02-27 07:59,開倉,1.0,54538.8558,0.023931874031929663,54538.8558,0.023931874031929663,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.023931874031929663,-47.061518486146845,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.02241293623785974,56075.92395,0.02241293623785974,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.022403543011605194,56059.619218076245,0.044816479249464934,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.022347337151595703,56082.38811116691,0.06716381640106064,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.06716381640106064,-47.926641706714854,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.021324228581170987,56513.50564844847,0.021324228581170987,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.021324228581170987,-6.910607743378808,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.021073908122002973,56799.48555,0.021073908122002973,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.021073908122002973,-7.064423054792572,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.01953219071088215,60859.614599999986,0.01953219071088215,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.019675182192817352,60607.32219403562,0.0392073729036995,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.019538158172130636,60644.579658436,0.05874553107583014,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.019363356258892225,60783.80348934779,0.07810888733472236,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.01933715562038569,60871.90970986746,0.09744604295510806,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.01942168146262841,60876.63356294241,0.11686772441773646,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.019347674726017644,60904.40005263045,0.1362153991437541,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.019449619409333065,60877.7655031386,0.15566501855308718,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.15566501855308718,-72.54930708015084,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.018056477700988473,61288.5169956458,0.018056477700988473,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.018018260584546104,61322.75320584361,0.03607473828553458,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.017963438201566328,61375.93680137365,0.05403817648710091,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.01795454763784472,61394.81728312589,0.07199272412494563,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.01789138496056683,61437.02985849244,0.08988410908551246,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.017835575849087546,61486.83468922466,0.1077196849346,,,,
2024-02-29 13:44,平倉,,,,,,62222.87300000001,-0.1077196849346,-85.98844321180091,0.0
2024-03-05 03:14,開倉,1.0,66541.8543,0.015238478992815586,66541.8543,0.015238478992815586,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.015238478992815586,-9.372789763964951,0.0
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.014730069392053045,68133.05778647117,0.014730069392053045,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.014689500819708044,68192.88036034994,0.029419570211761087,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.029419570211761087,38.39556939882546,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.016243669012665905,63961.70315,-0.016243669012665905,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.0163766031805368,63669.21175150927,-0.03262027219320271,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.016298752155195242,63652.207418844504,-0.048919024348397955,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.016244179902998215,63681.097648527655,-0.06516320425139617,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.016142978138930425,63765.00982482594,-0.0813061823903266,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.016225100822573155,63756.777848859776,-0.09753128321289975,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.016183341617037612,63765.218697253826,-0.11371462482993736,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.016075155427980076,63816.75990166765,-0.12978978025791743,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.01613131412860732,63825.29816649993,-0.14592109438652476,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.016200490211418422,63798.545508164316,-0.16212158459794318,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.016171143520513777,63781.37907562361,-0.17829272811845695,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.016197834131375627,63753.0304831825,-0.19449056224983258,,,,
2024-03-06 11:59,平倉,,,,,,63396.90360072511,0.19449056224983258,-81.59341702762038,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.014868693379109026,63558.17071332191,-0.014868693379109026,,,,
2024-03-06 13:14,平倉,,,,,,64894.19589259845,0.014868693379109026,18.900056836621175,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.014022351409344705,68674.14575000001,-0.014022351409344705,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.014060683637088352,68546.13520886774,-0.028083035046433058,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.014074922649481483,68457.59753360394,-0.042157957695914544,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.013971075169454259,68522.843159786,-0.0561290328653688,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.014011482579882936,68508.90233452381,-0.07014051544525174,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.013982230045429056,68512.0278238657,-0.0841227454906808,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.014092254691257567,68427.75883012962,-0.09821500018193836,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.014098552739767654,68352.28588766724,-0.11231355292170601,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.01407859386957077,68296.87011668508,-0.12639214679127678,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.014099703698735262,68235.51068791893,-0.14049185049001203,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.014029755154812357,68210.03694750123,-0.1545216056448244,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.014011161898932641,68190.67263706992,-0.16853276754375704,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.014027489244064927,68162.96924090479,-0.18256025678782198,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,0.18256025678782198,0.2916052772535682,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.014899116903392077,63817.66401589486,-0.014899116903392077,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.01492107097515323,63738.81109222225,-0.029820187878545307,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.014865045915897542,63771.187116033674,-0.04468523379444285,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.014911796037251396,63721.44798889478,-0.059597029831694244,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.059597029831694244,42.61635770173541,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.014616169358269256,67775.37075,0.014616169358269256,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.014605728710214174,67765.66936743127,0.02922189806848343,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.014603728550108988,67742.93438478917,0.04382562661859242,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.014589297376344434,67731.36407664124,0.058414923994936856,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.0146490383079599,67655.51888047616,0.07306396230289676,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.014687402706122357,67564.20171682733,0.08775136500901912,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.014741479096792829,67453.83512929468,0.10249284410581194,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.014695076209808207,67389.49451446871,0.11718792031562014,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.014646287846799657,67356.9474183987,0.1318342081624198,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.014597525528320637,67346.61596897677,0.14643173369074045,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.014601220611730258,67330.51297563818,0.1610329543024707,,,,
2024-03-21 16:59,平倉,,,,,,67325.0151701513,-0.1610329543024707,-9.956218231574805,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.013763820822209807,70460.61269999998,0.013763820822209807,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.013800096617988148,70332.6807049843,0.027563917440197955,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.013733212136195216,70380.4808908794,0.04129712957639317,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.013724479341813308,70397.9981372157,0.05502160891820648,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.013721641052682561,70397.35573424409,0.06874324997088904,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.013685544067081268,70416.03090040237,0.08242879403797031,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.08242879403797031,-0.6542045522225282,0.0
2024-04-02 22:59,開倉,-1.0,65703.5318,-0.01464735023323716,65703.5318,-0.01464735023323716,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-0.014654110749330231,65655.54473084136,-0.02930146098256739,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.01464217793270519,65635.51070806378,-0.04394363891527258,,,,
2024-04-03 02:44,平倉,,,,,,65859.97167322207,0.04394363891527258,6.969504789311186,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.014403101155867116,67101.2326,-0.014403101155867116,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.014387226561705864,67104.6789736682,-0.028790327717572978,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.014372614270344542,67106.18893749708,-0.04316294198791752,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.014342318103229248,67125.53464765557,-0.05750526009114677,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.05750526009114677,-28.75032946313781,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.013969345875012085,66851.50139350728,-0.013969345875012085,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.013969345875012085,7.079348246386451,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.014560236148463046,64560.364228150785,-0.014560236148463046,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.014587159822994659,64468.49508215018,-0.029147395971457705,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.01458524272383348,64419.272142614594,-0.04373263869529118,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.014667573413714968,64287.833055644434,-0.05840021210900615,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.014625086989236686,64233.69363109679,-0.07302529909824283,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.014687246738595328,64141.45713780316,-0.08771254583683816,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.014539185699184599,64159.31889064026,-0.10225173153602275,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.014629803110472928,64114.990457195774,-0.11688153464649569,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.01465774480901672,64059.819628065954,-0.13153927945551241,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.014576547427134958,64044.906669211945,-0.14611582688264738,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.014545926515692737,64039.107824055995,-0.1606617533983401,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.014559121392092391,64024.14107598101,-0.1752208747904325,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.014566853833616342,64003.96636428715,-0.18978772862404883,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.014552735015246756,63986.54589266991,-0.2043404636392956,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.2043404636392956,171.78952291164745,0.0
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.019043401317260993,57691.861653562715,-0.019043401317260993,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.018938275151186595,57822.63061221803,-0.03798167646844759,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.018869731912842767,57916.8522659128,-0.05685140838129036,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.01888379424169712,57938.880920245654,-0.07573520262298748,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.018903983081203498,57928.18588600838,-0.09463918570419098,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.018935214328953533,57895.49474757707,-0.11357440003314452,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.11357440003314452,-118.26950067699663,0.0
2024-05-04 08:29,開倉,1.0,62658.69105251191,0.015557955129231941,62658.69105251191,0.015557955129231941,,,,
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.015527407108357656,62688.89081247124,0.0310853622375896,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.015504199406215302,62709.28934970202,0.0465895616438049,,,,
2024-05-04 12:29,平倉,,,,,,62615.85716781091,-0.0465895616438049,1.435719060331751,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.014771138001098824,65895.7002228192,0.014771138001098824,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.014745713855052998,65919.46633279476,0.02951685185615182,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.014724452679041858,65937.09038443204,0.044241304535193676,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.014724345671049842,65929.54987298025,0.05896565020624352,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.014722958348913344,65913.08793047069,0.07368860855515685,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.01470369163154181,65905.5000523675,0.08839230018669866,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.014659077356047929,65919.20396136264,0.1030513775427466,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.014664541634992957,65918.21097184485,0.11771591917773955,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.014645261297793562,65919.73373778972,0.1323611804755331,,,,
2024-05-16 13:59,平倉,,,,,,65702.60700764749,-0.1323611804755331,20.042675690566355,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.01385684924941135,71060.71406236081,0.01385684924941135,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.013864368503244733,71005.90068795235,0.027721217752656083,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.013855378343668498,70979.31432277654,0.04157659609632458,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.013853455700647766,70950.74249060483,0.05543005179697234,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.01383841560356332,70934.81851504889,0.06926846740053566,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.013809578287538513,70937.00525142788,0.08307804568807417,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.013777117604763866,70952.22265411187,0.09685516329283804,,,,
2024-05-21 17:44,平倉,,,,,,70737.77619764049,-0.09685516329283804,13.918927694511808,0.0
2024-06-25 05:59,開倉,-1.0,60114.565630435296,-0.016480809959817197,60114.565630435296,-0.016480809959817197,,,,
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-0.016468311607939712,60107.31480376596,-0.03294912156775691,,,,
2024-06-25 08:44,平倉,,,,,,60550.52993033772,0.03294912156775691,12.608462314414714,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.01835093359205096,54567.218177292496,-0.01835093359205096,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.018362350571960232,54522.98755102227,-0.03671328416401119,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.018297477194970765,54554.35520780167,-0.05501076135898196,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.018277674070531446,54571.180473260036,-0.07328843542951341,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.018098425147045766,54677.42698740619,-0.09138686057655918,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.018095021784318488,54741.14405619272,-0.10948188236087766,,,,
2024-07-05 21:29,平倉,,,,,,55599.32788172533,0.10948188236087766,87.86846155647798,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.020501066506420192,52835.97110173856,-0.020501066506420192,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.020471524181786847,52847.64342320916,-0.040972590688207036,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.02047215602614422,52833.39213985065,-0.06144474671435125,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.020434263795239813,52837.51498002648,-0.08187901050959107,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.02055684801468919,52766.220339281834,-0.10243585852428025,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.020444256976475884,52758.28690508371,-0.12288011550075613,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.12288011550075613,-314.80647883132843,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.014651419054544881,52013.04912123222,-0.014651419054544881,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.014366295022441865,52497.87319467932,-0.029017714076986747,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.014441164096271858,52553.37326697001,-0.04345887817325861,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.04345887817325861,50.620530140362014,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.014966733944610115,54145.241918718624,-0.014966733944610115,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.014987598821656857,54080.486476763544,-0.029954332766266974,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.029954332766266974,30.4223263417084,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.014155656468534906,59340.589219376256,0.014155656468534906,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.0141307378723967,59363.15339533803,0.028286394340931605,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.028286394340931605,-50.207497144746426,0.0
