時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-08 03:59,平倉,,,,,,43617.898049999996,0.014742864860618717,-2.276009345579525,0.0
2024-02-08 04:14,開倉,-1.0,43798.18995,-0.014578315911326543,43798.18995,-0.014578315911326543,,,,
2024-02-08 06:44,平倉,,,,,,44187.0825,0.014578315911326543,-6.313571697346156,0.0
2024-02-08 18:44,開倉,-1.0,44700.28425534094,-0.014128662948064336,44700.28425534094,-0.014128662948064336,,,,
2024-02-08 21:14,平倉,,,,,,44770.87669851364,0.014128662948064336,-1.6299294630300567,0.0
2024-02-08 21:59,開倉,-1.0,44917.809921469256,-0.0140099193851167,44917.809921469256,-0.0140099193851167,,,,
2024-02-09 00:29,平倉,,,,,,45157.01897937674,0.0140099193851167,-3.9839458130468524,0.0
2024-02-09 10:29,開倉,-1.0,45662.12532753428,-0.013680571313452341,45662.12532753428,-0.013680571313452341,,,,
2024-02-09 12:59,平倉,,,,,,45931.54767286809,0.013680571313452341,-4.314221422252617,0.0
2024-02-09 19:44,開倉,-1.0,46899.772054614274,-0.013214297187074044,46899.772054614274,-0.013214297187074044,,,,
2024-02-09 22:14,平倉,,,,,,47590.08315,0.013214297187074044,-9.750845467863252,0.0
2024-02-10 02:29,開倉,-1.0,47941.42421718968,-0.012710972362391852,47941.42421718968,-0.012710972362391852,,,,
2024-02-10 04:59,平倉,,,,,,47476.18383626373,0.012710972362391852,5.310189163203806,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.013128378329573304,46821.85013391423,0.013128378329573304,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.013128378329573304,2.604455570003136,0.0
2024-02-11 03:44,開倉,-1.0,47531.75742642299,-0.012961215279290747,47531.75742642299,-0.012961215279290747,,,,
2024-02-11 06:14,平倉,,,,,,47785.880695087624,0.012961215279290747,-3.9131094796388783,0.0
2024-02-11 11:44,開倉,-1.0,48160.112783137214,-0.012698110345584258,48160.112783137214,-0.012698110345584258,,,,
2024-02-11 14:14,平倉,,,,,,48263.72035039506,0.012698110345584258,-1.928478368375389,0.0
2024-02-12 00:14,開倉,1.0,47906.03216879161,0.01272518211847639,47906.03216879161,0.01272518211847639,,,,
2024-02-12 02:44,平倉,,,,,,48044.13875566896,-0.01272518211847639,1.1460610543842384,0.0
2024-02-12 17:59,開倉,1.0,47799.06778092541,0.012764887026927435,47799.06778092541,0.012764887026927435,,,,
2024-02-12 20:29,平倉,,,,,,47852.150409093345,-0.012764887026927435,0.06676645768844292,0.0
2024-02-12 22:44,開倉,-1.0,48497.27882679171,-0.012557338444951965,48497.27882679171,-0.012557338444951965,,,,
2024-02-12 23:44,平倉,,,,,,49516.71637371606,0.012557338444951965,-13.423220466408061,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.011987325427975131,49633.3853919604,-0.011987325427975131,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.011987325427975131,-2.6047921762631887,0.0
2024-02-13 19:14,開倉,1.0,49658.84798279365,0.011928698961507354,49658.84798279365,0.011928698961507354,,,,
2024-02-13 21:44,平倉,,,,,,49542.4164,-0.011928698961507354,-1.9798538718185346,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.011892888731560268,49591.98359999999,0.011892888731560268,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.011892888731560268,-12.950964505914483,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.01187565981674115,48523.14945,0.01187565981674115,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.01187565981674115,2.421145989844744,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.011382698092122613,50735.98843755894,-0.011382698092122613,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.011382698092122613,-8.117855867786872,0.0
2024-02-15 08:29,開倉,-1.0,52093.798297586654,-0.010919177267864635,52093.798297586654,-0.010919177267864635,,,,
2024-02-15 10:59,平倉,,,,,,51982.01335811022,0.010919177267864635,0.6529987514229934,0.0
2024-02-16 04:59,開倉,1.0,51772.648056234444,0.01099952899728552,51772.648056234444,0.01099952899728552,,,,
2024-02-16 07:29,平倉,,,,,,51802.4858,-0.01099952899728552,-0.24160181692573968,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.010966175548735657,51856.115099999995,0.010966175548735657,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.010966175548735657,-1.890910473165776,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.011007408654521478,51438.3063,0.011007408654521478,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.011007408654521478,-5.5202236225996275,0.0
2024-02-18 17:59,開倉,-1.0,51954.33989729884,-0.010770094600007558,51954.33989729884,-0.010770094600007558,,,,
2024-02-18 20:29,平倉,,,,,,51855.45507370177,0.010770094600007558,0.5065107479753224,0.0
2024-02-19 06:14,開倉,-1.0,52163.88115477857,-0.010725815014192164,52163.88115477857,-0.010725815014192164,,,,
2024-02-19 08:44,平倉,,,,,,52213.07640072463,0.010725815014192164,-1.0876869063911707,0.0
2024-02-19 14:29,開倉,-1.0,52429.572100000005,-0.010640059681812721,52429.572100000005,-0.010640059681812721,,,,
2024-02-19 16:59,平倉,,,,,,52260.869096210175,0.010640059681812721,1.238951262617784,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.01076632791424521,51929.80852588879,0.01076632791424521,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.01076632791424521,-1.576989756308978,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.010734015611704938,51887.030549999996,0.010734015611704938,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.010734015611704938,-0.42069974603973925,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.010792756236758017,51514.00059469322,0.010792756236758017,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.010792756236758017,0.12744271090400616,0.0
2024-02-20 19:29,開倉,-1.0,52237.586202369304,-0.010624419508492456,52237.586202369304,-0.010624419508492456,,,,
2024-02-20 21:59,平倉,,,,,,52826.39312168256,0.010624419508492456,-6.816981481932377,0.0
2024-02-20 21:59,開倉,-1.0,52773.59312855745,-0.010376889423975376,52773.59312855745,-0.010376889423975376,,,,
2024-02-21 00:29,平倉,,,,,,51740.11964671773,0.010376889423975376,10.187338543304344,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.010961481343531431,50888.940579152375,0.010961481343531431,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.010961481343531431,11.588487522317418,0.0
2024-02-21 15:14,開倉,1.0,51666.25157650041,0.011010172793209459,51666.25157650041,0.011010172793209459,,,,
2024-02-21 17:44,平倉,,,,,,51266.65385,-0.011010172793209459,-4.964094733961259,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.010977030145014062,51317.94615,0.010977030145014062,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.010977030145014062,-2.980321186994918,0.0
2024-02-22 07:59,開倉,-1.0,51822.717540029524,-0.010790899498941704,51822.717540029524,-0.010790899498941704,,,,
2024-02-22 10:29,平倉,,,,,,51435.32585246097,0.010790899498941704,3.625271335308462,0.0
2024-02-22 21:29,開倉,1.0,51298.15607433721,0.010971950337390825,51298.15607433721,0.010971950337390825,,,,
2024-02-22 23:59,平倉,,,,,,51576.69002629403,-0.010971950337390825,2.490163806611959,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.011041394241961357,51150.1623,0.011041394241961357,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.011041394241961357,0.012434452140372643,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.011067869804115674,50977.8762,0.011067869804115674,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.011067869804115674,0.9293431427074305,0.0
2024-02-24 00:14,開倉,1.0,50873.02554639275,0.011097861780727492,50873.02554639275,0.011097861780727492,,,,
2024-02-24 02:44,平倉,,,,,,51233.662258427816,-0.011097861780727492,3.4337122809566383,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.011152029213324463,50883.328949999996,0.011152029213324463,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.011152029213324463,-0.8196121232159568,0.0
2024-02-25 01:14,開倉,-1.0,51376.499270944434,-0.011006955304426374,51376.49927094443,-0.011006955304426374,,,,
2024-02-25 03:44,平倉,,,,,,51635.4048,0.011006955304426374,-3.4181101791430835,0.0
2024-02-25 10:14,開倉,-1.0,51755.38732192955,-0.01084944472494451,51755.38732192955,-0.01084944472494451,,,,
2024-02-25 12:44,平倉,,,,,,51607.29075,0.01084944472494451,1.0468551227071465,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.010907344991699859,51576.67545,0.010907344991699859,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.010907344991699859,-1.0752763077142897,0.0
2024-02-26 15:59,開倉,1.0,51353.16375,0.010922908967556336,51353.16375000001,0.010922908967556336,,,,
2024-02-26 18:29,平倉,,,,,,51216.77880000001,-0.010922908967556336,-2.049156605838588,0.0
2024-02-26 23:14,開倉,-1.0,51908.585647058244,-0.010744976053136488,51908.585647058244,-0.010744976053136488,,,,
2024-02-27 00:14,平倉,,,,,,52999.73060398139,0.010744976053136488,-12.293807268802338,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.01017834971678338,53536.31845,-0.01017834971678338,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.01017834971678338,-0.8175279572389802,0.0
2024-02-27 03:44,開倉,-1.0,54550.380553236035,-0.00996417638358034,54550.380553236035,-0.00996417638358034,,,,
2024-02-27 06:14,平倉,,,,,,54841.10685,0.00996417638358034,-3.4432945620254127,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.00966230083676841,55842.264899999995,-0.00966230083676841,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.00966230083676841,-2.9117573510205723,0.0
2024-02-27 20:29,開倉,-1.0,56969.92217195868,-0.009410494976617013,56969.92217195868,-0.009410494976617013,,,,
2024-02-27 22:59,平倉,,,,,,57046.40895,0.009410494976617013,-1.2566133853934653,0.0
2024-02-28 15:44,開倉,-1.0,57823.76131601008,-0.009240549595344332,57823.76131601008,-0.009240549595344332,,,,
2024-02-28 16:59,平倉,,,,,,59039.24628374331,0.009240549595344332,-11.777304210091106,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.008774481247844532,59492.73213474928,-0.008774481247844532,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.008774481247844532,-0.23201992455450604,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.0083382491348516,62514.82695,-0.0083382491348516,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.0083382491348516,-11.489460939351616,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.007961159985504042,63968.0,-0.007961159985504042,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.007961159985504042,24.494655024135323,0.0
2024-02-29 14:14,開倉,-1.0,63250.159100000004,-0.008430538237130443,63250.15910000001,-0.008430538237130443,,,,
2024-02-29 16:44,平倉,,,,,,62907.09786754876,0.008430538237130443,2.3618501438981228,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.008633053939482872,62040.14474529759,0.008633053939482872,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.008633053939482872,-10.250288882411942,0.0
2024-03-01 03:14,開倉,1.0,60974.672099999996,0.008606928421000372,60974.67209999999,0.008606928421000372,,,,
2024-03-01 05:44,平倉,,,,,,61133.10498464598,-0.008606928421000372,0.8374522389242981,0.0
2024-03-01 23:59,開倉,1.0,61365.96765,0.008557144330846943,61365.96765,0.008557144330846943,,,,
2024-03-02 02:29,平倉,,,,,,62326.42220406772,-0.008557144330846943,7.685412051951215,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.008608787333238907,61829.99954999999,0.008608787333238907,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.008608787333238907,-1.187166594710296,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.008591376824226381,61755.062099999996,0.008591376824226381,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.008591376824226381,0.9237724806726048,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.00860801148480764,61681.42529999999,0.00860801148480764,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.00860801148480764,0.6884990904037888,0.0
2024-03-03 20:29,開倉,-1.0,62613.57755,-0.008473899990554761,62613.57755,-0.008473899990554761,,,,
2024-03-03 22:59,平倉,,,,,,62204.4867,0.008473899990554761,2.9394803506914498,0.0
2024-03-04 00:59,開倉,-1.0,62972.98930662381,-0.008463769860459623,62972.9893066238,-0.008463769860459623,,,,
2024-03-04 03:29,平倉,,,,,,62880.17554170305,0.008463769860459623,0.25335101160174534,0.0
2024-03-04 08:14,開倉,-1.0,63419.59875863957,-0.008399759716005808,63419.59875863957,-0.008399759716005808,,,,
2024-03-04 10:44,平倉,,,,,,63968.968499999995,0.008399759716005808,-5.151897787352565,0.0
2024-03-04 16:14,開倉,-1.0,64756.7642707949,-0.008138572578758987,64756.764270794905,-0.008138572578758987,,,,
2024-03-04 18:44,平倉,,,,,,64995.276279210884,0.008138572578758987,-2.470116064673869,0.0
2024-03-05 00:14,開倉,-1.0,66783.19170000001,-0.007846764545466296,66783.19170000001,-0.007846764545466296,,,,
2024-03-05 02:44,平倉,,,,,,66544.0554,0.007846764545466296,1.3542907057498277,0.0
2024-03-05 07:14,開倉,-1.0,68416.5746,-0.007671559523825705,68416.5746,-0.007671559523825705,,,,
2024-03-05 09:44,平倉,,,,,,68475.25968387215,0.007671559523825705,-0.9755181446601033,0.0
2024-03-05 13:14,開倉,1.0,66680.72369999999,0.007856630666528152,66680.72369999999,0.007856630666528152,,,,
2024-03-05 15:44,平倉,,,,,,66558.40415,-0.007856630666528152,-1.4839443268058752,0.0
2024-03-05 15:44,開倉,1.0,66624.99584999999,0.007833050913835729,66624.99584999999,0.007833050913835729,,,,
2024-03-05 18:14,平倉,,,,,,66819.00388131182,-0.007833050913835729,0.9962781275444454,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.007962305285076946,65603.0639706356,0.007962305285076946,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.007962305285076946,-8.463137417777817,0.0
2024-03-06 02:59,開倉,1.0,64143.02203902787,0.008003390312246415,64143.02203902787,0.008003390312246415,,,,
2024-03-06 03:44,平倉,,,,,,62797.33285102268,-0.008003390312246415,-11.272667375950284,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.00802964312126833,62464.758592470775,0.00802964312126833,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.00802964312126833,5.345416258535278,0.0
2024-03-06 13:59,開倉,-1.0,66414.58896241558,-0.0076174502110749375,66414.58896241558,-0.0076174502110749375,,,,
2024-03-06 16:29,平倉,,,,,,67464.2608383628,0.0076174502110749375,-8.509728900956727,0.0
2024-03-06 16:29,開倉,-1.0,67396.83029279721,-0.007372730908044023,67396.83029279721,-0.007372730908044023,,,,
2024-03-06 18:59,平倉,,,,,,66756.55586670477,0.007372730908044023,4.228392928128839,0.0
2024-03-08 08:14,開倉,1.0,66676.59704316272,0.007515818492182199,66676.59704316272,0.007515818492182199,,,,
2024-03-08 10:44,平倉,,,,,,66778.35816900448,-0.007515818492182199,0.2629241321826101,0.0
2024-03-08 22:44,開倉,-1.0,68282.29969468818,-0.007328256935723887,68282.29969468818,-0.007328256935723887,,,,
2024-03-09 01:14,平倉,,,,,,68009.38769999999,0.007328256935723887,1.5015789508090636,0.0
2024-03-10 09:14,開倉,-1.0,69084.29031917799,-0.007257669176717521,69084.29031917799,-0.007257669176717521,,,,
2024-03-10 11:44,平倉,,,,,,69087.30407169143,0.007257669176717521,-0.5232856159866318,0.0
2024-03-10 12:14,開倉,-1.0,69560.4024,-0.007193270064273541,69560.4024,-0.007193270064273541,,,,
2024-03-10 14:44,平倉,,,,,,69409.6875,0.007193270064273541,0.5848503511456944,0.0
2024-03-10 22:44,開倉,1.0,68979.37245,0.007262343586951796,68979.37245,0.007262343586951796,,,,
2024-03-11 01:14,平倉,,,,,,69490.4374,-0.007262343586951796,3.2068658297419748,0.0
2024-03-11 06:14,開倉,1.0,69019.0923,0.0072973890737154466,69019.0923,0.0072973890737154466,,,,
2024-03-11 08:44,平倉,,,,,,68392.04138763255,-0.0072973890737154466,-5.0749178121247835,0.0
2024-03-11 08:44,開倉,1.0,68460.46764214744,0.007275407558719253,68460.46764214744,0.007275407558719253,,,,
2024-03-11 11:14,平倉,,,,,,68641.11253935777,-0.007275407558719253,0.8148731816003143,0.0
2024-03-11 15:14,開倉,-1.0,70453.33329698711,-0.007067041239186737,70453.33329698711,-0.007067041239186737,,,,
2024-03-11 17:44,平倉,,,,,,71615.93331746291,0.007067041239186737,-8.722255043519194,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.0068157940429384315,71770.0671,0.0068157940429384315,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.0068157940429384315,1.1239545737138894,0.0
2024-03-12 14:29,開倉,1.0,71626.9956,0.006838275061919154,71626.9956,0.006838275061919154,,,,
2024-03-12 16:59,平倉,,,,,,71717.02355,-0.006838275061919154,0.12521515170369363,0.0
2024-03-13 00:14,開倉,1.0,71571.5679,0.0068384742697614135,71571.5679,0.0068384742697614135,,,,
2024-03-13 01:14,平倉,,,,,,70070.03145800001,-0.0068384742697614135,-10.747390430932887,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.00683973882129338,69914.63984999999,0.00683973882129338,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.00683973882129338,10.001507448645938,0.0
2024-03-13 14:44,開倉,-1.0,72501.80055507508,-0.006720363655096487,72501.80055507508,-0.006720363655096487,,,,
2024-03-13 17:14,平倉,,,,,,73726.845,0.006720363655096487,-8.728215373094207,0.0
2024-03-13 17:14,開倉,-1.0,73653.155,-0.0064902531231394835,73653.155,-0.0064902531231394835,,,,
2024-03-13 19:44,平倉,,,,,,73345.65449999999,0.0064902531231394835,1.5197242173046779,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.006587345719498988,72798.381,0.006587345719498988,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.006587345719498988,-4.762784732331996,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.006567504480330526,72219.6918,0.006567504480330526,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.006567504480330526,-10.415000285051262,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.006549472342933564,70755.07416690486,0.006549472342933564,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.006549472342933564,-1.8895710202980556,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.006609464668664071,69756.66995435492,0.006609464668664071,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.006609464668664071,8.594419610158235,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.0067820157345098355,69181.74417185326,0.0067820157345098355,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.0067820157345098355,-10.302759871132551,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.006788220022746152,67530.86058699549,0.006788220022746152,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.006788220022746152,-0.8838949171866874,0.0
2024-03-16 02:59,開倉,-1.0,70336.91221198945,-0.006491819192514599,70336.91221198945,-0.006491819192514599,,,,
2024-03-16 05:29,平倉,,,,,,68098.09365473196,0.006491819192514599,14.091924767200556,0.0
2024-03-16 18:29,開倉,1.0,68780.08227361945,0.006843747083802839,68780.08227361945,0.006843747083802839,,,,
2024-03-16 20:59,平倉,,,,,,67931.90777745859,-0.006843747083802839,-6.269600530406,0.0
2024-03-16 20:59,開倉,1.0,67999.8736681814,0.006823098018871836,67999.8736681814,0.006823098018871836,,,,
2024-03-16 23:29,平倉,,,,,,68029.0198849047,-0.006823098018871836,-0.26530117722015134,0.0
2024-03-17 02:14,開倉,1.0,67090.42844999999,0.00690471321163376,67090.42844999999,0.00690471321163376,,,,
2024-03-17 04:44,平倉,,,,,,67494.76509373079,-0.00690471321163376,2.3257965696569043,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.007004789104324634,66397.95266439964,0.007004789104324634,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.007004789104324634,-8.020808119021178,0.0
2024-03-17 07:59,開倉,1.0,65383.57545,0.006983611671587897,65383.57545,0.006983611671587897,,,,
2024-03-17 10:29,平倉,,,,,,66512.18359822681,-0.006983611671587897,7.4172657749266,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.0071211139413224515,65099.03324999999,0.0071211139413224515,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.0071211139413224515,11.107874496066845,0.0
2024-03-18 08:59,開倉,1.0,67516.58582331054,0.0070238630474515765,67516.58582331054,0.0070238630474515765,,,,
2024-03-18 11:29,平倉,,,,,,68018.83168846124,-0.0070238630474515765,3.0499512145399663,0.0
2024-03-18 21:59,開倉,1.0,67650.00809999999,0.00704810357707423,67650.00809999999,0.00704810357707423,,,,
2024-03-19 00:29,平倉,,,,,,67954.28215242471,-0.00704810357707423,1.6656062181895257,0.0
2024-03-19 09:29,開倉,1.0,66531.90297911614,0.007184427906471231,66531.90297911614,0.007184427906471231,,,,
2024-03-19 11:59,平倉,,,,,,65913.12695,-0.007184427906471231,-4.919099880099807,0.0
2024-03-19 13:29,開倉,1.0,64884.117295514894,0.00728366028613851,64884.117295514894,0.00728366028613851,,,,
2024-03-19 15:59,平倉,,,,,,64710.32865,-0.00728366028613851,-1.7371455064095909,0.0
2024-03-19 19:14,開倉,1.0,62826.672117980364,0.007486995701741652,62826.672117980364,0.007486995701741652,,,,
2024-03-19 21:44,平倉,,,,,,63182.09315,-0.007486995701741652,2.187991679198508,0.0
2024-03-20 07:14,開倉,1.0,62010.88995,0.007613202970351422,62010.88995,0.007613202970351422,,,,
2024-03-20 09:44,平倉,,,,,,62218.79135380402,-0.007613202970351422,1.1091112978345843,0.0
2024-03-20 13:29,開倉,1.0,61058.556739118874,0.007742384444042682,61058.556739118874,0.007742384444042682,,,,
2024-03-20 15:59,平倉,,,,,,62974.497,-0.007742384444042682,14.346373305616916,0.0
2024-03-21 02:59,開倉,-1.0,65395.8857,-0.007433694180742084,65395.8857,-0.007433694180742084,,,,
2024-03-21 04:29,平倉,,,,,,66770.540586,0.007433694180742084,-10.715115805586054,0.0
2024-03-21 04:29,開倉,-1.0,66909.59575567534,-0.0070981951304963835,66909.59575567534,-0.0070981951304963835,,,,
2024-03-21 06:59,平倉,,,,,,67748.35725,0.0070981951304963835,-6.4345838141942435,0.0
2024-03-21 23:14,開倉,1.0,66440.80380000001,0.0070513831710914444,66440.80380000001,0.0070513831710914444,,,,
2024-03-22 01:44,平倉,,,,,,66136.55855220306,-0.0070513831710914444,-2.6117040361688617,0.0
2024-03-22 01:44,開倉,1.0,66202.72819557693,0.00703019097204584,66202.72819557693,0.00703019097204584,,,,
2024-03-22 04:14,平倉,,,,,,65534.529197553005,-0.00703019097204584,-5.158286818959772,0.0
2024-03-22 18:14,開倉,1.0,65338.29776678215,0.007037087302659128,65338.29776678215,0.007037087302659128,,,,
2024-03-22 20:44,平倉,,,,,,64601.332850532315,-0.007037087302659128,-5.640691673784275,0.0
2024-03-22 20:59,開倉,1.0,64362.595723534134,0.0070489352903028955,64362.595723534134,0.0070489352903028955,,,,
2024-03-22 22:44,平倉,,,,,,63012.29998716534,-0.0070489352903028955,-9.962316893538228,0.0
2024-03-22 22:44,開倉,1.0,63000.78465,0.007035889507812277,63000.78465,0.007035889507812277,,,,
2024-03-23 01:14,平倉,,,,,,63555.66050883203,-0.007035889507812277,3.4568746283584146,0.0
2024-03-23 05:44,開倉,1.0,62770.20994149061,0.007109768710213872,62770.20994149061,0.007109768710213872,,,,
2024-03-23 08:14,平倉,,,,,,63821.686607003154,-0.007109768710213872,7.021998465509544,0.0
2024-03-23 22:59,開倉,-1.0,65259.753800000006,-0.006932420343621511,65259.753800000006,-0.006932420343621511,,,,
2024-03-24 01:29,平倉,,,,,,65868.5287266606,0.006932420343621511,-4.676912014817736,0.0
2024-03-24 01:29,開倉,-1.0,65802.6931157394,-0.006797309779958153,65802.6931157394,-0.006797309779958153,,,,
2024-03-24 03:59,平倉,,,,,,65004.75144603669,0.006797309779958153,4.981999282558487,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.007060881626254294,64052.31015,0.007060881626254294,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.007060881626254294,2.132269682579417,0.0
2024-03-24 16:59,開倉,-1.0,65379.09965718002,-0.006936358964500773,65379.09965718003,-0.006936358964500773,,,,
2024-03-24 19:29,平倉,,,,,,65195.74721670694,0.006936358964500773,0.819577238484647,0.0
2024-03-25 04:29,開倉,-1.0,66474.4938647507,-0.006827563158492226,66474.4938647507,-0.006827563158492226,,,,
2024-03-25 06:59,平倉,,,,,,67010.3001390466,0.006827563158492226,-4.115768234940535,0.0
2024-03-25 06:59,開倉,-1.0,66943.32332731341,-0.006711520144688783,66943.32332731341,-0.006711520144688783,,,,
2024-03-25 09:29,平倉,,,,,,66933.47541601166,0.006711520144688783,-0.38313091352377077,0.0
2024-03-25 21:59,開倉,-1.0,67983.72384122621,-0.006596570937267895,67983.72384122621,-0.006596570937267895,,,,
2024-03-25 22:59,平倉,,,,,,69412.77640541246,0.006596570937267895,-9.884732916250185,0.0
2024-03-25 22:59,開倉,-1.0,69349.37166769023,-0.006317741899966518,69349.37166769023,-0.006317741899966518,,,,
2024-03-26 01:29,平倉,,,,,,70755.25994999999,0.006317741899966518,-9.329052778249507,0.0
2024-03-26 01:29,開倉,-1.0,70684.54005,-0.006060294517033523,70684.54005,-0.006060294517033523,,,,
2024-03-26 03:59,平倉,,,,,,71039.80215,0.006060294517033523,-2.58351508020065,0.0
2024-03-26 15:29,開倉,-1.0,71505.6293,-0.005948605115422041,71505.6293,-0.005948605115422041,,,,
2024-03-26 17:59,平倉,,,,,,71342.69626139001,0.005948605115422041,0.544834779018138,0.0
2024-03-26 22:29,開倉,1.0,69699.53886290482,0.0061105692589441965,69699.53886290482,0.0061105692589441965,,,,
2024-03-27 00:59,平倉,,,,,,69872.09203960882,-0.0061105692589441965,0.6274398794252372,0.0
2024-03-27 15:29,開倉,1.0,69905.63535,0.006095438432005461,69905.63535,0.006095438432005461,,,,
2024-03-27 17:59,平倉,,,,,,70116.90366974022,-0.006095438432005461,0.8603797662480084,0.0
2024-03-27 21:14,開倉,-1.0,71255.53476670156,-0.005980078071184619,71255.53476670156,-0.005980078071184619,,,,
2024-03-27 23:44,平倉,,,,,,69231.7986,0.005980078071184619,11.688088711718718,0.0
2024-03-27 23:59,開倉,1.0,68947.55655000001,0.006349863804876801,68947.55655000001,0.006349863804876801,,,,
2024-03-28 02:29,平倉,,,,,,68730.76671838349,-0.006349863804876801,-1.8130169129135894,0.0
2024-03-28 22:44,開倉,-1.0,71167.9480589231,-0.006113992573138156,71167.9480589231,-0.006113992573138156,,,,
2024-03-29 01:14,平倉,,,,,,70700.88192351446,0.006113992573138156,2.423374216058039,0.0
2024-03-29 11:29,開倉,1.0,70384.47465,0.006216497232742198,70384.47465,0.006216497232742198,,,,
2024-03-29 13:59,平倉,,,,,,70201.8815,-0.006216497232742198,-1.5714996137707307,0.0
