時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1184800749666475,87909.1340669089,-0.1184800749666475,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.11804771215858907,88025.81535556626,-0.2365277871252366,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.11780397840572888,88096.030347804,-0.35433176553096546,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.11817176434599541,88040.61878729532,-0.47250352987696087,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.11769752224478719,88060.50930239647,-0.590201052121748,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.590201052121748,365.44730680152213,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13311202182761075,80599.76711198223,-0.13311202182761075,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13321022264161442,80529.78273521274,-0.26632224446922514,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13106842492760973,80913.41033126712,-0.3973906693968349,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13069700284634367,81143.5228446757,-0.5280876722431785,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13071337030116031,81264.08297769765,-0.6588010425443389,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12882226442524547,81526.47323138603,-0.7876233069695844,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.7876233069695844,1683.6418608203005,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.14696635214311624,84099.32865,0.14696635214311624,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.14681948697375347,84099.27865000775,0.29378583911686973,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.14667241958583307,84099.29529998467,0.44045825870270283,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.14645145265135404,84109.93890552779,0.5869097113540569,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14637890075156398,84107.84086076556,0.7332886121056209,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14620071052669228,84109.47737308663,0.8794893226323132,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14608649068393606,84108.01750315347,1.0255758133162491,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.14594033115000676,84106.92263524003,1.1715161444662558,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.14569673379958822,84112.30198398913,1.317212878265844,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.1456484506336836,84111.000344466,1.4628613288995278,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.14534702399227814,84118.07885091053,1.6082083528918059,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.1452816242746786,84120.13953352696,1.7534899771664845,,,,
2025-03-01 15:44,平倉,,,,,,84106.71445001778,-1.7534899771664845,-123.93953142453832,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1350221497588388,89527.47750139667,0.1350221497588388,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13351315216283205,89985.52719123253,0.26853530192167085,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13245208090276067,90347.74750158904,0.4009873828244315,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13295720852329354,90421.8408629957,0.5339445913477251,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13364274953170696,90355.42955438538,0.6675873408794321,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.133798868076354,90278.5477406768,0.801386208955786,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13327915531836296,90260.9582704074,0.934665364274149,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1335498227388286,90213.63777124498,1.0682151870129777,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1332808351574042,90187.027386228,1.2014960221703819,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13296410943632841,90178.14076725206,1.3344601316067104,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13264599007274036,90182.2470868164,1.4671061216794508,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13174395667038458,90229.06407288878,1.5988500783498354,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13249584020329644,90222.64244576843,1.731345918553132,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13358840654699203,90157.87272733907,1.864934325100124,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.864934325100124,4897.033182055854,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.19405801819151247,86585.6546568293,-0.19405801819151247,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.194356104569221,86475.96697842664,-0.3884141227607335,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.19377443155137325,86496.98681764887,-0.5821885543121068,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.19434262299330934,86422.62646836988,-0.7765311773054162,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.19409688026310992,86382.65446902522,-0.9706280575685261,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.9706280575685261,-2405.3185560246366,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.17016703749614248,84121.58638359116,-0.17016703749614248,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1697799488133135,84175.28578679838,-0.33994698630945597,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.17040249650317446,84062.50321982593,-0.5103494828126305,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1694916276320996,84097.73328466316,-0.6798411104447301,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.17006283058472724,84045.58393992903,-0.8499039410294573,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16984528935838708,84014.77211291884,-1.0197492303878444,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.16991381616707726,83975.95392647579,-1.1896630465549216,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16945887044155947,83964.47424263926,-1.359121916996481,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16944262526203926,83947.13725913012,-1.5285645422585203,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16907163154229704,83943.24197604974,-1.6976361738008174,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1690246719600606,83934.56786392402,-1.866660845760878,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.16855640807848893,83939.68419184283,-2.0352172538393667,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1689992445147186,83920.7331746957,-2.2042164983540853,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.16840777647655725,83919.43928894257,-2.3726242748306428,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1685898724142405,83906.74607983284,-2.541214147244883,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.541214147244883,-4513.031489147715,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1098750419234114,87375.83377273443,0.1098750419234114,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1099335893484598,87308.8625459712,0.2198086312718712,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.10976730536559098,87301.4711855655,0.3295759366374622,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.10961058295466534,87307.09840531005,0.43918651959212757,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.10990473539933197,87246.2643958848,0.5490912549914595,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1098601128984181,87197.10876301996,0.6589513678898776,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.11012777891679651,87119.23914344097,0.7690791468066741,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.10976763591808827,87085.68993284887,0.8788467827247624,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.10979496099168316,87047.53680368299,0.9886417437164455,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1089444698402229,87075.75672165299,1.0975862135566685,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.10884553212773514,87098.13294516296,1.2064317456844036,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.10893037629709092,87103.95682491621,1.3153621219814946,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1093172385667972,87078.56784085723,1.424679360548292,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.10879105699049144,87080.48042707048,1.5334704175387834,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.10872586131330012,87079.82341213188,1.6421962788520836,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.10864672925442223,87077.77396398407,1.7508430081065058,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1086533531858628,87070.56530683558,1.8594963612923687,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.10828587057967257,87075.60808013292,1.9677822318720413,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.10834326672006708,87073.16895037134,2.0761254985921083,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.10825437995740256,87070.19614763021,2.1843798785495108,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.10821553705788968,87064.86850866927,2.2925954156074004,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.108133898307055,87059.06004074114,2.4007293139144554,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.107753983931315,87063.1872765395,2.5084832978457703,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.5084832978457703,-1807.710527684415,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.08499558793472513,89102.3104908,0.08499558793472513,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.08466341415104,89232.10237582796,0.16965900208576512,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08453378142980271,89291.22926598694,0.25419278351556784,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.25419278351556784,214.2009552490337,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.08610688084563071,90177.49465866221,0.08610688084563071,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.08600052753921471,90188.08042890554,0.17210740838484542,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.08593335066229162,90185.01521030863,0.258040759047137,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.08580766362501059,90193.89788262142,0.3438484226721476,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.08575124565835666,90193.04862050664,0.4295996683305043,,,,
2025-03-06 11:59,平倉,,,,,,90117.40817750889,-0.4295996683305043,-6.219299439654272,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.08428301002518143,91595.13998028882,0.08428301002518143,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.08258480107905176,92481.01432058276,0.1668678111042332,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.08397022644773239,92237.1221482616,0.2508380375519656,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.2508380375519656,581.884761004265,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.08965420718441934,92343.03573253445,0.08965420718441934,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.08945141577955022,92401.34374456013,0.17910562296396956,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.17910562296396956,66.14311329294001,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.09480151475348123,87764.79565,-0.09480151475348123,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.0945942929206723,87816.91246546726,-0.18939580767415354,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.18939580767415354,342.7247856781554,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.0962617012445244,89819.36785000001,-0.0962617012445244,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09776649241390256,89078.2320854506,-0.19402819365842697,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.19402819365842697,201.24537447630462,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.09575852921774242,92303.7288,0.09575852921774242,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.09575852921774242,176.78171510554796,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.09808678077610827,91825.78994999999,0.09808678077610827,,,,
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.09715659908048992,92217.11317681987,0.19524337985659818,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.19524337985659818,284.51241021703936,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.10396015868949102,89113.63955016025,-0.10396015868949102,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.10368181385223985,89188.50247566703,-0.20764197254173086,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.20764197254173086,-232.0199983578502,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.10202072930393212,88353.16278593667,-0.10202072930393212,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.10202072930393212,-206.3842692406358,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1022652711629281,86036.67285475445,-0.1022652711629281,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.10221602613912113,86014.38579743073,-0.20448129730204923,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.10203691324205247,86028.5504346023,-0.30651821054410167,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.10193964310048825,86034.64119523633,-0.4084578536445899,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.10167125059019823,86066.37857464731,-0.5101291042347882,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.1015324254412567,86092.78615614436,-0.6116615296760449,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.10136490923528667,86119.63356098198,-0.7130264389113316,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.10133416734211301,86132.31522535495,-0.8143606062534445,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.10112818390723916,86152.03296751948,-0.9154887901606836,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.1011303441249386,86159.06328331541,-1.0166191342856221,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.10110817496069012,86158.7330397061,-1.1177273092463123,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,1.1177273092463123,-199.3109575447449,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.10270903474384727,82788.22384733667,-0.10270903474384727,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.10258249578414708,82797.8544867778,-0.20529153052799434,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.10224536024922183,82864.22993910089,-0.3075368907772162,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.10215710933123089,82894.63628200295,-0.4096940001084471,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.4096940001084471,-953.3906291888762,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.0924434806198289,81306.33032030889,-0.0924434806198289,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.09218710532666893,81378.54182390205,-0.18463058594649784,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.09188794078442038,81463.58525263437,-0.2765185267309182,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09157320789778775,81555.52813570233,-0.3680917346287059,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.09111898121046849,81675.25232259417,-0.4592107158391744,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.0910557388436277,81751.12888638645,-0.5502664546828021,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.09124530898368771,81769.63321553037,-0.6415117636664898,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.09122346826348536,81775.77551217086,-0.7327352319299751,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.09104647981671231,81789.07229282716,-0.8237817117466875,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.8237817117466875,196.9543907527946,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.09688418750337567,78916.42205,-0.09688418750337567,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.09640932725222959,79070.75905130943,-0.19329351475560524,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.09620141732423641,79152.82652716791,-0.28949493207984167,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.09593179294773228,79229.56739246528,-0.38542672502757397,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.09585510511063842,79272.52142756262,-0.4812818301382124,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.09581103120247457,79294.07438696602,-0.5770928613406869,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.09589062722359687,79288.8108680144,-0.6729834885642838,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.09597002531106723,79266.79505677699,-0.768953513875351,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.09572038203644129,79263.7690847708,-0.8646738959117923,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.09545893130234726,79275.03388010926,-0.9601328272141396,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.09563256417866556,79264.04863704498,-1.0557653913928051,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.09554319937522397,79254.4684354115,-1.1513085907680292,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09590094266171913,79217.56563112777,-1.2472095334297484,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09559204397829005,79198.5255214608,-1.3428015774080384,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.09546032025896116,79184.02335714124,-1.4382618976669996,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.09528127027179831,79175.65625017132,-1.5335431679387979,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.5335431679387979,1071.8646183721444,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.10585934226767817,81280.72005,0.10585934226767817,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.10602436341217245,81176.78726714334,0.2118837056798506,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.10566492233178029,81206.94328875645,0.31754862801163086,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.1056191086224177,81210.53182420482,0.42316773663404855,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.10582589455461804,81164.71563215846,0.5289936311886666,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.10609460436598821,81086.34555284576,0.6350882355546548,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.10571908647782544,81059.92363965657,0.7408073220324802,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.7408073220324802,-185.95158636380268,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1007681068621779,82944.88654989623,0.1007681068621779,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.10087783911656917,82858.27877011811,0.20164594597874708,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.10073514607599826,82840.89007041631,0.30238109205474534,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.1006458862696866,82829.829638284,0.4030269783244319,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.10068784254271376,82799.73919904637,0.5037148208671457,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.10034628526076489,82812.69257866465,0.6040611061279106,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.10044470132684634,82798.5749956109,0.704505807454757,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.10035376320259164,82787.00696511008,0.8048595706573486,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.10002583223872544,82798.82579920693,0.904885402896074,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.10007976186332361,82795.59336121083,1.0049651647593976,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.0049651647593976,1063.7954653970867,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.1116433359093233,83652.80549999999,0.1116433359093233,,,,
2025-03-13 14:14,平倉,,,,,,82905.31100339221,-0.1116433359093233,74.19695369013367,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.11115166431096142,84606.63568786555,0.11115166431096142,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.11132868017784515,84497.02785950177,0.22248034448880658,,,,
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.11158419110434767,84367.79395797334,0.33406453559315424,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.11128879827309412,84338.10873250483,0.44535333386624837,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.11127745745801834,84305.15874765957,0.5566307913242667,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.11102652975431154,84300.82844491248,0.6676573210785783,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.11098382693441157,84290.33273268613,0.7786411480129899,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.11085973539753492,84283.69940339499,0.8895008834105248,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.11056114090026693,84294.35723518427,1.0000620243107918,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-1.0000620243107918,-35.13742915658915,0.0
2025-03-16 23:29,開倉,-1.0,83067.68354342875,-0.11166065078473239,83067.68354342875,-0.11166065078473239,,,,
2025-03-17 01:59,平倉,,,,,,83924.1411,0.11166065078473239,86.26158392447115,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.11407436819988179,81984.581203,-0.11407436819988179,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.11407436819988179,-16.27419844609318,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.10845773393196156,86080.1404491341,0.10845773393196156,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.10863200422692983,85968.01199630366,0.21708973815889138,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.10845019761022867,85950.00184315103,0.32553993576912005,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.10849397669896582,85910.84666366146,0.43403391246808587,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.10832748444392512,85896.54660300146,0.542361396912011,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.10800100119813,85915.81843147353,0.650362398110141,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.10776401206467952,85944.20330166612,0.7581264101748205,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.10775455821513655,85955.73856285118,0.8658809683899571,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.1077472371850697,85955.84021093778,0.9736282055750268,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.1075677051076711,85961.62419747114,1.0811959106826978,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.10756634843085623,85958.67249063593,1.188762259113554,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.188762259113554,52.225792420780124,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.11013070017801385,84234.38613780001,-0.11013070017801385,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.10979995297364405,84318.90429810213,-0.21993065315165788,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.10974435739466198,84333.2606075372,-0.32967501054631987,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.10961228930779209,84344.73714497425,-0.43928729985411197,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.10957054261018223,84341.20301141862,-0.5488578424642943,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.10951611515304305,84331.79018197383,-0.6583739576173373,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.6583739576173373,34.06853945306035,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.10595365810957602,87440.20244983886,0.10595365810957602,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.10593825255734557,87402.81462795721,0.2118919106669216,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.10598907547713787,87347.24851595836,0.31788098614405946,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.10578236481528434,87340.2403449015,0.4236633509593438,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.1055282339414146,87360.51020512734,0.5291915849007585,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.5291915849007585,-588.436067983151,0.0
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.09775353933108838,88279.41705599312,0.09775353933108838,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.09775353933108838,63.04576096364629,0.0
2025-03-25 14:14,開倉,-1.0,86725.0158,-0.1000332949138104,86725.0158,-0.1000332949138104,,,,
2025-03-25 14:29,開倉,-1.0,86724.12296371147,-0.09993434046217282,86724.5696027668,-0.19996763537598322,,,,
2025-03-25 16:29,開倉,-1.0,86582.2872,-0.09999800104457574,86677.13765012623,-0.29996563642055896,,,,
2025-03-25 18:59,平倉,,,,,,87172.25741320333,0.29996563642055896,122.37023316265207,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.10301442259755005,85150.31920883666,-0.10301442259755005,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.10269312115058707,85240.69798309353,-0.2057075437481371,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.10268005308684017,85246.09925722698,-0.3083875968349773,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.10241565948470688,85282.3691695727,-0.4108032563196842,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.10245879755097961,85279.96340446208,-0.5132620538706638,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.10242371054580685,85269.03509675138,-0.6156857644164706,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6156857644164706,-842.4726417868231,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.09392944983001106,83862.80228933666,-0.09392944983001106,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.09368487348666879,83930.16180121269,-0.18761432331667985,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.09368723846803677,83923.98753633605,-0.2813015617847166,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.09355557217146711,83929.41377047259,-0.3748571339561837,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.09343391859874811,83937.71428618247,-0.4682910525549318,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.09329341747311744,83950.29125909647,-0.5615844700280492,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.5615844700280492,308.4299384166623,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.09853861402244883,82590.37411058223,-0.09853861402244883,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.09863897658599587,82507.08242695163,-0.1971775906084447,,,,
