時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-24 07:59,開倉,1.0,30691.538099999998,7.175646189648575e-06,30727.709972055738,0.0001301137023094387,,,,
2023-06-24 08:14,開倉,1.0,30590.746872431428,7.19208581617743e-06,30720.535836284813,0.00013730578812561612,,,,
2023-06-24 08:29,開倉,1.0,30515.58324345846,7.202587401054453e-06,30710.320587808557,0.00014450837552667058,,,,
2023-06-24 08:44,開倉,1.0,30524.392964797797,7.193304535405489e-06,30701.50437685221,0.00015170168006207606,,,,
2023-06-24 09:14,開倉,1.0,30541.12497498198,7.1821707122406845e-06,30694.25460138828,0.00015888385077431674,,,,
2023-06-24 09:44,開倉,1.0,30509.669189009008,7.182382434485352e-06,30686.271262464295,0.00016606623320880207,,,,
2023-06-24 09:59,開倉,1.0,30603.098869513513,7.153290956591812e-06,30682.83656692868,0.00017321952416539388,,,,
2023-06-24 10:14,開倉,1.0,30564.679273715716,7.155116731364528e-06,30678.149493283527,0.0001803746408967584,,,,
2023-06-24 12:44,平倉,,,,,,30688.2482,-0.0001803746408967584,-0.0073569323463314774,0.0
2023-06-24 15:14,開倉,1.0,30670.665625018017,6.883268743944681e-06,30670.665625018013,6.883268743944681e-06,,,,
2023-06-24 16:14,開倉,1.0,30636.110399999998,6.884138074570833e-06,30653.38692152957,1.3767406818515514e-05,,,,
2023-06-24 18:44,平倉,,,,,,30684.74995,-1.3767406818515514e-05,-0.0008542370076991738,0.0
2023-06-26 13:44,開倉,-1.0,30224.29010275617,-6.935739694196353e-06,30224.290102756167,-6.935739694196353e-06,,,,
2023-06-26 14:14,開倉,-1.0,30185.21966052978,-6.937775770892837e-06,30204.75201465454,-1.3873515465089189e-05,,,,
2023-06-26 14:29,開倉,-1.0,30258.159683774033,-6.9141340454896555e-06,30222.515821147495,-2.0787649510578845e-05,,,,
2023-06-26 14:44,開倉,-1.0,30305.332800066706,-6.89647162216437e-06,30243.146598704465,-2.7684121132743214e-05,,,,
2023-06-26 16:29,開倉,-1.0,30299.258792000004,-6.890959733421356e-06,30254.32999596246,-3.457508086616457e-05,,,,
2023-06-26 16:44,開倉,-1.0,30302.184251618462,-6.883407611127652e-06,30262.275301247475,-4.145848847729222e-05,,,,
2023-06-26 19:14,平倉,,,,,,30262.450045791298,4.145848847729222e-05,-0.0012473907918615068,0.0
2023-06-27 23:29,開倉,1.0,30578.78175,6.78033130853217e-06,30578.78175,6.78033130853217e-06,,,,
2023-06-28 01:14,開倉,1.0,30570.550625864686,6.775371365494554e-06,30574.667693789615,1.3555702674026724e-05,,,,
2023-06-28 02:14,開倉,1.0,30619.204728388497,6.757837271628607e-06,30589.484118360877,2.0313539945655332e-05,,,,
2023-06-28 03:29,開倉,1.0,30634.106122962297,6.747792119302063e-06,30600.610695954107,2.7061332064957397e-05,,,,
2023-06-28 03:59,開倉,1.0,30619.78994461038,6.744192703992352e-06,30604.43695067844,3.380552476894975e-05,,,,
2023-06-28 05:14,開倉,1.0,30605.180837407228,6.740661197899085e-06,30604.56061923786,4.0546185966848835e-05,,,,
2023-06-28 06:44,開倉,1.0,30606.89607295641,6.73353979213174e-06,30604.893232642316,4.7279725758980575e-05,,,,
2023-06-28 09:14,平倉,,,,,,30531.038728567746,-4.7279725758980575e-05,0.0020483215604876984,0.0
2023-06-28 18:59,開倉,-1.0,30267.12594219214,-6.86315809942966e-06,30267.12594219214,-6.86315809942966e-06,,,,
2023-06-28 19:14,開倉,-1.0,30273.296265407178,-6.854900917652055e-06,30270.209246777456,-1.3718059017081715e-05,,,,
2023-06-28 19:59,開倉,-1.0,30250.07777854813,-6.853305673514055e-06,30263.502491659,-2.057136469059577e-05,,,,
2023-06-28 22:29,平倉,,,,,,30270.48971294596,2.057136469059577e-05,-0.0004789686059800005,0.0
2023-06-28 22:29,開倉,-1.0,30240.234350914037,-6.832853501444299e-06,30240.234350914037,-6.832853501444299e-06,,,,
2023-06-29 00:59,平倉,,,,,,30196.615988082733,6.832853501444299e-06,-0.0005043669364850882,0.0
2023-06-29 05:44,開倉,-1.0,30140.896217687605,-6.831795947648719e-06,30140.896217687605,-6.831795947648719e-06,,,,
2023-06-29 05:59,開倉,-1.0,30097.95229330115,-6.8347054689787405e-06,30119.419684234326,-1.366650141662746e-05,,,,
2023-06-29 06:14,開倉,-1.0,30133.619847002952,-6.819792391477364e-06,30124.146852697024,-2.0486293808104826e-05,,,,
2023-06-29 06:29,開倉,-1.0,30136.73324813365,-6.8122721660328446e-06,30127.2877485003,-2.729856597413767e-05,,,,
2023-06-29 06:44,開倉,-1.0,30086.44925,-6.816837387421202e-06,30119.127522444272,-3.411540336155887e-05,,,,
2023-06-29 06:59,開倉,-1.0,30075.854550000004,-6.8124228981305685e-06,30111.92475075347,-4.0927826259689435e-05,,,,
2023-06-29 07:29,開倉,-1.0,30100.642150000003,-6.800009521450269e-06,30110.317265492627,-4.77278357811397e-05,,,,
2023-06-29 08:14,開倉,-1.0,30090.5472,-6.795491938108464e-06,30107.85323172413,-5.452332771924817e-05,,,,
2023-06-29 08:44,開倉,-1.0,30092.846050000004,-6.7881812421659185e-06,30106.19169262318,-6.13115089614141e-05,,,,
2023-06-29 09:14,開倉,-1.0,30097.343800000002,-6.780383042465139e-06,30105.310646446633,-6.809189200387923e-05,,,,
2023-06-29 11:44,平倉,,,,,,30158.4717,6.809189200387923e-05,0.0015662893193697553,0.0
2023-06-29 21:59,開倉,1.0,30565.274999999998,6.727850216948355e-06,30565.274999999998,6.727850216948355e-06,,,,
2023-06-29 22:14,開倉,1.0,30588.18645,6.716084687279663e-06,30576.720699462585,1.3443934904228018e-05,,,,
2023-06-29 22:29,開倉,1.0,30588.586649999997,6.709277463836222e-06,30580.671035174517,2.015321236806424e-05,,,,
2023-06-29 22:44,開倉,1.0,30543.264,6.712510658085773e-06,30571.324734609596,2.6865723026150013e-05,,,,
2023-06-29 23:14,開倉,1.0,30509.94735,6.713117472377488e-06,30559.0541026606,3.35788404985275e-05,,,,
2023-06-29 23:29,開倉,1.0,30527.6562,6.702510668589595e-06,30553.829730303256,4.0281351167117096e-05,,,,
2023-06-29 23:44,開倉,1.0,30533.6592,6.6944883933268325e-06,30550.955244561952,4.697583956044393e-05,,,,
2023-06-29 23:59,開倉,1.0,30483.334049999998,6.698831478030643e-06,30542.515826528277,5.367467103847457e-05,,,,
2023-06-30 02:29,平倉,,,,,,30486.548675462374,-5.367467103847457e-05,0.0013676629511690545,0.0
2023-06-30 02:29,開倉,1.0,30517.050475037624,6.729574334880292e-06,30517.050475037624,6.729574334880292e-06,,,,
2023-06-30 04:59,平倉,,,,,,30350.694243798804,-6.729574334880292e-06,0.0009152593711633089,0.0
2023-06-30 14:44,開倉,1.0,30680.5326,6.716865378369462e-06,30680.5326,6.716865378369462e-06,,,,
2023-06-30 14:59,開倉,1.0,30677.331,6.710845450184737e-06,30678.932517672663,1.34277108285542e-05,,,,
2023-06-30 15:29,開倉,1.0,30679.03185,6.703759571297632e-06,30678.965595238635,2.013147039985183e-05,,,,
2023-06-30 16:14,開倉,1.0,30713.77307100954,6.689477233609054e-06,30687.64701171619,2.6820947633460882e-05,,,,
2023-06-30 16:29,開倉,1.0,30769.675926358486,6.67064301855924e-06,30703.985011677556,3.349159065202012e-05,,,,
2023-06-30 17:29,開倉,1.0,30787.480825539074,6.660115158910205e-06,30717.834777817585,4.015170581093033e-05,,,,
2023-06-30 17:59,開倉,1.0,30756.469196993836,6.660160363238862e-06,30723.331491541772,4.681186617416919e-05,,,,
2023-06-30 20:29,平倉,,,,,,31019.019016017923,-4.681186617416919e-05,-0.01529374299218077,0.0
2023-07-01 02:44,開倉,-1.0,30296.483120020257,-6.243214400388072e-06,30296.483120020257,-6.243214400388072e-06,,,,
2023-07-01 02:59,開倉,-1.0,30322.304185768888,-6.231663189987121e-06,30309.381698285757,-1.2474877590375193e-05,,,,
2023-07-01 05:29,平倉,,,,,,30437.6112,1.2474877590375193e-05,0.0012199418634965464,0.0
2023-07-04 05:29,開倉,1.0,31019.04014746914,6.131038800930038e-06,31019.04014746914,6.131038800930038e-06,,,,
2023-07-04 05:59,開倉,1.0,31042.946791767616,6.12018781457766e-06,31030.98288248783,1.2251226615507699e-05,,,,
2023-07-04 06:14,開倉,1.0,31066.125959099383,6.109502719277755e-06,31042.676683872687,1.8360729334785454e-05,,,,
2023-07-04 08:14,開倉,1.0,31065.49021709724,6.103515065082559e-06,31048.36836768061,2.4464244399868014e-05,,,,
2023-07-04 08:29,開倉,1.0,31071.436197211544,6.096241668717551e-06,31052.969965419525,3.056048606858557e-05,,,,
2023-07-04 08:44,開倉,1.0,31099.904983631113,6.08456747563676e-06,31060.763085026625,3.6645053544222325e-05,,,,
2023-07-04 08:59,開倉,1.0,31047.472039720844,6.088745197414187e-06,31058.86936645591,4.273379874163651e-05,,,,
2023-07-04 09:14,開倉,1.0,31068.273154820712,6.0785808939642205e-06,31060.04041545438,4.881237963560073e-05,,,,
2023-07-04 11:44,平倉,,,,,,31175.79241784405,-4.881237963560073e-05,-0.007171895299166133,0.0
2023-07-04 12:14,開倉,1.0,31127.087137395854,5.830503320864521e-06,31127.08713739585,5.830503320864521e-06,,,,
2023-07-04 12:29,開倉,1.0,31097.910243679577,5.830134763864362e-06,31112.49915163377,1.1660638084728884e-05,,,,
2023-07-04 13:14,開倉,1.0,31053.88403672715,5.832559035800408e-06,31092.95577624461,1.749319712052929e-05,,,,
2023-07-04 15:44,平倉,,,,,,30941.3216,-1.749319712052929e-05,0.0021113038973375516,0.0
2023-07-05 07:29,開倉,-1.0,30783.30065,-5.940616833594264e-06,30783.30065,-5.940616833594264e-06,,,,
2023-07-05 07:44,開倉,-1.0,30776.004300000004,-5.936086175970714e-06,30779.653866685207,-1.1876703009564978e-05,,,,
2023-07-05 08:14,開倉,-1.0,30756.573921779134,-5.933899415189418e-06,30771.964397889344,-1.7810602424754396e-05,,,,
2023-07-05 08:44,開倉,-1.0,30766.955804081215,-5.925968172018191e-06,30770.713974313094,-2.3736570596772588e-05,,,,
2023-07-05 11:14,平倉,,,,,,30852.42761879712,2.3736570596772588e-05,0.0012072708647592489,0.0
2023-07-06 00:29,開倉,-1.0,30460.178857597064,-6.019282949470573e-06,30460.17885759706,-6.019282949470573e-06,,,,
2023-07-06 00:44,開倉,-1.0,30426.94341187294,-6.019834986213804e-06,30443.560372752796,-1.2039117935684377e-05,,,,
2023-07-06 00:59,開倉,-1.0,30459.51756370941,-6.007386837159458e-06,30448.87226112772,-1.8046504772843834e-05,,,,
2023-07-06 01:14,開倉,-1.0,30503.583543227644,-5.9927127580134426e-06,30462.511182520506,-2.4039217530857278e-05,,,,
2023-07-06 01:44,開倉,-1.0,30500.478390690594,-5.9873325300271435e-06,30470.08189244523,-3.002655006088442e-05,,,,
2023-07-06 01:59,開倉,-1.0,30520.306142445294,-5.97746236228148e-06,30478.42022875399,-3.60040124231659e-05,,,,
2023-07-06 02:29,開倉,-1.0,30459.995207118238,-5.9833114630603474e-06,30475.794611473422,-4.1987323886226246e-05,,,,
2023-07-06 02:44,開倉,-1.0,30414.685050000004,-5.986235848753118e-06,30468.169239297276,-4.7973559734979364e-05,,,,
2023-07-06 02:59,開倉,-1.0,30477.953400000002,-5.967838363175977e-06,30469.25171568187,-5.394139809815534e-05,,,,
2023-07-06 03:14,開倉,-1.0,30473.755500000003,-5.962694784232547e-06,30469.700010447235,-5.990409288238789e-05,,,,
2023-07-06 03:29,開倉,-1.0,30475.85445,-5.956324815224452e-06,30470.256609422966,-6.586041769761235e-05,,,,
2023-07-06 03:44,開倉,-1.0,30460.262250000003,-5.9534173839761315e-06,30469.42807000486,-7.181383508158849e-05,,,,
2023-07-06 04:29,開倉,-1.0,30441.3717,-5.951157674545582e-06,30467.28098716261,-7.776499275613406e-05,,,,
2023-07-06 04:44,開倉,-1.0,30465.3597,-5.940528317282101e-06,30467.144634618016,-8.370552107341616e-05,,,,
2023-07-06 04:59,開倉,-1.0,30456.913978543216,-5.9362364249897224e-06,30466.467142398567,-8.964175749840588e-05,,,,
2023-07-06 07:29,平倉,,,,,,30505.245,8.964175749840588e-05,0.0007415715326957893,0.0
2023-07-06 19:59,開倉,1.0,30843.2139,5.885942531945139e-06,30843.2139,5.885942531945139e-06,,,,
2023-07-06 22:29,平倉,,,,,,30196.138378,-5.885942531945139e-06,0.0036309166011408264,0.0
2023-07-07 03:29,開倉,-1.0,30285.086327886947,-6.1022637474058735e-06,30285.086327886947,-6.1022637474058735e-06,,,,
2023-07-07 03:44,開倉,-1.0,30274.904285894725,-6.098214794064445e-06,30279.996996439848,-1.2200478541470319e-05,,,,
2023-07-07 03:59,開倉,-1.0,30293.63800099141,-6.088352235585628e-06,30284.538087205547,-1.8288830777055946e-05,,,,
2023-07-07 04:59,開倉,-1.0,30295.839354983797,-6.0818249783057794e-06,30287.358377859615,-2.4370655755361726e-05,,,,
2023-07-07 05:14,開倉,-1.0,30284.781904384843,-6.077964544816393e-06,30286.844078220554,-3.044862030017812e-05,,,,
2023-07-07 07:44,平倉,,,,,,29986.398830211823,3.044862030017812e-05,-0.010061187749761526,0.0
2023-07-07 09:44,開倉,-1.0,30144.392016493814,-5.766568309475332e-06,30144.392016493814,-5.766568309475332e-06,,,,
2023-07-07 09:59,開倉,-1.0,30140.053347353598,-5.761633893892866e-06,30142.223610463836,-1.1528202203368197e-05,,,,
2023-07-07 10:14,開倉,-1.0,30143.71512420927,-5.7551759326961526e-06,30142.72026823198,-1.7283378136064348e-05,,,,
2023-07-07 10:29,開倉,-1.0,30138.72231431304,-5.750376089432955e-06,30141.72217914945,-2.3033754225497305e-05,,,,
2023-07-07 10:44,開倉,-1.0,30164.66713861144,-5.739687596519153e-06,30146.29920889936,-2.8773441822016456e-05,,,,
2023-07-07 10:59,開倉,-1.0,30143.282461708735,-5.738018639820906e-06,30145.79763199187,-3.451146046183736e-05,,,,
2023-07-07 11:14,開倉,-1.0,30131.286201609353,-5.734565701552096e-06,30143.72993093204,-4.0246026163389455e-05,,,,
2023-07-07 11:29,開倉,-1.0,30140.52918579536,-5.72707718188554e-06,30143.331199649976,-4.5973103345274994e-05,,,,
2023-07-07 11:44,開倉,-1.0,30133.11416469059,-5.72276085302891e-06,30142.200168210496,-5.16958641983039e-05,,,,
2023-07-07 11:59,開倉,-1.0,30167.804927092362,-5.710466775891068e-06,30144.747189112517,-5.740633097419497e-05,,,,
2023-07-07 12:14,開倉,-1.0,30158.709727876907,-5.706479593423419e-06,30146.009641882643,-6.311281056761838e-05,,,,
2023-07-07 12:29,開倉,-1.0,30132.125277771396,-5.705805549047904e-06,30144.858478342,-6.881861611666629e-05,,,,
2023-07-07 12:44,開倉,-1.0,30138.209309183923,-5.698951910808623e-06,30144.349963420194,-7.451756802747491e-05,,,,
2023-07-07 13:29,開倉,-1.0,30216.155249227668,-5.678569420504997e-06,30149.434389094455,-8.019613744797991e-05,,,,
2023-07-07 13:59,開倉,-1.0,30217.483830864538,-5.672644268464086e-06,30153.92985610951,-8.586878171644399e-05,,,,
2023-07-07 14:14,開倉,-1.0,30197.115976366294,-5.670796815982013e-06,30156.605198482426,-9.1539578532426e-05,,,,
2023-07-07 16:44,平倉,,,,,,30136.40152353655,9.1539578532426e-05,-0.0046081093833000115,0.0
2023-07-07 17:29,開倉,-1.0,30177.510165915428,-5.5161856229527515e-06,30177.510165915428,-5.5161856229527515e-06,,,,
2023-07-07 17:59,開倉,-1.0,30163.558756369795,-5.513221020821199e-06,30170.536336147306,-1.102940664377395e-05,,,,
2023-07-07 18:29,開倉,-1.0,30136.940364903454,-5.512575230591435e-06,30159.340560433542,-1.6541981874365386e-05,,,,
2023-07-07 18:44,開倉,-1.0,30159.13737780498,-5.503012231994792e-06,30159.289840688052,-2.204499410636018e-05,,,,
2023-07-07 19:14,開倉,-1.0,30146.072897382943,-5.499894442039253e-06,30156.65081047754,-2.7544888548399432e-05,,,,
2023-07-07 19:44,開倉,-1.0,30164.575387090154,-5.491027118182034e-06,30157.967984958763,-3.303591566658147e-05,,,,
2023-07-07 19:59,開倉,-1.0,30130.13081395217,-5.491809869545189e-06,30154.000025564666,-3.852772553612666e-05,,,,
2023-07-07 20:14,開倉,-1.0,30136.39373334596,-5.485180643115292e-06,30151.805812510844,-4.401290617924195e-05,,,,
2023-07-07 22:44,平倉,,,,,,30369.666299477474,4.401290617924195e-05,0.008252015899492485,0.0
2023-07-11 09:29,開倉,1.0,30486.935849999998,5.692920612362525e-06,30486.935849999998,5.692920612362525e-06,,,,
2023-07-11 11:59,平倉,,,,,,30451.471377045298,-5.692920612362525e-06,2.8538620011235648e-05,0.0
2023-07-13 07:59,開倉,-1.0,30366.452342737844,-5.705022174106281e-06,30366.452342737844,-5.705022174106281e-06,,,,
2023-07-13 08:44,開倉,-1.0,30363.736731272817,-5.699829728884753e-06,30365.095155192394,-1.1404851902991035e-05,,,,
2023-07-13 08:59,開倉,-1.0,30354.778774331895,-5.695813136740868e-06,30361.659021130217,-1.7100665039731905e-05,,,,
2023-07-13 11:29,平倉,,,,,,30312.59771223387,1.7100665039731905e-05,-0.0013573465898083096,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,5.502334067870041e-06,31175.337660340723,5.502334067870041e-06,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,5.497756653612321e-06,31172.70854966485,1.1000090721482362e-05,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,5.476540834062656e-06,31201.56378808397,1.647663155554502e-05,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,5.4641473820394625e-06,31225.84850834553,2.194077893758448e-05,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,5.4605043595173464e-06,31238.35808951001,2.7401283297101826e-05,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,5.45120388840722e-06,31250.353050906037,3.285248718550905e-05,,,,
2023-07-14 07:14,開倉,1.0,31365.675,5.4361960116205225e-06,31266.726367180432,3.828868319712957e-05,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,5.428550991930416e-06,31280.59603896419,4.3717234189059985e-05,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,5.42945331066375e-06,31287.359503325384,4.9146687499723736e-05,,,,
2023-07-14 11:44,平倉,,,,,,31395.0436396929,-4.9146687499723736e-05,-0.006835280997532108,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,5.1930701383651815e-06,31418.790924309807,5.1930701383651815e-06,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,5.192451188532363e-06,31404.945214979583,1.0385521326897544e-05,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,5.187165483632257e-06,31400.515490717127,1.55726868105298e-05,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,5.184872191597451e-06,31393.919844009306,2.0757559002127253e-05,,,,
2023-07-14 13:44,開倉,1.0,31362.61664357599,5.181582895501704e-06,31387.666740935198,2.593914189762896e-05,,,,
2023-07-14 13:59,開倉,1.0,31364.95742909385,5.176012404084527e-06,31383.889042176605,3.1115154301713485e-05,,,,
2023-07-14 14:14,開倉,1.0,31384.87360074312,5.167552502786624e-06,31384.029267604437,3.628270680450011e-05,,,,
2023-07-14 14:29,開倉,1.0,31340.80214812917,5.16964171133116e-06,31378.638289097766,4.145234851583127e-05,,,,
2023-07-14 14:44,開倉,1.0,31327.856099999997,5.166603670754705e-06,31373.01028949041,4.6618952186585974e-05,,,,
2023-07-14 14:59,開倉,1.0,31300.942649999997,5.1658724334777785e-06,31365.821074601285,5.178482462006375e-05,,,,
2023-07-14 15:14,開倉,1.0,31300.0422,5.160852442952552e-06,31359.859690292775,5.694567706301631e-05,,,,
2023-07-14 15:29,開倉,1.0,31271.00692038538,5.160476092008655e-06,31352.47680515946,6.210615315502496e-05,,,,
2023-07-14 15:44,開倉,1.0,31180.741586603548,5.170237185273404e-06,31339.278834690056,6.727639034029837e-05,,,,
2023-07-14 16:14,開倉,1.0,31236.110249999998,5.155908846874691e-06,31331.935041596476,7.243229918717306e-05,,,,
2023-07-14 16:29,開倉,1.0,31235.710049999998,5.150816352819863e-06,31325.546573476637,7.758311553999292e-05,,,,
2023-07-14 16:44,開倉,1.0,31267.722229860883,5.1403947842789285e-06,31321.95339962362,8.272351032427184e-05,,,,
2023-07-14 16:59,開倉,1.0,31256.220299999997,5.137141532950304e-06,31318.110038243663,8.786065185722215e-05,,,,
2023-07-14 17:14,開倉,1.0,31208.176024837485,5.1399024225969586e-06,31312.034266908668,9.30005542798191e-05,,,,
2023-07-14 17:29,開倉,1.0,31223.979683948095,5.1321610503811205e-06,31307.42917369936,9.813271533020023e-05,,,,
2023-07-14 17:44,開倉,1.0,31207.125015425398,5.129795380929921e-06,31302.446341069604,0.00010326251071113015,,,,
2023-07-14 17:59,開倉,1.0,31199.09175,5.125982539135702e-06,31297.558425265303,0.00010838849325026586,,,,
2023-07-14 20:29,平倉,,,,,,31174.305050000003,-0.00010838849325026586,0.009980311680521782,0.0
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-5.609585294468475e-06,30230.68908966217,-5.609585294468475e-06,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-5.596172760207128e-06,30251.74730936166,-1.1205758054675603e-05,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-5.588492055772953e-06,30262.534047799418,-1.6794250110448556e-05,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-5.58059566979505e-06,30271.056119827255,-2.2374845780243604e-05,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-5.56835960484603e-06,30283.38581870811,-2.7943205385089635e-05,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-5.556780239684821e-06,30297.049027216384,-3.3499985624774456e-05,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-5.5617974060605815e-06,30298.614164081122,-3.9061783030835034e-05,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-5.557833521829494e-06,30298.704916973154,-4.461961655266453e-05,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-5.543281338710288e-06,30304.2098375447,-5.0162897891374816e-05,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-5.5375744069886355e-06,30308.7057640246,-5.570047229836345e-05,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-5.522360352450345e-06,30317.177583606153,-6.12228326508138e-05,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-5.520506409961712e-06,30322.575580529006,-6.67433390607755e-05,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-5.5184087081188245e-06,30325.709268844483,-7.226174776889432e-05,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-5.516619061009448e-06,30326.942903749266,-7.777836682990377e-05,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-5.508975390422726e-06,30328.7876754932,-8.32873422203265e-05,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-5.508802881997711e-06,30328.58017649184,-8.879614510232421e-05,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-5.505180323264678e-06,30327.791339893618,-9.430132542558888e-05,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-5.497912331476496e-06,30327.626709576583,-9.979923775706538e-05,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-5.487719323266262e-06,30328.832605805394,-0.00010528695708033163,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-5.488108062433265e-06,30328.30978353819,-0.0001107750651427649,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-5.481444674121129e-06,30328.144082187104,-0.00011625650981688603,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-5.472539698813781e-06,30328.84707970591,-0.00012172904951569981,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.00012172904951569981,-0.0027806742203107648,0.0
2023-07-15 15:14,開倉,-1.0,30335.938333025017,-5.3768664581306246e-06,30335.938333025017,-5.3768664581306246e-06,,,,
2023-07-15 15:44,開倉,-1.0,30345.861670993956,-5.369735759435098e-06,30340.896709790617,-1.0746602217565724e-05,,,,
2023-07-15 15:59,開倉,-1.0,30321.44827123024,-5.368687845168884e-06,30334.417608558175,-1.6115290062734608e-05,,,,
2023-07-15 16:44,開倉,-1.0,30333.136388338196,-5.3612552194439885e-06,30334.09777366381,-2.1476545282178598e-05,,,,
2023-07-15 16:59,開倉,-1.0,30314.7295449539,-5.359148699289192e-06,30330.22989464529,-2.6835693981467788e-05,,,,
2023-07-15 17:14,開倉,-1.0,30315.02068563074,-5.353740813188168e-06,30327.70030182837,-3.2189434794655954e-05,,,,
2023-07-15 17:29,開倉,-1.0,30334.123687031904,-5.3450215854596826e-06,30328.615011561124,-3.7534456380115635e-05,,,,
2023-07-15 17:44,開倉,-1.0,30331.028355861705,-5.340224159405274e-06,30328.91560387754,-4.2874680539520905e-05,,,,
2023-07-15 17:59,開倉,-1.0,30345.567018813745,-5.332330643289599e-06,30330.757469779197,-4.8207011182810504e-05,,,,
2023-07-15 18:14,開倉,-1.0,30356.807416343476,-5.325028518143355e-06,30333.348753599614,-5.353203970095386e-05,,,,
2023-07-15 18:29,開倉,-1.0,30351.724080582826,-5.3205971016106615e-06,30335.009982676158,-5.885263680256452e-05,,,,
2023-07-15 18:44,開倉,-1.0,30327.738943690554,-5.319482831247268e-06,30334.407257267212,-6.417211963381179e-05,,,,
2023-07-15 19:14,開倉,-1.0,30328.195765845216,-5.314085962882579e-06,30333.932221983723,-6.948620559669436e-05,,,,
2023-07-15 20:29,開倉,-1.0,30349.266570712447,-5.305088772660057e-06,30335.01991650703,-7.479129436935442e-05,,,,
2023-07-15 20:44,開倉,-1.0,30335.209068979446,-5.302242286395388e-06,30335.032438519163,-8.009353665574981e-05,,,,
2023-07-15 20:59,開倉,-1.0,30339.837805373485,-5.296134577810794e-06,30335.33048240654,-8.53896712335606e-05,,,,
2023-07-15 23:29,平倉,,,,,,30302.982523832263,8.53896712335606e-05,-0.0053497432628408816,0.0
2023-07-20 20:44,開倉,1.0,30249.96983809594,5.134928954418607e-06,30249.96983809594,5.134928954418607e-06,,,,
2023-07-20 21:29,開倉,1.0,30249.557836308,5.129861326235932e-06,30249.76393890263,1.0264790280654538e-05,,,,
2023-07-20 21:44,開倉,1.0,30255.983454441463,5.123640535061119e-06,30251.834751859766,1.5388430815715658e-05,,,,
2023-07-21 00:14,平倉,,,,,,29827.91843973017,-1.5388430815715658e-05,0.00606440198157303,0.0
2023-07-21 05:14,開倉,-1.0,29775.47504474507,-5.399486194924967e-06,29775.47504474507,-5.399486194924967e-06,,,,
2023-07-21 06:29,開倉,-1.0,29805.728910424983,-5.3886142175486094e-06,29790.58673304101,-1.0788100412473576e-05,,,,
2023-07-21 06:44,開倉,-1.0,29812.01608387568,-5.38209300742711e-06,29797.71928589836,-1.6170193419900684e-05,,,,
2023-07-21 06:59,開倉,-1.0,29800.060027474385,-5.378870792098069e-06,29798.303559367097,-2.1549064211998752e-05,,,,
2023-07-21 07:14,開倉,-1.0,29789.035126642404,-5.37548333729638e-06,29796.45311766206,-2.692454754929513e-05,,,,
2023-07-21 07:29,開倉,-1.0,29797.607646138455,-5.368565606353549e-06,29796.64505214171,-3.229311315564868e-05,,,,
2023-07-21 07:44,開倉,-1.0,29789.59220380449,-5.3646427933951984e-06,29795.640318560232,-3.765775594904388e-05,,,,
2023-07-21 07:59,開倉,-1.0,29788.60329601573,-5.359458747762145e-06,29794.763585087367,-4.301721469680602e-05,,,,
2023-07-21 10:29,平倉,,,,,,30013.271722903304,4.301721469680602e-05,0.008108524123969753,0.0
