時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23311968130152383,33970.19957395551,2.581047100489955,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.23329574505306402,33969.45969048789,2.814342845543019,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.23251733804785762,33974.90969740089,3.046860183590877,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.046860183590877,-1301.8032291549696,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.19215881147410044,34371.15643298163,0.19215881147410044,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.19155244183805503,34408.25099970186,0.3837112533121555,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.19136870895939903,34420.15988838796,0.5750799622715546,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.19126419353397597,34422.21145406517,0.7663441558055305,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.1917292690153097,34399.85688240149,0.9580734248208402,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.1918681102096065,34375.08255346534,1.1499415350304467,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.19132006102806792,34366.52984255394,1.3412615960585146,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.19049456584401703,34374.34168206601,1.5317561619025315,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.19088607492128984,34368.80250011955,1.7226422368238214,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.7226422368238214,1259.1701365125666,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.20688585468220558,37727.49736482165,0.20688585468220558,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.20676637132049705,37719.51631272381,0.4136522260027026,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.4136522260027026,105.23935204600586,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.17462767688188122,45210.28445643556,0.17462767688188122,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.17420665549237616,45242.20672244851,0.34883433237425737,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.17418215238872287,45239.897185435606,0.5230164847629802,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.1739039666023,45245.48797267437,0.6969204513652802,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.1736788493426283,45251.500365056476,0.8705993007079086,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.1737996976940387,45242.74340492705,1.0443989984019473,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.0443989984019473,-645.4806808030282,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.15796042993248785,45592.99076418068,0.15796042993248785,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.1577492013124426,45600.67204759943,0.31570963124493046,,,,
2024-01-02 21:29,平倉,,,,,,45504.94951343494,-0.31570963124493046,15.85417513219505,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.16973049344167235,42397.49065,-0.16973049344167235,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.16731493444115203,42680.00773323715,-0.3370454278828244,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.16720175781482322,42770.433192300145,-0.5042471856976476,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.16689871031281633,42824.46135887372,-0.6711458960104639,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.16704299462752303,42841.03715630117,-0.838188890637987,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.16711881776930795,42841.74599417047,-1.005307708407295,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16721612040033662,42832.593812981635,-1.1725238288076316,,,,
2024-01-04 04:14,平倉,,,,,,42679.77486315016,1.1725238288076316,-229.226913205951,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1476657884706659,46888.02973678903,0.1476657884706659,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.14783159606256904,46838.27765156221,0.29549738453323493,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.14841871756619446,46744.190661308756,0.4439161020994294,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1482207833579232,46701.18785043628,0.5921368854573525,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.1478084301557942,46692.08082023886,0.7399453156131468,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.7399453156131468,-58.801538821088464,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.1559722718238204,43748.37305156967,-0.1559722718238204,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.15540025873997382,43806.83845435473,-0.3113725305637942,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.1549502226714685,43854.059685227076,-0.46632275323526273,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.15526268578836105,43844.71925281401,-0.6215854390236237,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.6215854390236237,-698.4014676698102,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.14159668428614328,43067.683998473614,-0.14159668428614328,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.14171167395225415,43028.6892762378,-0.2833083582383974,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.141894886199381,42982.84295105005,-0.4252032444377784,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1417290968060257,42961.77242688501,-0.5669323412438041,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.14208136599735727,42919.21993781339,-0.7090137072411613,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.14139447734833607,42918.37973268191,-0.8504081845894974,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.14154800929932518,42905.02243741897,-0.9919561938888226,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.14125151241702316,42900.87785008276,-1.1332077063058459,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.14113031737284348,42896.982062638155,-1.2743380236786894,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.14089232854502814,42896.8037460782,-1.4152303522237175,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.14052127886039825,42903.0059111324,-1.5557516310841157,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.5557516310841157,276.0238469269689,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.1157416301319184,54550.16145,0.1157416301319184,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.11547143921161321,54586.58705896924,0.2312130693435316,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.1153470365051407,54600.13771588576,0.3465601058486723,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.1154407359853912,54582.20016574784,0.46200084183406354,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.11530302363338893,54573.543136534725,0.5773038654674525,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.11497230538500518,54584.74859601729,0.6922761708524576,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.6922761708524576,-1385.1766538584102,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.08729674273449803,56016.39419999999,0.08729674273449803,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.08746764157065405,55933.62201269353,0.17476438430515207,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.08720423175008382,55943.62368464588,0.2619686160552359,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.08719882678948929,55935.51181817366,0.34916744284472523,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.08667605746190454,55986.535848146224,0.43584350030662977,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.08664024484085568,56015.145372208455,0.5224837451474854,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.08668189081084424,56023.79392644852,0.6091656359583296,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.08664556256701589,56026.22386370518,0.6958111985253455,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.08642818675473644,56037.474445675114,0.7822393852800819,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.7822393852800819,-593.3222862375087,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.07524879443052096,56513.50564844847,0.07524879443052096,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.07501912652953935,56571.56620261051,0.1502679209600603,,,,
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.07467006870099871,56659.8807294788,0.22493798966105902,,,,
2024-02-28 00:44,平倉,,,,,,57077.369381118864,-0.22493798966105902,-106.74792672995312,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.06725311048971003,61454.712,0.06725311048971003,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.06784278008232396,61155.86455271784,0.13509589057203397,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.06793147279959295,61009.80813157721,0.2030273633716269,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.06732371073165094,61058.71124037499,0.27035107410327786,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.06723261473650351,61092.38640206765,0.33758368883978135,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.06687575884947682,61158.61487263595,0.4044594476892582,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0674589391329232,61121.694739691615,0.47191838682218135,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.06720188538862931,61115.5152981363,0.5391202722108106,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.5391202722108106,-175.62344063862707,0.0
2024-02-29 08:59,開倉,1.0,61546.47075469912,0.06376229454294546,61546.47075469912,0.06376229454294546,,,,
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.06361449178838377,61587.06238596549,0.12737678633132923,,,,
2024-02-29 12:14,平倉,,,,,,61585.03879063301,-0.12737678633132923,-7.586745256954587,0.0
2024-03-05 10:14,開倉,1.0,68292.3515248268,0.05723781486455236,68292.3515248268,0.05723781486455236,,,,
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.0571385960916828,68317.40060500852,0.11437641095623516,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.05711495081596554,68312.39855584144,0.1714913617722007,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.05704191472410755,68314.64819091384,0.22853327649630825,,,,
2024-03-05 13:14,平倉,,,,,,66888.06176262767,-0.22853327649630825,310.7363227483041,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.06566389581878782,63961.70315,-0.06566389581878782,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.06581209187074383,63857.678477903704,-0.13147598768953164,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.06625817087605587,63657.8651828022,-0.19773415856558751,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.0662628719548359,63541.35100015189,-0.26399703052042345,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.06622018204698947,63467.12240639503,-0.33021721256741293,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.06623070181987606,63405.46259226772,-0.396447914387289,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.06587109272321587,63401.70568753986,-0.4623190071105049,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.06555795500763842,63428.5893867069,-0.5278769621181433,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.06533845076460608,63465.98406157368,-0.5932154128827494,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.06532700392360576,63490.73849860423,-0.6585424168063552,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.06515886914196718,63520.03159533424,-0.7237012859483224,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.06501437311447625,63550.85770305422,-0.7887156590627986,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.06524010583246467,63555.32097276958,-0.8539557648952633,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.8539557648952633,-337.65163057568043,0.0
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.06000330509843888,63467.26242842281,-0.06000330509843888,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.06000330509843888,76.16296704830711,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.05673557508715492,68397.3688372852,-0.05673557508715492,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.056491956422124665,68510.27646446657,-0.11322753150927958,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.056394013238516005,68564.75802617797,-0.1696215447477956,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0565481748406419,68528.18321635984,-0.22616971958843748,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.05660544020434308,68478.69098929678,-0.28277515979278056,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.05618779440497029,68518.64536804319,-0.33896295419775085,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.05635030181703887,68509.29591945684,-0.3953132560147897,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.05623265622628917,68511.58866121099,-0.4515459122410789,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.4515459122410789,-385.04338575385526,0.0
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.05129032061188114,67552.56138583845,-0.05129032061188114,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.05103209784737491,67689.19370186143,-0.10232241845925605,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.05112118622757033,67673.01835104964,-0.15344360468682638,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.05090891896521013,67718.3005145552,-0.20435252365203652,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.05098525319235389,67711.74585475308,-0.2553377768443904,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.2553377768443904,225.18387433669125,0.0
2024-03-19 17:59,開倉,-1.0,64250.46056178865,-0.057160416593926414,64250.46056178865,-0.057160416593926414,,,,
2024-03-19 20:29,平倉,,,,,,63268.301286732625,0.057160416593926414,-59.75707578253073,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.0565546420990808,63817.66401589486,-0.0565546420990808,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.05663797621070099,63738.81109222225,-0.11319261830978179,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.05682395212503411,63621.662760881394,-0.1700165704348159,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.05636891703030376,63675.065433093696,-0.22638548746511966,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.05654619557533226,63654.54649246758,-0.2829316830404519,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.2829316830404519,221.24598127769556,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.05630561379133023,67775.37075,0.05630561379133023,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.056265393465285085,67765.66936743127,0.11257100725661531,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.056079516794822405,67814.5016659009,0.1686505240514377,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.056201402466338445,67785.24276210804,0.22485192651777616,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.056145865128594825,67767.53261914483,0.280997791646371,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.05637577382142722,67698.27618643708,0.33737356546779823,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.05652341645762858,67613.85046479099,0.3938969819254268,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.3938969819254268,142.0290988461841,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.05579837592483882,70460.61269999998,0.05579837592483882,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.055730046565104156,70468.51180754072,0.11152842248994298,,,,
2024-03-26 08:44,平倉,,,,,,70262.57022849598,-0.11152842248994298,15.132065818274572,0.0
2024-04-02 22:14,開倉,-1.0,65559.6038,-0.06002060860280017,65559.6038,-0.06002060860280017,,,,
2024-04-03 00:44,平倉,,,,,,65399.92145515812,0.06002060860280017,-13.509574608845764,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.05835609058182801,67130.8084742852,-0.05835609058182801,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.05833871220894928,67107.25208182102,-0.11669480279077729,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.05826516498510624,67105.24747410484,-0.17495996777588352,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.058200947158829265,67105.96678963226,-0.23316091493471278,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.058141835752350615,67106.61482917481,-0.2913027506870634,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.2913027506870634,-139.0721377376155,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.05846524398439723,64293.760104257104,-0.05846524398439723,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.058770456032370966,64094.33022849407,-0.1172357000167682,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.05860022020185256,64068.72749326044,-0.17583592021862077,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.05884928367769985,63971.96681794896,-0.2346852038963206,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.05867776531882779,63938.603874346314,-0.2933629692151484,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.05852265881580956,63933.90186759532,-0.3518856280309579,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.05839972043400686,63940.58551680828,-0.4102853484649648,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.4102853484649648,-74.36770169044911,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.06340145490125502,57702.13145046554,-0.06340145490125502,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.06318384219339632,57772.44093658367,-0.12658529709465133,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.06327220236296406,57749.7925075237,-0.18985749945761538,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.06326486022327563,57725.7242460693,-0.25312235968089103,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.06315959677370327,57718.962090831614,-0.3162819564545943,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.06281093394036759,57757.92571088868,-0.37909289039496186,,,,
2024-05-01 22:29,平倉,,,,,,57485.42576267698,0.37909289039496186,-125.09510920800831,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.05600191924314934,62765.61835725582,0.05600191924314934,,,,
2024-05-04 10:44,平倉,,,,,,62506.9767372799,-0.05600191924314934,10.983916451434158,0.0
2024-05-16 08:29,開倉,1.0,66058.92271669091,0.053323118232156484,66058.92271669091,0.053323118232156484,,,,
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.053401716734656206,65977.25136638926,0.10672483496681269,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.053309801470899365,65965.93283162435,0.16003463643771204,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.053232936486041174,65967.55202362304,0.2132675729237532,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.053232549622789505,65955.43565260129,0.2665001225465427,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.2665001225465427,10.957697641976228,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.04963591605584392,70832.68088769328,0.04963591605584392,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.04955265606925853,70856.6748326052,0.09918857212510246,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.04945395453075488,70888.0961276846,0.14864252665585734,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.049421886792306996,70897.58438740528,0.19806441344816433,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.04941502875903243,70891.07686300612,0.24747944220719675,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.04930785131632226,70900.52965561707,0.296787293523519,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.296787293523519,-3.200172054840209,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.0582057636389295,59927.06339435235,-0.0582057636389295,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.0582057636389295,26.795618131342444,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.06456109575618629,54388.73535623605,-0.06456109575618629,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.06428560641191675,54477.78595817349,-0.12884670216810304,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.0643573762531034,54469.15886091657,-0.19320407842120643,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.0643588820744683,54450.92556280328,-0.25756296049567473,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.06419707889865536,54456.483921188046,-0.32176003939433007,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.06397027344231172,54483.152877328364,-0.3857303128366418,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.06390103923740487,54502.8600571266,-0.44963135207404664,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.44963135207404664,532.1551045069183,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.07619914831162865,52740.634584903026,-0.07619914831162865,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.07618682083566025,52718.54184792402,-0.1523859691472889,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.07617033088254704,52697.42281193512,-0.22855630002983596,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.07589951925137928,52720.559416035874,-0.30445581928121523,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.0757580167024376,52743.55531882964,-0.3802138359836528,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.07607915853024365,52713.00987432469,-0.4562929945138965,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.07557323731295225,52733.80096910295,-0.5318662318268488,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.0755755698468242,52742.64309026309,-0.607441801673673,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.07543568585318373,52754.49282115604,-0.6828774875268567,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.07588822110288013,52727.26436123951,-0.7587657086297368,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.0754725769537368,52726.47475882288,-0.8342382855834736,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.8342382855834736,-2110.695548778549,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.036319230802512405,51355.34932544732,-0.036319230802512405,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.03582413571947743,51681.942439724706,-0.07214336652198983,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.03512697990235713,52111.04133026205,-0.10727034642434696,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.03531004202433263,52248.20291000498,-0.1425803884486796,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.1425803884486796,209.58772681172923,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.038179234231957716,54145.241918718624,-0.038179234231957716,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.038232459272967784,54080.48647676356,-0.07641169350492549,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.07641169350492549,77.6055168468743,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.03616749014860316,59246.63267527159,0.03616749014860316,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.03607409630366785,59293.55021386455,0.07224158645227101,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.036010594067735525,59324.223352775676,0.10825218052000654,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.10825218052000654,-196.35861870819102,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.03175651219687029,61087.31355802272,0.03175651219687029,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.03176455907955068,61049.01992766241,0.06352107127642098,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.03167383108308054,61074.061552246836,0.09519490235950152,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.03156128204798729,61125.55796914732,0.12675618440748881,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.031523388210394,61158.9381965161,0.1582795726178828,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.031536652656126075,61166.7709128786,0.18981622527400888,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.031515939584454394,61169.37112520493,0.22133216485846327,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.031470885331400925,61174.59351035545,0.2528030501898642,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.03146789673047171,61172.52284701507,0.28427094692033594,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.0313935915240359,61179.16457356139,0.31566453844437187,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.03138069086585268,61181.33667767858,0.3470452293102245,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.03136373428960307,61180.81217550374,0.37840896359982756,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.03141056028607686,61168.69339093556,0.4098195238859044,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.03139076552914549,61156.69740427968,0.4412102894150499,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-0.4412102894150499,35.872812918928275,0.0
2024-08-24 07:59,開倉,1.0,64051.90995,0.030425545675102625,64051.90995,0.030425545675102625,,,,
2024-08-24 10:29,平倉,,,,,,63724.31609745273,-0.030425545675102625,8.028374633522189,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.03291263585405719,59337.17981662588,-0.03291263585405719,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.03291533723980958,59305.09225516403,-0.06582797309386676,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.03289028277984528,59289.69242174238,-0.09871825587371204,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.032836388575150005,59291.46783994361,-0.13155464444886206,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.03277363563731159,59303.33348221806,-0.16432828008617364,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.0327184663269064,59317.99259314244,-0.19704674641308004,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.19704674641308004,-11.843598437880036,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.025992174214114636,74305.17793791798,0.025992174214114636,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.02588757269858285,74417.74817515248,0.051879746912697484,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.02597665290236445,74345.38946745676,0.07785639981506193,,,,
