時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-14 05:34,開倉,1,49709.505551469930,9.319761424379553819512376323E-7,49709.50555146993000000000000,9.319761424379553819512376323E-7,,,,
2024-02-14 06:24,平倉,,,,,,49457.102326605885,9.319761424379553819512376323E-7,-0.0002813266232902018651618927409,0E-34
2024-02-14 07:49,開倉,1,49674.72495,9.260293791016200898541525862E-7,49674.72494999999999999999999,9.260293791016200898541525862E-7,,,,
2024-02-14 08:39,平倉,,,,,,49417.971706663405,9.260293791016200898541525862E-7,-0.0002835235401652971853021314788,0E-34
2024-02-14 12:34,開倉,-1,49309.168852724695,-9.252826495559827303826837672E-7,49309.16885272469500000000000,-9.252826495559827303826837672E-7,,,,
2024-02-14 13:24,平倉,,,,,,49516.24575,-9.252826495559827303826837672E-7,-0.0002374211832363514406896285636,0E-34
2024-02-14 13:54,開倉,1,49644.10965,9.142550614972386546002477949E-7,49644.10965000000000000000000,9.142550614972386546002477949E-7,,,,
2024-02-14 14:44,平倉,,,,,,49550.615107105745,9.142550614972386546002477949E-7,-0.0001307797597254162879146569327,0E-34
2024-02-14 15:04,開倉,1,49723.936139037870,9.092426466963852601725043878E-7,49723.93613903787000000000000,9.092426466963852601725043878E-7,,,,
2024-02-14 15:54,平倉,,,,,,49847.478519586525,9.092426466963852601725043878E-7,0.00006700654776894103264708492143,0E-34
2024-02-14 15:54,開倉,1,49897.350934313475,9.065196603512862718979627889E-7,49897.35093431347500000000000,9.065196603512862718979627889E-7,,,,
2024-02-14 16:44,平倉,,,,,,49836.061111686255,9.065196603512862718979627889E-7,-0.0001007377983832298244644801244,0E-34
2024-02-14 16:49,開倉,1,49934.464520842980,9.029211856114845275970243392E-7,49934.46452084298000000000000,9.029211856114845275970243392E-7,,,,
2024-02-14 17:39,平倉,,,,,,51433.17055,9.029211856114845275970243392E-7,0.001306773325396772907968008625,0E-34
2024-02-14 17:39,開倉,1,51484.62945,9.002532151028744807847867459E-7,51484.62945000000000000000000,9.002532151028744807847867459E-7,,,,
2024-02-14 18:29,平倉,,,,,,51315.52940,9.002532151028744807847867459E-7,-0.0001984298340136129092876529373,0E-34
2024-02-14 19:54,開倉,1,51680.859491167590,8.920962657731928496373052364E-7,51680.85949116759000000000000,8.920962657731928496373052364E-7,,,,
2024-02-14 20:44,平倉,,,,,,51679.024442189685,8.920962657731928496373052364E-7,-0.00004773970506437894335823450755,0E-34
2024-02-15 03:19,開倉,-1,51217.67835,-8.974327790486669174660409644E-7,51217.67835000000000000000000,-8.974327790486669174660409644E-7,,,,
2024-02-15 04:09,平倉,,,,,,51832.40325,-8.974327790486669174660409644E-7,-0.0005981903730508325210136545886,0E-34
2024-02-15 04:09,開倉,1,51832.40325,8.752427268809060579193510598E-7,51832.40325000000000000000000,8.752427268809060579193510598E-7,,,,
2024-02-15 04:59,平倉,,,,,,51671.15150,8.752427268809060579193510598E-7,-0.0001863592209242545628011152807,0E-34
2024-02-15 08:24,開倉,1,52408.634260529505,8.611957472406324823265923012E-7,52408.63426052950500000000000,8.611957472406324823265923012E-7,,,,
2024-02-15 09:14,平倉,,,,,,52112.55627940390,8.611957472406324823265923012E-7,-0.0002998602100426240345155457797,0E-34
2024-02-15 09:34,開倉,-1,51739.41735,-8.647982890523884269062727932E-7,51739.41735000000000000000000,-8.647982890523884269062727932E-7,,,,
2024-02-15 10:24,平倉,,,,,,52152.46320,-8.647982890523884269062727932E-7,-0.0004023027053254171226279995979,0E-34
2024-02-15 11:29,開倉,1,52337.55570,8.472244292325829179083195976E-7,52337.55570000000000000000000,8.472244292325829179083195976E-7,,,,
2024-02-15 12:19,平倉,,,,,,52233.23304913475,8.472244292325829179083195976E-7,-0.0001326379693923671290015815109,0E-34
2024-02-15 13:49,開倉,-1,51943.51525,-8.493927473269823628502639642E-7,51943.51525000000000000000000,-8.493927473269823628502639642E-7,,,,
2024-02-15 14:39,平倉,,,,,,52037.90595,-8.493927473269823628502639642E-7,-0.0001243753958951306162124012209,0E-34
2024-02-15 15:44,開倉,-1,51713.328812144325,-8.499169274246796923425679444E-7,51713.32881214432500000000000,-8.499169274246796923425679444E-7,,,,
2024-02-15 16:34,平倉,,,,,,51918.84645,-8.499169274246796923425679444E-7,-0.0002187996257480910716134113801,0E-34
2024-02-15 17:19,開倉,1,52238.50620,8.371817591589631935644664101E-7,52238.50620000000000000000000,8.371817591589631935644664101E-7,,,,
2024-02-15 18:09,平倉,,,,,,52222.05277326915,8.371817591589631935644664101E-7,-0.00005749385874234379128413068811,0E-34
2024-02-15 18:14,開倉,1,52329.27833288475,8.337941647512262245040582539E-7,52329.27833288475000000000000,8.337941647512262245040582539E-7,,,,
2024-02-15 19:04,平倉,,,,,,52309.686282115390,8.337941647512262245040582539E-7,-0.00005995124878899721823208737489,0E-34
2024-02-15 19:29,開倉,1,52419.460266567375,8.303826825189098572400591434E-7,52419.46026656737500000000000,8.303826825189098572400591434E-7,,,,
2024-02-15 20:19,平倉,,,,,,52172.046618644255,8.303826825189098572400591434E-7,-0.0002487707726778809330644627653,0E-34
2024-02-15 22:34,開倉,1,52838.469890089080,8.182630380493433680223817818E-7,52838.46989008908000000000000,8.182630380493433680223817818E-7,,,,
2024-02-15 23:24,平倉,,,,,,52298.348822470995,8.182630380493433680223817818E-7,-0.0004847549114960684641668438167,0E-34
2024-02-15 23:34,開倉,-1,51894.373234009645,-8.221474390466065767291053459E-7,51894.37323400964500000000000,-8.221474390466065767291053459E-7,,,,
2024-02-16 00:24,平倉,,,,,,52196.08500,-8.221474390466065767291053459E-7,-0.0002909644333502084103630597617,0E-34
2024-02-16 04:19,開倉,-1,51671.423172605745,-8.192412945369874365562190074E-7,51671.42317260574499999999999,-8.192412945369874365562190074E-7,,,,
2024-02-16 05:09,平倉,,,,,,51815.69490,-8.192412945369874365562190074E-7,-0.0001606429136827663972046787896,0E-34
2024-02-16 05:39,開倉,-1,51596.380730326880,-8.165008906443990680897408070E-7,51596.38073032688000000000000,-8.165008906443990680897408070E-7,,,,
2024-02-16 06:29,平倉,,,,,,51752.935316030070,-8.165008906443990680897408070E-7,-0.0001700832764401200666817318082,0E-34
2024-02-16 11:14,開倉,1,52318.94640,8.019718553200539689082781949E-7,52318.94640000000000000000001,8.019718553200539689082781949E-7,,,,
2024-02-16 12:04,平倉,,,,,,52310.745613884540,8.019718553200539689082781949E-7,-0.00004852854536924075457261763490,0E-34
2024-02-16 14:49,開倉,-1,51972.963848125105,-8.047634854294215273589368962E-7,51972.96384812510500000000000,-8.047634854294215273589368962E-7,,,,
2024-02-16 15:39,平倉,,,,,,51913.734405895320,-8.047634854294215273589368962E-7,0.00000588741452673674755978123093,0E-34
2024-02-16 15:54,開倉,-1,51752.61075,-8.074959382560464524877455025E-7,51752.61075000000000000000001,-8.074959382560464524877455025E-7,,,,
2024-02-16 16:44,平倉,,,,,,51991.363889179290,-8.074959382560464524877455025E-7,-0.0002347750052980615861437380104,0E-34
2024-02-16 18:44,開倉,1,52128.85140,7.971618302800975849302432082E-7,52128.85140000000000000000000,7.971618302800975849302432082E-7,,,,
2024-02-16 19:34,平倉,,,,,,52271.65110,7.971618302800975849302432082E-7,0.00007216550515281017486533696028,0E-34
2024-02-16 19:34,開倉,1,52323.94890,7.947748047772230456268998937E-7,52323.94890000000000000000000,7.947748047772230456268998937E-7,,,,
2024-02-16 20:24,平倉,,,,,,52251.910506424405,7.947748047772230456268998937E-7,-0.00009878280216248866121359225012,0E-34
2024-02-16 22:54,開倉,-1,51800.38685,-7.992969829380757615312999139E-7,51800.38685000000000000000000,-7.992969829380757615312999139E-7,,,,
2024-02-16 23:44,平倉,,,,,,51863.595490806240,-7.992969829380757615312999139E-7,-0.00009197689129216639084190902288,0E-34
2024-02-17 00:24,開倉,1,52288.33110,7.900781911711944632060221351E-7,52288.33109999999999999999999,7.900781911711944632060221351E-7,,,,
2024-02-17 01:14,平倉,,,,,,51955.16446857695,7.900781911711944632060221351E-7,-0.0003042763318786585718194537386,0E-34
2024-02-17 03:54,開倉,-1,51685.54430,-7.918106305513618310521802357E-7,51685.54430000000000000000000,-7.918106305513618310521802357E-7,,,,
2024-02-17 04:44,平倉,,,,,,51929.056790208795,-7.918106305513618310521802357E-7,-0.0002339337576203509966136003471,0E-34
2024-02-17 05:44,開倉,1,52045.770582481065,7.818332258876666281391257187E-7,52045.77058248106500000000000,7.818332258876666281391257187E-7,,,,
2024-02-17 06:34,平倉,,,,,,51947.81310,7.818332258876666281391257187E-7,-0.0001172009408217882261532679512,0E-34
2024-02-17 07:29,開倉,1,52146.86071575780,7.772882423295210309460252472E-7,52146.86071575780000000000001,7.772882423295210309460252472E-7,,,,
2024-02-17 08:19,平倉,,,,,,52133.92000,7.772882423295210309460252472E-7,-0.00005058174924841416085094734269,0E-34
2024-02-17 09:14,開倉,-1,51967.40330,-7.774404131132701677273276962E-7,51967.40330000000000000000000,-7.774404131132701677273276962E-7,,,,
2024-02-17 10:04,平倉,,,,,,52028.027853850215,-7.774404131132701677273276962E-7,-0.00008758066965828488135306974920,0E-34
2024-02-17 13:24,開倉,-1,51879.04750,-7.762987794242412164140800580E-7,51879.04750000000000000000000,-7.762987794242412164140800580E-7,,,,
2024-02-17 14:14,平倉,,,,,,52000.792363470495,-7.762987794242412164140800580E-7,-0.0001348785405541717088742942320,0E-34
2024-02-17 16:04,開倉,-1,51870.48133132695,-7.730519481802005586005388210E-7,51870.48133132695000000000000,-7.730519481802005586005388210E-7,,,,
2024-02-17 16:54,平倉,,,,,,51817.09560,-7.730519481802005586005388210E-7,0.00000121263690470376263283715229,0E-34
2024-02-17 17:04,開倉,-1,51720.42685,-7.745433011532728550095442950E-7,51720.42685000000000000000000,-7.745433011532728550095442950E-7,,,,
2024-02-17 17:54,平倉,,,,,,51732.55335,-7.745433011532728550095442950E-7,-0.00004946160199023196777516130389,0E-34
2024-02-17 18:14,開倉,-1,51627.47335,-7.742047209438296449611081743E-7,51627.47335000000000000000001,-7.742047209438296449611081743E-7,,,,
2024-02-17 19:04,平倉,,,,,,51809.99205,-7.742047209438296449611081743E-7,-0.0001814183796377028422217523439,0E-34
2024-02-17 21:29,開倉,-1,51376.462166605885,-7.736802808675888811574738398E-7,51376.46216660588500000000000,-7.736802808675888811574738398E-7,,,,
2024-02-17 22:19,平倉,,,,,,51350.029176406455,-7.736802808675888811574738398E-7,-0.00001927782171409580322559956916,0E-34
2024-02-17 22:34,開倉,-1,50944.407167423260,-7.790837232554599447192293477E-7,50944.40716742326000000000000,-7.790837232554599447192293477E-7,,,,
2024-02-17 23:24,平倉,,,,,,50964.26940,-7.790837232554599447192293477E-7,-0.00005517977486519879288265438852,0E-34
2024-02-18 01:19,開倉,1,51249.156685336440,7.733737220997723670040380470E-7,51249.15668533644000000000000,7.733737220997723670040380470E-7,,,,
2024-02-18 02:09,平倉,,,,,,51160.555827069240,7.733737220997723670040380470E-7,-0.0001080878050240125881089280464,0E-34
2024-02-18 03:19,開倉,1,51466.290192503775,7.672391869543028553606146642E-7,51466.29019250377500000000000,7.672391869543028553606146642E-7,,,,
2024-02-18 04:09,平倉,,,,,,51351.01165,7.672391869543028553606146642E-7,-0.0001278447236515003091435636522,0E-34
2024-02-18 04:54,開倉,1,51588.038302827120,7.621832617070559452460126377E-7,51588.03830282712000000000000,7.621832617070559452460126377E-7,,,,
2024-02-18 05:44,平倉,,,,,,51865.358991618030,7.621832617070559452460126377E-7,0.0001718382786356643605077040746,0E-34
2024-02-18 09:59,開倉,-1,51526.60952684015,-7.648997722002361264364702501E-7,51526.60952684014999999999999,-7.648997722002361264364702501E-7,,,,
2024-02-18 10:49,平倉,,,,,,51304.786114940835,-7.648997722002361264364702501E-7,0.0001304296580183651090835234738,0E-34
2024-02-18 10:49,開倉,-1,51253.506968399165,-7.707504458442790075866111577E-7,51253.50696839916499999999999,-7.707504458442790075866111577E-7,,,,
2024-02-18 11:39,平倉,,,,,,51499.33680,-7.707504458442790075866111577E-7,-0.0002291665891074522898455843672,0E-34
2024-02-18 12:09,開倉,1,51605.48985,7.610504676656095651590446424E-7,51605.48985000000000000000000,7.610504676656095651590446424E-7,,,,
2024-02-18 12:59,平倉,,,,,,51569.225242413105,7.610504676656095651590446424E-7,-0.00006684597955160790387290302256,0E-34
2024-02-18 13:19,開倉,1,51688.402357505985,7.577755739407291665766675803E-7,51688.40235750598500000000001,7.577755739407291665766675803E-7,,,,
2024-02-18 14:09,平倉,,,,,,51695.83915,7.577755739407291665766675803E-7,-0.00003353842448180854332856762287,0E-34
2024-02-18 14:09,開倉,1,51747.56085,7.555035471005676812037861447E-7,51747.56085000000000000000000,7.555035471005676812037861447E-7,,,,
2024-02-18 14:59,平倉,,,,,,51516.841837368030,7.555035471005676812037861447E-7,-0.0002132301891705444898435429780,0E-34
2024-02-18 15:24,開倉,1,51798.88650,7.498812538799163556278694791E-7,51798.88649999999999999999999,7.498812538799163556278694791E-7,,,,
2024-02-18 16:14,平倉,,,,,,51664.034719260455,7.498812538799163556278694791E-7,-0.0001398647135646841210841074440,0E-34
2024-02-18 17:04,開倉,1,51906.24015,7.448857163432366791807857212E-7,51906.24015000000000000000000,7.448857163432366791807857212E-7,,,,
2024-02-18 17:54,平倉,,,,,,51921.12645,7.448857163432366791807857212E-7,-0.00002758671322985569904473472736,0E-34
2024-02-18 17:59,開倉,1,52033.00350,7.417971330685359541015697185E-7,52033.00350000000000000000000,7.417971330685359541015697185E-7,,,,
2024-02-18 18:49,平倉,,,,,,51844.56475,7.417971330685359541015697185E-7,-0.0001782414740057546579810790302,0E-34
2024-02-18 19:19,開倉,-1,51741.124617149395,-7.410473482038212549227191224E-7,51741.12461714939500000000000,-7.410473482038212549227191224E-7,,,,
2024-02-18 20:09,平倉,,,,,,51881.42775,-7.410473482038212549227191224E-7,-0.0001424178589987949207639266734,0E-34
2024-02-18 20:54,開倉,-1,51635.666081135225,-7.390618923886784045648306949E-7,51635.66608113522500000000001,-7.390618923886784045648306949E-7,,,,
2024-02-18 21:44,平倉,,,,,,51658.518817142955,-7.390618923886784045648306949E-7,-0.00005506842899512565042938601610,0E-34
2024-02-18 22:39,開倉,1,51923.24865,7.339074138422448437607305869E-7,51923.24865000000000000000000,7.339074138422448437607305869E-7,,,,
2024-02-18 23:29,平倉,,,,,,51792.49080,7.339074138422448437607305869E-7,-0.0001339750485125484336655641223,0E-34
2024-02-19 01:34,開倉,1,51997.28565,7.295513355014705340359281094E-7,51997.28565000000000000000000,7.295513355014705340359281094E-7,,,,
2024-02-19 02:24,平倉,,,,,,51775.19945,7.295513355014705340359281094E-7,-0.0001997959497110491879840181286,0E-34
2024-02-19 02:39,開倉,-1,51685.597312490495,-7.286200342393134823059114056E-7,51685.59731249049500000000000,-7.286200342393134823059114056E-7,,,,
2024-02-19 03:29,平倉,,,,,,51878.204433477165,-7.286200342393134823059114056E-7,-0.0001781369061786373262462929906,0E-34
2024-02-19 04:24,開倉,-1,51601.98610,-7.256207821364841017550293687E-7,51601.98610000000000000000000,-7.256207821364841017550293687E-7,,,,
2024-02-19 05:14,平倉,,,,,,51855.11460,-7.256207821364841017550293687E-7,-0.0002213024489648640318886830606,0E-34
2024-02-19 05:44,開倉,1,51975.256577138085,7.161496233811135706590606466E-7,51975.25657713808499999999999,7.161496233811135706590606466E-7,,,,
2024-02-19 06:34,平倉,,,,,,52305.684369182835,7.161496233811135706590606466E-7,0.0001991770426658189410613879423,0E-34
2024-02-19 06:34,開倉,1,52358.016219477165,7.140090301718001332030439785E-7,52358.01621947716500000000000,7.140090301718001332030439785E-7,,,,
2024-02-19 07:24,平倉,,,,,,52356.173349644045,7.140090301718001332030439785E-7,-0.00003869860625916487132760274560,0E-34
2024-02-19 11:39,開倉,-1,52001.396638798015,-7.167247173475835618571475391E-7,52001.39663879801500000000000,-7.167247173475835618571475391E-7,,,,
2024-02-19 12:29,平倉,,,,,,52223.09850,-7.167247173475835618571475391E-7,-0.0001963287893168534166380365502,0E-34
2024-02-19 14:09,開倉,1,52374.200016551775,7.078725661015607425687001180E-7,52374.20001655177500000000000,7.078725661015607425687001180E-7,,,,
2024-02-19 14:59,平倉,,,,,,52397.162717057870,7.078725661015607425687001180E-7,-0.00002083584829709370595688015174,0E-34
2024-02-19 16:49,開倉,-1,52108.33280,-7.096623609329701959969435494E-7,52108.33279999999999999999999,-7.096623609329701959969435494E-7,,,,
2024-02-19 17:39,平倉,,,,,,52365.215395276170,-7.096623609329701959969435494E-7,-0.0002194615314344506641489260313,0E-34
2024-02-19 20:54,開倉,1,52508.688078037305,7.000698850359134812814672844E-7,52508.68807803730500000000000,7.000698850359134812814672844E-7,,,,
2024-02-19 21:44,平倉,,,,,,52177.29830,7.000698850359134812814672844E-7,-0.0002685237590350185615761519361,0E-34
2024-02-19 21:49,開倉,-1,52119.92700,-6.987323481311905997405174113E-7,52119.92700000000000000000000,-6.987323481311905997405174113E-7,,,,
2024-02-19 22:39,平倉,,,,,,52237.561664138085,-6.987323481311905997405174113E-7,-0.0001186952192170591589841038230,0E-34
2024-02-20 00:54,開倉,-1,51899.395806577090,-6.987141732947811345765355016E-7,51899.39580657709000000000000,-6.987141732947811345765355016E-7,,,,
2024-02-20 01:44,平倉,,,,,,52202.58825,-6.987141732947811345765355016E-7,-0.0002483195457484098678128341797,0E-34
2024-02-20 03:09,開倉,-1,51816.87391794220,-6.943375896137163384520809203E-7,51816.87391794220000000000000,-6.943375896137163384520809203E-7,,,,
2024-02-20 03:59,平倉,,,,,,51877.52580,-6.943375896137163384520809203E-7,-0.00007813339781264364300286983901,0E-34
2024-02-20 06:09,開倉,1,52080.72735,6.893189229237863848699069754E-7,52080.72735000000000000000001,6.893189229237863848699069754E-7,,,,
2024-02-20 06:59,平倉,,,,,,51943.108722305530,6.893189229237863848699069754E-7,-0.0001306684919743744022496939275,0E-34
2024-02-20 07:49,開倉,-1,51742.279963427275,-6.899167021435750595727581618E-7,51742.27996342727500000000000,-6.899167021435750595727581618E-7,,,,
2024-02-20 08:39,平倉,,,,,,51763.909971235380,-6.899167021435750595727581618E-7,-0.00005063568971171921482247366948,0E-34
2024-02-20 08:44,開倉,-1,51559.021941305760,-6.906952736265656370763827428E-7,51559.02194130576000000000000,-6.906952736265656370763827428E-7,,,,
2024-02-20 09:34,平倉,,,,,,51509.78938538085,-6.906952736265656370763827428E-7,-0.00000157287438809148468322362379,0E-34
2024-02-20 12:44,開倉,1,51871.52280,6.865038308794424798395565921E-7,51871.52280000000000000000000,6.865038308794424798395565921E-7,,,,
2024-02-20 13:34,平倉,,,,,,51950.360938923260,6.865038308794424798395565921E-7,0.00001845856259008310616763473705,0E-34
2024-02-20 13:34,開倉,1,52002.337288036740,6.844469106525069772300969449E-7,52002.33728803674000000000000,6.844469106525069772300969449E-7,,,,
2024-02-20 14:24,平倉,,,,,,51971.44700763475,6.844469106525069772300969449E-7,-0.00005671445333684781967714101665,0E-34
2024-02-20 15:39,開倉,-1,51841.867184567445,-6.840996445377254534742646852E-7,51841.86718456744500000000000,-6.840996445377254534742646852E-7,,,,
2024-02-20 16:29,平倉,,,,,,51778.47630,-6.840996445377254534742646852E-7,0.00000794404436798606879112016293,0E-34
2024-02-20 17:19,開倉,-1,51602.18600,-6.867440793122346995017352814E-7,51602.18599999999999999999999,-6.867440793122346995017352814E-7,,,,
2024-02-20 18:09,平倉,,,,,,51955.26465,-6.867440793122346995017352814E-7,-0.0002781546428065444999787542524,0E-34
2024-02-20 18:14,開倉,1,52006.14375413865,6.760586243429474632631261270E-7,52006.14375413864999999999999,6.760586243429474632631261270E-7,,,,
2024-02-20 19:04,平倉,,,,,,52314.72955,6.760586243429474632631261270E-7,0.0001732542645493515486816138705,0E-34
2024-02-20 19:04,開倉,1,52367.07045,6.740374401425269126522530021E-7,52367.07045000000000000000000,6.740374401425269126522530021E-7,,,,
2024-02-20 19:54,平倉,,,,,,52268.95245,6.740374401425269126522530021E-7,-0.0001013664364602339160358796756,0E-34
2024-02-20 20:04,開倉,1,52437.00540,6.705309296591899303488698503E-7,52437.00539999999999999999999,6.705309296591899303488698503E-7,,,,
2024-02-20 20:54,平倉,,,,,,52209.38225,6.705309296591899303488698503E-7,-0.0001876363679984777476932253695,0E-34
2024-02-20 21:34,開倉,1,52705.344030634185,6.628877246037909304889853143E-7,52705.34403063418500000000000,6.628877246037909304889853143E-7,,,,
2024-02-20 22:24,平倉,,,,,,52063.95500,6.628877246037909304889853143E-7,-0.0004596814717667502146913695271,0E-34
2024-02-20 23:19,開倉,-1,51763.50530,-6.647237899813149136062858442E-7,51763.50530000000000000000000,-6.647237899813149136062858442E-7,,,,
2024-02-21 00:09,平倉,,,,,,51816.89550,-6.647237899813149136062858442E-7,-0.00006993365925368614133135076421,0E-34
2024-02-21 00:59,開倉,-1,51396.897769932765,-6.674360709017103034174760566E-7,51396.89776993276500000000000,-6.674360709017103034174760566E-7,,,,
2024-02-21 01:49,平倉,,,,,,51121.438271403120,-6.674360709017103034174760566E-7,0.0001497313134924720858801589126,0E-34
2024-02-21 03:29,開倉,1,51778.07610,6.654157953897082993325903751E-7,51778.07610000000000000000000,6.654157953897082993325903751E-7,,,,
2024-02-21 04:19,平倉,,,,,,52098.43775,6.654157953897082993325903751E-7,0.0001785065787531318889694452251,0E-34
2024-02-21 04:19,開倉,1,52150.56225,6.634266794929172153634065439E-7,52150.56225000000000000000000,6.634266794929172153634065439E-7,,,,
2024-02-21 05:09,平倉,,,,,,51982.89555,6.634266794929172153634065439E-7,-0.0001457214018276987454442044937,0E-34
2024-02-21 06:44,開倉,1,52310.217624913560,6.579530018032506465949192807E-7,52310.21762491356000000000000,6.579530018032506465949192807E-7,,,,
2024-02-21 07:34,平倉,,,,,,52289.64210,6.579530018032506465949192807E-7,-0.00004794185536346700221144885351,0E-34
2024-02-21 12:24,開倉,-1,51972.00100,-6.599889410934824085845993836E-7,51972.00100000000000000000000,-6.599889410934824085845993836E-7,,,,
2024-02-21 13:14,平倉,,,,,,52120.04700,-6.599889410934824085845993836E-7,-0.0001321073774023982311904181237,0E-34
2024-02-21 13:49,開倉,-1,51838.16795,-6.584843202845513687031904423E-7,51838.16795000000000000000000,-6.584843202845513687031904423E-7,,,,
2024-02-21 14:39,平倉,,,,,,51785.57985,-6.584843202845513687031904423E-7,5.2844693548740620709438970E-7,0E-34
2024-02-21 14:39,開倉,-1,51733.82015,-6.591632189100426757134410642E-7,51733.82015000000000000000000,-6.591632189100426757134410642E-7,,,,
2024-02-21 15:29,平倉,,,,,,51818.785153574610,-6.591632189100426757134410642E-7,-0.00009016284247278137991409412217,0E-34
2024-02-21 17:29,開倉,-1,51342.61585,-6.617666262642284692192795440E-7,51342.61585000000000000000000,-6.617666262642284692192795440E-7,,,,
2024-02-21 18:19,平倉,,,,,,51257.01570,-6.617666262642284692192795440E-7,0.00002272714012105030560428113353,0E-34
2024-02-21 19:44,開倉,-1,50964.50500,-6.664557148141828354208519221E-7,50964.50500000000000000000000,-6.664557148141828354208519221E-7,,,,
2024-02-21 20:34,平倉,,,,,,51228.20130,-6.664557148141828354208519221E-7,-0.0002098832336263915516119317672,0E-34
2024-02-21 21:09,開倉,1,51488.134726582410,6.555995400188971867208176428E-7,51488.13472658241000000000000,6.555995400188971867208176428E-7,,,,
2024-02-21 21:59,平倉,,,,,,51188.732181384470,6.555995400188971867208176428E-7,-0.0002298474801845227168740708652,0E-34
2024-02-22 01:39,開倉,-1,51017.063952057660,-6.558273810200506203160871392E-7,51017.06395205765999999999999,-6.558273810200506203160871392E-7,,,,
2024-02-22 02:29,平倉,,,,,,50908.195863062910,-6.558273810200506203160871392E-7,0.00003801168491675636415695572805,0E-34
2024-02-22 05:29,開倉,1,51346.07593836525,6.523656876593023497629831516E-7,51346.07593836525000000000001,6.523656876593023497629831516E-7,,,,
2024-02-22 06:19,平倉,,,,,,51288.009257834560,6.523656876593023497629831516E-7,-0.00007133924740266051323594906803,0E-34
2024-02-22 06:39,開倉,1,51484.357945525605,6.485762159080556495672913844E-7,51484.35794552560500000000000,6.485762159080556495672913844E-7,,,,
2024-02-22 07:29,平倉,,,,,,51646.768006355745,6.485762159080556495672913844E-7,0.00007183843732116588789780834103,0E-34
2024-02-22 07:29,開倉,1,51698.440610664255,6.466345172235039144109471687E-7,51698.44061066425500000000000,6.466345172235039144109471687E-7,,,,
2024-02-22 08:19,平倉,,,,,,51729.38786725,6.466345172235039144109471687E-7,-0.00001343844342809146439930356132,0E-34
2024-02-22 09:04,開倉,-1,51444.36495,-6.482680449639875546502559781E-7,51444.36495000000000000000000,-6.482680449639875546502559781E-7,,,,
2024-02-22 09:54,平倉,,,,,,51216.59550,-6.482680449639875546502559781E-7,0.0001144535738195263524759774421,0E-34
2024-02-22 09:54,開倉,-1,51165.40450,-6.533868245791235139714291930E-7,51165.40450000000000000000000,-6.533868245791235139714291930E-7,,,,
2024-02-22 10:44,平倉,,,,,,51520.54740,-6.533868245791235139714291930E-7,-0.0002657085385690854222620234607,0E-34
2024-02-22 11:54,開倉,1,51687.03060,6.416495473834573138951785630E-7,51687.03060000000000000000000,6.416495473834573138951785630E-7,,,,
2024-02-22 12:44,平倉,,,,,,51526.384132663615,6.416495473834573138951785630E-7,-0.0001361406141121725600415294778,0E-34
2024-02-22 14:49,開倉,1,51846.81045,6.364050030660217695262524464E-7,51846.81045000000000000000000,6.364050030660217695262524464E-7,,,,
2024-02-22 15:39,平倉,,,,,,51853.76015,6.364050030660217695262524464E-7,-0.00002857716853743757596001627685,0E-34
2024-02-22 15:44,開倉,1,51937.45575,6.341081896166200984553087065E-7,51937.45575000000000000000001,6.341081896166200984553087065E-7,,,,
2024-02-22 16:34,平倉,,,,,,51732.428470297945,6.341081896166200984553087065E-7,-0.0001628134337156624223553592158,0E-34
2024-02-22 17:54,開倉,1,52089.33165,6.284995358636234353715441676E-7,52089.33165000000000000000000,6.284995358636234353715441676E-7,,,,
2024-02-22 18:44,平倉,,,,,,51738.761185336455,6.284995358636234353715441676E-7,-0.0002528511617196756504469008646,0E-34
2024-02-22 18:49,開倉,-1,51691.313807423190,-6.271837593163711206004580722E-7,51691.31380742319000000000000,-6.271837593163711206004580722E-7,,,,
2024-02-22 19:39,平倉,,,,,,51689.13165,-6.271837593163711206004580722E-7,-0.00003104997020794939129246387603,0E-34
2024-02-22 21:14,開倉,-1,51421.37645,-6.292424778134772940255453542E-7,51421.37644999999999999999999,-6.292424778134772940255453542E-7,,,,
2024-02-22 22:04,平倉,,,,,,51184.37940,-6.292424778134772940255453542E-7,0.0001169212252574834646753480006,0E-34
2024-02-22 23:34,開倉,1,51655.71495,6.286524938310020660376519709E-7,51655.71495000000000000000001,6.286524938310020660376519709E-7,,,,
2024-02-23 00:24,平倉,,,,,,51564.936084624825,6.286524938310020660376519709E-7,-0.00008948478576908819236796072648,0E-34
2024-02-23 01:54,開倉,1,51789.261945447660,6.246753390516638777081883655E-7,51789.26194544765999999999999,6.246753390516638777081883655E-7,,,,
2024-02-23 02:44,平倉,,,,,,51669.05255,6.246753390516638777081883655E-7,-0.0001073682277786120388247643134,0E-34
2024-02-23 04:29,開倉,1,51953.26365,6.200127372096874767475978289E-7,51953.26365000000000000000000,6.200127372096874767475978289E-7,,,,
2024-02-23 05:19,平倉,,,,,,51670.7968024375,6.200127372096874767475978289E-7,-0.0002071695954875020057422074447,0E-34
2024-02-23 06:29,開倉,-1,51199.691822942410,-6.238363335390638282140289147E-7,51199.69182294241000000000000,-6.238363335390638282140289147E-7,,,,
2024-02-23 07:19,平倉,,,,,,51332.95365,-6.238363335390638282140289147E-7,-0.0001151569311870704600240326346,0E-34
