時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.11069418452405508,78657.02826033527,-0.4433936429390152,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.10997342971599917,78742.04900816621,-0.5533670726550144,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1100425011914472,78777.57147919231,-0.6634095738464616,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.11047133551540309,78748.09697707288,-0.7738809093618647,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.7738809093618647,-1393.4719978428652,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.09548243146707582,76227.6671,-0.09548243146707582,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.09490107947790254,76422.22356088519,-0.19038351094497835,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.09529601054037343,76356.16254755783,-0.2856795214853518,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.09540946109513128,76281.37737462003,-0.38108898258048307,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.0951202223889147,76267.61443668297,-0.4762092049693978,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09457344240648242,76318.79149704365,-0.5707826473758802,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.09493673677656746,76302.87836445925,-0.6657193841524477,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09399040825913667,76376.45041060778,-0.7597097924115843,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.09358581505835023,76461.59758689284,-0.8532956074699345,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.09335078305100976,76541.29077462402,-0.9466463905209442,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.09368330996717775,76575.26098902621,-1.040329700488122,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.09339521950967847,76616.73136979506,-1.1337249199978006,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.09335008347633675,76648.84502552998,-1.2270750034741373,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.09340912982614526,76667.54591583161,-1.3204841333002826,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.3204841333002826,2355.598998240913,0.0
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.11918395530709833,80054.17272726221,0.11918395530709833,,,,
2025-04-08 14:44,平倉,,,,,,79460.25,-0.11918395530709833,61.315672897198134,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1243400058816352,77074.02846318223,-0.1243400058816352,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.12428481282053588,77052.61209000793,-0.24862481870217107,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.1242600169395906,77024.9323797068,-0.37288483564176167,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.12411484544344341,77014.34989061907,-0.4969996810852051,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.12392450835317272,77016.22248124774,-0.6209241894383778,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6209241894383778,-254.38224222875243,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.12115582073051043,76606.57755,-0.12115582073051043,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.12170987826826808,76393.61563707177,-0.24286569899877852,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.12226489619695477,76181.44820236068,-0.3651305951957333,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.12233391974237329,76045.96210802572,-0.4874645149381066,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.4874645149381066,540.3090695842985,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.11828178441991194,82803.19561846554,0.11828178441991194,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.11819345493549475,82792.68693595828,0.2364752393554067,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1182807492307622,82741.21629572185,0.3547559885861689,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11835831526051199,82681.25436227728,0.4731143038466809,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.11832944094159473,82632.80661926157,0.5914437447882757,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.11862141091577266,82552.80344188401,0.7100651557040483,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.11822555681580621,82523.35895096418,0.8282907125198544,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.11785148385232509,82523.5935035757,0.9461421963721796,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.11787447863153194,82512.84750737382,1.0640166750037114,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.11775147195632137,82504.60692390967,1.1817681469600327,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1178218576418736,82485.91919518226,1.2995900046019064,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.11739943642629631,82488.07717298412,1.4169894410282027,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.11750528939785905,82477.8986933298,1.5344947304260617,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.11759845222735153,82458.65723765253,1.652093182653413,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.11810305249043634,82413.00868797889,1.7701962351438494,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.11814424386922635,82366.15643580584,1.8883404790130758,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1179399822797887,82328.39181939054,2.0062804612928646,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.11773624410943415,82298.17438577178,2.124016705402299,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.11772802770103112,82267.13511624662,2.2417447331033302,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.11762666048269935,82238.6475429144,2.3593713935860294,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.11729766525757626,82219.9045682114,2.4766690588436058,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.11710229514498713,82205.34541770256,2.593771353988593,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-2.593771353988593,1834.421891276486,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.14314288021597643,79673.60948910889,-0.14314288021597643,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.14307495314651703,79652.69181005193,-0.28621783336249346,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.14326028917430284,79584.83190502475,-0.4294781225367963,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.14304466682825084,79561.00983290319,-0.5725227893650471,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.14323047456364557,79510.18369837114,-0.7157532639286927,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.14259358624179574,79522.05126043691,-0.8583468501704884,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1425658593768587,79521.40883543616,-1.0009127095473471,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.0009127095473471,133.4436969064447,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.13676736908047388,83865.01155,0.13676736908047388,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.13683147978711913,83803.41634516223,0.273598848867593,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.13673286063315052,83775.08842815974,0.4103317095007435,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.4103317095007435,152.82726532966157,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.1328975335622601,87198.81846486223,0.1328975335622601,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.1326638374494122,87231.89452080075,0.2655613710116723,,,,
2025-04-21 14:44,平倉,,,,,,87329.3135,-0.2655613710116723,-49.062009901279616,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.12700528648179035,90675.31499999999,0.12700528648179035,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.12700528648179035,-121.25592961689065,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.12482444409662939,91195.32540859666,0.12482444409662939,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.12456524033099223,91244.44161114245,0.2493896844276216,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.12453207185796711,91238.5035741262,0.3739217562855887,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.12445240035691253,91227.3109874177,0.49837415664250123,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1243883792069235,91211.73583464856,0.6227625358494248,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.12412753510388917,91218.01012223917,0.746890070953314,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.746890070953314,-1747.6471226182784,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.10297468357365806,92903.62086280333,0.10297468357365806,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.10273647991932025,92964.66994470931,0.2057111634929783,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.10301691863551099,92869.61441678995,0.3087280821284893,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.10268079417810366,92874.74168630117,0.41140887630659295,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.10243338562405432,92903.9688140768,0.5138422619306473,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.10241524421090331,92910.74593634522,0.6162575061415506,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.10238730818854413,92905.95109192988,0.7186448143300947,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.10246613910643064,92881.84605437504,0.8211109534365254,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.10212658406228894,92886.94860680493,0.9232375374988143,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-0.9232375374988143,-558.6164887827518,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.09500700798317525,93909.1311,0.09500700798317525,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.09500700798317525,18.074312386685804,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.08683806940004228,102848.69864999998,0.08683806940004228,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.0868587502591399,102785.00924285282,0.17369681965918218,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.0866629601681227,102806.7749443536,0.26035977982730485,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.08664756180484626,102796.5328338488,0.3470073416321511,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.08653336648738434,102796.9097178699,0.43354070811953543,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.08632508963896421,102821.2257178251,0.5198657977584996,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-0.5198657977584996,67.49984878323416,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.08068041494111598,110872.45983000216,0.08068041494111598,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.08049357206933157,110945.46180961454,0.16117398701044755,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.16117398701044755,57.531123366133045,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.08849382476403356,101429.95965000002,-0.08849382476403356,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.0884335224375778,101413.82322666861,-0.17692734720161135,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.0882038482487449,101462.48477169863,-0.26513119545035624,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.08823369709633483,101452.94083449795,-0.35336489254669107,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.08815966866513106,101443.96159095537,-0.44152456121182215,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.08810406995995225,101431.74846805724,-0.5296286311717744,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.5296286311717744,354.25771807245735,0.0
2025-06-10 08:14,開倉,1.0,109996.07055,0.08441749120852365,109996.07055000002,0.08441749120852365,,,,
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.08438417944891695,109962.74106674884,0.16880167065744062,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.16880167065744062,80.78527766196592,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.0898987320885716,103878.035,-0.0898987320885716,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.0897119414154329,103934.09855958137,-0.1796106735040045,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.0895686579322673,103973.50566156193,-0.2691793314362718,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.08935406140053487,104029.49794808135,-0.3585333928368067,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.08952047499685731,104003.72910128978,-0.44805386783366397,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.08936523424114703,103999.28201672489,-0.537419102074811,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.537419102074811,329.5446597098977,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.09245509907999173,103964.19847280196,-0.09245509907999173,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.09245509907999173,32.50400863846554,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.09676853816952896,99566.46028969805,-0.09676853816952896,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.09681893585045812,99490.79422641778,-0.19358747401998708,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.09661415240949026,99502.61881472776,-0.29020162642947733,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.09665551875084127,99473.05283746248,-0.3868571451803186,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.09661337540263318,99444.11787038573,-0.4834705205829518,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.096408105074374,99443.47564631063,-0.5798786256573258,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.09641349828743581,99428.05498855074,-0.6762921239447617,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.09653285919227124,99388.7415489386,-0.772824983137033,,,,
2025-06-23 07:14,平倉,,,,,,100739.84474999999,0.772824983137033,966.3120397565102,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.10028127126162889,105049.39845,0.10028127126162889,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.1000956177327255,105094.12934242454,0.2003768889943544,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.100000846503294,105107.16746308691,0.3003777354976484,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.09986501656782241,105123.08421068781,0.40024275206547083,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.09985867305148857,105112.96573436279,0.5001014251169594,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.0998662756195797,105087.38666919128,0.5999677007365392,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.09971125423508564,105077.39856041275,0.6996789549716248,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.09958753451862698,105073.05828203131,0.7992664894902518,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.7992664894902518,-18.00735424311955,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.0902874343452794,115547.05895062673,0.0902874343452794,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.0902565079965231,115509.0393140184,0.1805439423418025,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.09006374529419846,115540.1024310733,0.27060768763600096,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.08990866270314751,115576.46618448406,0.3605163503391485,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.3605163503391485,-367.778860759479,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.08524122821546548,117581.5614,0.08524122821546548,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.08524122821546548,-59.75749007258322,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.08433309281752426,118019.88044999998,0.08433309281752426,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.08442772071047341,117894.69777166065,0.16876081352799766,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.08437192169537483,117839.68066972669,0.2531327352233725,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.08423067177680309,117832.0392728096,0.3373634070001756,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.08412396597020114,117833.72609910941,0.42148737297037675,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.42148737297037675,-69.82971953054195,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.08040863777833085,122293.16288937296,0.08040863777833085,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.08040863777833085,50.715564398008624,0.0
2025-07-15 13:14,開倉,-1.0,117590.68683840291,-0.0838881044670172,117590.6868384029,-0.0838881044670172,,,,
2025-07-15 15:44,平倉,,,,,,116784.363,0.0838881044670172,-77.43779723364645,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.08809759145196921,110981.48150000001,-0.08809759145196921,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.08838436971943825,110745.76681661302,-0.17648196117140746,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.08829602954190369,110667.4176294036,-0.26477799071331115,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.08814996279826415,110646.40717572338,-0.3529279535115753,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.08808589569595911,110627.77431271966,-0.4410138492075344,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.08851005787687818,110508.3585945049,-0.5295239070844125,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.08842159207403025,110423.21945527033,-0.6179454991584428,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.08833321469275224,110359.45121745998,-0.706278713851195,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,0.706278713851195,-315.1085568186138,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.082555315760182,113673.41482455771,-0.082555315760182,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.08187304473761924,114088.04174343045,-0.16442836049780124,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.16442836049780124,-365.02434296475195,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.07958399670312846,113097.52295000001,-0.07958399670312846,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.07949215853139734,113106.26352595788,-0.15907615523452578,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.08001715694826164,112823.2264996802,-0.23909331218278743,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.07995062513326599,112677.48987705905,-0.3190439373160534,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.07979349922646735,112612.02610447744,-0.39883743654252074,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.07983461348538841,112540.0015959646,-0.47867205002790914,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.07928603805735332,112583.12172664978,-0.5579580880852625,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.07940652268328449,112580.19315084959,-0.637364610768547,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.0795232689357461,112547.1184713466,-0.7168878797042931,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.07945135301878631,112519.60347557077,-0.7963392327230794,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.07915293240973478,112525.24299160384,-0.8754921651328141,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8754921651328141,-1138.6115576952532,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.06967250515522594,111439.15255,-0.06967250515522594,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.06946685575295371,111548.0867308431,-0.13913936090817963,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.06935806121793954,111605.5115807834,-0.20849742212611916,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.06940145299305553,111588.96757018701,-0.27789887511917466,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.06917820331184735,111628.51412084722,-0.347077078431022,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.06892498168822334,111704.30055363673,-0.41600206011924534,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.06895915294814627,111734.74628568126,-0.4849612130673916,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.06883570039496427,111768.5953131104,-0.5537969134623558,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.06882248301569995,111784.9560680298,-0.6226193964780558,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.06855587091178914,111830.04626697491,-0.6911752673898449,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.06850312445416828,111864.64227315904,-0.7596783918440132,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.06846224306867764,111889.76112204863,-0.8281406349126909,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.06849640571224698,111898.219762213,-0.8966370406249379,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,0.8966370406249379,53.57255190618565,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.06723985566903433,114890.64136414588,0.06723985566903433,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.0671105899215999,114943.65445122367,0.13435044559063425,,,,
2025-10-13 10:14,平倉,,,,,,115206.46795,-0.13435044559063425,-50.78715097183961,0.0
2025-10-14 19:44,開倉,-1.0,111210.87020572128,-0.06880003719251464,111210.87020572128,-0.06880003719251464,,,,
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.06874338750424117,111201.0738434193,-0.1375434246967558,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.06870691318585542,111180.42975890533,-0.2062503378826112,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.06863693797160697,111170.63741639769,-0.2748872758542182,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.06869661119625214,111123.2598668114,-0.3435838870504703,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.3435838870504703,507.16073934549496,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.07049550171708635,115300.72155,0.07049550171708635,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.0704375285391949,115290.44789689645,0.14093303025628123,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.07036464634220983,115288.33838392998,0.21129767659849108,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07040802219650791,115240.72127110351,0.28170569879499896,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.07035225603690119,115207.36677798489,0.35205795483190017,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.07023861419993906,115196.93921549032,0.4222965690318392,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07016683420342658,115189.84444159846,0.4924634032352658,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.07024996317538823,115153.13789857339,0.5627133664106541,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.07011538009438022,115136.30170417929,0.6328287465050343,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.07001505460042085,115127.77885947989,0.7028438011054552,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-0.7028438011054552,-359.18009731069964,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.07616865033184558,100831.2628075903,-0.07616865033184558,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.0759316747321433,100937.89116526826,-0.15210032506398888,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.0758256910375614,100986.81423383844,-0.22792601610155028,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.07567539014302474,101036.08482043399,-0.303601406244575,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.07560483099570278,101064.31674506441,-0.3792062372402778,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.0755535260936167,101077.7538393462,-0.4547597633338945,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.07535788924013144,101110.25965837105,-0.530117652574026,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.07522304790657858,101144.59694947097,-0.6053407004806046,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.0754447398009887,101127.20097297846,-0.6807854402815934,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.07544829296515683,101102.73103900425,-0.7562337332467503,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.07555827438807997,101060.1894412467,-0.8317920076348302,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.8317920076348302,357.99420361597333,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.08054676917084261,98749.80040000001,-0.08054676917084261,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.08048839735541782,98736.22699665734,-0.16103516652626043,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.08002156149912615,98889.95953600708,-0.24105672802538658,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.24105672802538658,92.71732431806758,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.08217481153666734,97631.16,-0.08217481153666734,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.08238472490707135,97457.89203127418,-0.1645595364437387,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.08233370674818588,97387.91467510034,-0.24689324319192457,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.0823623436527495,97320.1645145166,-0.32925558684467404,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.32925558684467404,-769.0399792563662,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.07523048223460985,96000.1759,-0.07523048223460985,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.07523048223460985,19.90744834315874,0.0
2025-11-18 05:14,開倉,-1.0,92050.95150000001,-0.07859580347440033,92050.95150000001,-0.07859580347440033,,,,
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.07867092079806828,91961.00353250919,-0.15726672427246863,,,,
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.07847114683839147,91978.30201542797,-0.2357378711108601,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.07831529947912412,92009.62887026134,-0.3140531705899842,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.07837642186667831,91995.74494757825,-0.39242959245666253,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.39242959245666253,-67.7433279777452,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.07917466505136286,90067.00856914927,-0.07917466505136286,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.07880986353389938,90229.86705856468,-0.15798452858526224,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.07870853302065946,90292.88947739103,-0.23669306160592168,,,,
