時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.09928722143449481,93633.08095668747,-0.19827821134276813,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.09938655839892661,93508.49607677343,-0.29766476974169476,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.09908831554535974,93493.17577450273,-0.3967530852870545,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.09922014980543889,93440.46968619671,-0.49597323509249336,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.0993518106031316,93369.14832789768,-0.5953250456956249,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.0988958103322264,93366.21910472149,-0.6942208560278513,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.09890740113060735,93351.02207070116,-0.7931282571584587,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.09908202869161102,93310.5947124319,-0.8922102858500697,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.099232053635115,93254.84590387566,-0.9914423394851847,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.09915499083343111,93207.39235944817,-1.0905973303186158,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.0905973303186158,-2849.3575448270053,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.06931250167100125,91438.15805,-0.06931250167100125,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.06941683439212797,91323.72925740606,-0.1387293360631292,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.1387293360631292,-263.90252728040053,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.0675486376207682,89733.4746403089,-0.0675486376207682,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.0675895215892318,89661.49642277109,-0.13513815921,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.06753777308342321,89630.53828209075,-0.2026759322934232,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.06734070506458562,89658.06787373811,-0.27001663735800885,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.06734042955856716,89656.77574579681,-0.337357066916576,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.0672169512463638,89668.36228568178,-0.4045740181629398,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.06709054815068068,89687.89954410937,-0.47166456631362047,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.47166456631362047,713.2662188396348,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.0763945637435308,88121.48095146334,-0.0763945637435308,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.07650255606555656,88015.23251812949,-0.15289711980908738,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.07622337950381432,88057.71268245645,-0.22912049931290168,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.07606600067789354,88102.40116618433,-0.3051864999907952,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.07630347997154936,88056.8116890213,-0.38148997996234457,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.0759972619602378,88070.69079404116,-0.4574872419225824,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.4574872419225824,278.6141788309732,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.08379807714972562,83178.5899,-0.08379807714972562,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.08379807714972562,-247.06445623377437,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.083502954165334,80431.86395000001,-0.083502954165334,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.08326759332661852,80505.12371344586,-0.16677054749195253,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.08316251173431666,80536.61527668973,-0.24993305922626918,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.08322386326541635,80517.43900682815,-0.33315692249168555,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.08188576265603544,80749.35447575084,-0.41504268514772097,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.08165371454522187,80929.17425527702,-0.4966963996929428,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.08166394020804754,81045.23662311355,-0.5783603399009903,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.5783603399009903,1353.8813007192657,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.09544192661125732,84142.04999999999,0.09544192661125732,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.09532710368499468,84150.57728401202,0.190769030296252,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.09529942912726674,84133.5045680099,0.2860684594235188,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.09520419530949246,84124.94582163161,0.38127265473301125,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.09510883036433548,84119.83139273935,0.47638148509734674,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.09496554571172773,84123.50779385347,0.5713470308090745,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.09491849987755366,84120.07740257293,0.6662655306866281,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.09480295351977379,84119.77945537648,0.7610684842064018,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.09472888836369592,84117.50466493293,0.8557973725700978,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.09463411211088804,84115.68492389352,0.9504314846809858,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.09447615290394526,84119.2899144119,1.044907637584931,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.044907637584931,-122.63588611960523,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.08556867002309249,91389.07169999999,0.08556867002309249,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.08556867002309249,156.40465630557358,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.08900843014573682,89527.47750139667,0.08900843014573682,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.0880136784894038,89985.52719123253,0.17702210863514062,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.08731420594137819,90347.74750158905,0.2643363145765188,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.08764719291134707,90421.8408629957,0.3519835074878659,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.0880991108305062,90355.42955438538,0.4400826183183721,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.08820202628993629,90278.5477406768,0.5282846446083084,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.08785942459978312,90260.95827040738,0.6161440692080915,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.08803785222984434,90213.63777124496,0.7041819214379359,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.08786053197243435,90187.02738622797,0.7920424534103703,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.0876517420867002,90178.14076725203,0.8796941954970705,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.08744203349294348,90182.2470868164,0.967136228990014,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.08684740085506808,90229.06407288878,1.053983629845082,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.08734305266505961,90222.64244576845,1.1413266825101416,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.08806328719884612,90157.87272733908,1.2293899697089876,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.2293899697089876,3228.1906093547645,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.1283113050990965,86325.42744464474,-0.1283113050990965,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.12825953010386903,86299.69774159664,-0.25657083520296553,,,,
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.1276700786976526,86394.71141804583,-0.3842409139006181,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.12828051761434467,86317.81741235977,-0.5125214315149628,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.12773838640783192,86327.51961841014,-0.6402598179227947,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.1273560882912817,86362.62655402777,-0.7676159062140764,,,,
2025-03-04 07:59,開倉,-1.0,85985.0795532,-0.12804858862362467,86308.65058325554,-0.895664494837701,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.1276018601310942,86295.08515795963,-1.0232663549687953,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.12744050988787856,86287.07260429994,-1.1507068648566738,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.1507068648566738,-2741.5860990131846,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.09807181193376355,83990.20380115445,-0.09807181193376355,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.09782077195984369,84055.8109077666,-0.19589258389360725,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.09759825346079472,84113.43947550628,-0.29349083735440196,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.09795612591658923,84044.38956547128,-0.39144696327099116,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.09743251160541716,84076.16230075825,-0.4888794748764083,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.4888794748764083,-105.4093466839922,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.09647716840418533,83860.59007286823,-0.09647716840418533,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.09651609366662378,83801.77515720829,-0.1929932620708091,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.09625767098359646,83829.0991093255,-0.2892509330544056,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.09624844323918125,83823.849975559,-0.3854993762935868,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.09628501194543146,83797.60169843305,-0.48178438823901826,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,0.48178438823901826,-436.75569811897674,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.0872250367526346,87375.83377273443,0.0872250367526346,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.08682030453176107,87535.20973796591,0.17404534128439567,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.08718419986673413,87437.32792130476,0.2612295411511298,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.08705232628666645,87399.67129141418,0.3482818674377962,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.08692803563010991,87384.56049428866,0.43520990306790613,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.08716131688362938,87320.92242234622,0.5223712199515356,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.08712592845447606,87268.10368274264,0.6094971484060117,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.08733820431831482,87191.04758511773,0.6968353527243265,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.08705258843543429,87153.2433910393,0.7838879411597608,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.0870742589247887,87112.14366850298,0.8709622000845495,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.08639976634273751,87131.97120940717,0.957361966427287,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.08647510762830997,87134.9938843855,1.043837074055597,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.08678222082801973,87107.21425637204,1.1306192948836167,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.08636450806515386,87107.0945047626,1.2169838029487705,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.08631275204085956,87104.67474545751,1.30329655498963,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.08624993252677239,87101.08221248459,1.3895464875164025,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.08604955503461417,87104.64648495543,1.4755960425510166,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-1.4755960425510166,-476.91075417597926,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.07873662901270487,89102.3104908,0.07873662901270487,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.07842891605242923,89232.10237582798,0.15716554506513408,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.07812655733695423,89360.39983377694,0.2352921024020883,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.07823048132387726,89372.75034998504,0.3135225837259656,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3135225837259656,289.75517411683387,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.07743993132001599,93975.82238453778,0.07743993132001599,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.07785181699632172,93679.68034460544,0.1552917483163377,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.1552917483163377,335.7909342398824,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.0822897476289842,92343.03573253444,0.0822897476289842,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.0821036141049469,92401.34374456012,0.1643933617339311,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.1643933617339311,60.709923953429715,0.0
2025-03-07 01:44,開倉,-1.0,91509.63784778223,-0.08345336288418043,91509.63784778223,-0.08345336288418043,,,,
2025-03-07 01:59,平倉,,,,,,93433.21712860452,0.08345336288418043,152.73184358448356,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.08866663980835451,87764.79565,-0.08866663980835451,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.08847282788817715,87816.91246546728,-0.17713946769653166,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.17713946769653166,320.54609258239054,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09153123081875952,88348.50365,-0.09153123081875952,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.09153123081875952,161.72881934836445,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.08936212082757028,92303.7288,0.08936212082757028,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.08936212082757028,164.97317904126766,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.09153485153652441,91825.78994999999,0.09153485153652441,,,,
2025-03-07 16:14,平倉,,,,,,89899.329849,-0.09153485153652441,168.1093175251106,0.0
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.09586828909865572,89252.48668428406,-0.09586828909865572,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.09592169093774677,89183.04378698311,-0.1917899800364025,,,,
2025-03-07 21:14,開倉,-1.0,89874.70212458223,-0.09501436035254243,89412.18074648784,-0.2868043403889449,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.09534459343868468,89427.57839473688,-0.3821489338276296,,,,
2025-03-07 21:44,開倉,-1.0,89752.70120000001,-0.0949534166199713,89492.2846808238,-0.4771023504476009,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.09537830394575354,89454.17900235989,-0.5724806543933545,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.09510905112758225,89450.27829866874,-0.6675897055209368,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.09500879190642374,89447.96265349149,-0.7625984974273605,,,,
2025-03-07 23:14,開倉,-1.0,90002.03700306335,-0.09431235895758026,89508.94456141883,-0.8569108563849408,,,,
2025-03-08 01:44,平倉,,,,,,87459.47401639666,0.8569108563849408,-1831.1585326490228,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.07526133980292012,88353.16278593667,-0.07526133980292012,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.07531330023701491,88278.53453972324,-0.15057464003993504,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.07557173076749674,88123.45754303252,-0.22614637080743177,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.22614637080743177,-484.22152785579,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.07106993202289139,86473.68837101778,-0.07106993202289139,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.07103707069740499,86450.45963329227,-0.14210700272029636,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.14210700272029636,-105.01894796389195,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.07009825252027216,85999.77069284556,-0.07009825252027216,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.06999815338575002,86018.20859046941,-0.14009640590602218,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.06996444633456121,86009.50867120326,-0.2100608522405834,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.06984184780331198,86021.34289567958,-0.2799027000438954,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.06977526869770126,86027.65087413919,-0.3496779687415966,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.3496779687415966,-18.49903722090681,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.07223100875809516,82788.22384733667,-0.07223100875809516,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.07214201915042198,82797.8544867778,-0.14437302790851714,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.07190492569670018,82864.22993910089,-0.21627795360521732,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.07184286248243466,82894.63628200298,-0.28812081608765194,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.07210791145858486,82835.35755596873,-0.3602287275462368,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.3602287275462368,-832.7112435328762,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.0629886693482061,81248.85525000001,-0.0629886693482061,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.06303256345465019,81179.96571363109,-0.1260212328028563,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.06281838048750665,81222.00149099859,-0.18883961329036295,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.06264416505765336,81279.03319401773,-0.2514837783480163,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.06244087292804796,81349.72963853434,-0.3139246512760642,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.062227001597242836,81429.70431155503,-0.37615165287330704,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.37615165287330704,328.78577422500575,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.06860754912565592,78938.3111,-0.06860754912565592,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.06862511481848944,78888.76267541353,-0.13723266394414535,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.06859512326223241,78857.46930573529,-0.20582778720637776,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.06862177520031469,78814.47992126134,-0.27444956240669244,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.06835262081504394,78834.80654697085,-0.3428021832217364,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.06801760285676678,78899.55090243457,-0.41081978607850317,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.06787092062886135,78958.84098152911,-0.4786907067073645,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.0676806983310376,79021.06348142255,-0.5463714050384021,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.06762659440773412,79067.78250156957,-0.6139979994461362,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.06759549988952435,79100.96149581666,-0.6815934993356605,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.06765165556146999,79115.0627697832,-0.7492451548971305,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.06770767158953558,79114.84296482323,-0.8169528264866661,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.06753154612954824,79124.3576738552,-0.8844843726162144,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.0673470904061752,79142.23848787762,-0.9518314630223896,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.06746958988170208,79143.00104569107,-1.0193010529040918,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.06740654225049145,79143.34870485021,-1.0867075951545833,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.06765893319106758,79121.73238062304,-1.1543665283456508,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.06744100253465413,79112.25894979957,-1.221807530880305,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,1.221807530880305,798.4747048194207,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.07533580146240379,81280.72005,0.07533580146240379,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.07545324031959304,81176.78726714334,0.1507890417819968,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.0751974406774473,81206.94328875645,0.2259864824594441,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.07516483691816767,81210.53182420484,0.30115131937761175,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.07531199808127098,81164.71563215849,0.37646331745888273,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.07531133609568062,81120.78708194832,0.45177465355456337,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.45177465355456337,-85.90433466911406,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.07228740718987892,83012.16622933444,0.07228740718987892,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.07227365997659863,82978.52958863745,0.14456106716647754,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.07235236296992954,82909.5624800239,0.21691343013640707,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.07225001959347459,82883.70706355011,0.28916344972988167,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.07218600000342938,82866.30579567846,0.36134944973331107,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.07221609219732956,82835.15667979953,0.4335655419306406,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.07197111791303676,82841.21560014856,0.5055366598436773,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.07204170462462331,82825.30722353737,0.5775783644683007,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.07197648129875214,82812.06440178632,0.6495548457670528,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.0717412801848652,82820.20651371214,0.7212961259519179,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.07177995999608963,82815.3335745166,0.7930760859480076,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.7930760859480076,855.1579669422159,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.08117609525745603,83652.8055,0.08117609525745603,,,,
2025-03-13 12:14,開倉,1.0,83630.60780292812,0.08111640322398862,83641.71073367885,0.16229249848144467,,,,
2025-03-13 14:44,平倉,,,,,,82835.11385726334,-0.16229249848144467,117.4611047509122,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.08170095130699825,84387.59431079999,0.08170095130699825,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.08175347746586549,84318.27498872761,0.16345442877286376,,,,
2025-03-15 07:14,平倉,,,,,,84237.46020000002,-0.16345442877286376,-0.5594508103984719,0.0
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.08292175921372957,82889.23465,-0.08292175921372957,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.08292175921372957,73.52792551817228,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.08464936128578546,81984.58120300001,-0.08464936128578546,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.08475559529224436,81892.22249456552,-0.16940495657802981,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.16940495657802981,-3.2781055013101703,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.0805031936829679,86080.1404491341,0.0805031936829679,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.0802102097681693,86193.92626326389,0.16071340345113722,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.08055187365469074,86081.12310667575,0.24126527710582796,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.08041706196892356,86039.33168398854,0.3216823390747515,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.08040651547125932,85999.32110596556,0.40208885454601084,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.0801641819555418,86001.52811216765,0.48225303650155266,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.07998827580833341,86017.74362805915,0.562241312309886,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.07998125865009847,86020.12894876483,0.6422225709599845,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.6422225709599845,244.41279345504296,0.0
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.08440176541835226,84262.14856075445,-0.08440176541835226,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.08442846246421028,84206.7208762633,-0.16883022788256252,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.08426089261581546,84215.93139153914,-0.253091120498378,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.08400783824836536,84262.71915667034,-0.33709895874674334,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.08396530212444214,84282.52314617448,-0.4210642608711855,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.08386425695840095,84298.58938885595,-0.5049285178295865,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.0838323166002748,84302.63956052877,-0.5887608344298613,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.0837906742052483,84300.39410433054,-0.6725515086351096,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.6725515086351096,55.91765729701897,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.08194289097677965,86867.9436879311,0.08194289097677965,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.0818105194563705,86894.67334336236,0.16375341043315014,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.16375341043315014,-91.22844270297897,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.08019861662966077,87441.65751259666,0.08019861662966077,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.08011971113648134,87440.93033929424,0.1603183277661421,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.1603183277661421,-82.95908716691542,0.0
2025-03-25 14:14,開倉,-1.0,86725.0158,-0.07966284845326518,86725.0158,-0.07966284845326518,,,,
2025-03-25 14:29,開倉,-1.0,86724.12296371147,-0.07958404475604244,86724.5696027668,-0.15924689320930763,,,,
2025-03-25 16:29,開倉,-1.0,86582.2872,-0.0796347417098195,86677.13765012624,-0.23888163491912712,,,,
2025-03-25 18:59,平倉,,,,,,87172.25741320333,0.23888163491912712,97.45116711416941,0.0
2025-03-27 03:59,開倉,-1.0,86539.6484278711,-0.08071986812578145,86539.6484278711,-0.08071986812578145,,,,
2025-03-27 06:29,平倉,,,,,,86861.80919999999,0.08071986812578145,18.993301257753078,0.0
