時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-01 04:29,平倉,,,,,,84119.73885,1.5773095069397745,1432.2217953981144,0.0
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1462170401259789,84117.68551273445,0.1462170401259789,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14610280752566315,84108.46066265868,0.29231984765164204,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.14595663166673375,84105.38616326713,0.43827647931837577,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.14571300710819077,84117.90423593622,0.5839894864265666,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.14566471854939342,84114.17592020278,0.72965420497596,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.14536325824073523,84126.65952549608,0.8750174632166953,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.14529785121844357,84128.97943218697,1.020315314435139,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.145165081119629,84129.80987857898,1.165480395554768,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.1450828152249942,84126.41337432152,1.310563210779762,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.14485459738352824,84128.4974152965,1.4554178081632902,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.14462723562200847,84134.53702360691,1.6000450437852987,,,,
2025-03-01 15:44,開倉,1.0,84190.86323886222,0.1444901759102581,84139.20221159435,1.7445352196955568,,,,
2025-03-01 15:59,開倉,1.0,84134.64630000001,0.14444206208547342,84138.85384040339,1.8889772817810302,,,,
2025-03-01 16:14,開倉,1.0,84184.18109946222,0.14421264170717452,84142.06886901174,2.0331899234882047,,,,
2025-03-01 16:29,開倉,1.0,84200.37915,0.14404064180452986,84145.92654510321,2.1772305652927346,,,,
2025-03-01 16:59,開倉,1.0,84195.34432273444,0.14390513406200153,84148.99033491827,2.3211356993547363,,,,
2025-03-01 19:29,平倉,,,,,,84077.1518165089,-2.3211356993547363,-28.407528912605613,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13403913380825866,90090.09560128237,0.13403913380825866,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13419571540037062,89992.46441406595,0.2682348492086293,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13367446117480042,90046.58857470333,0.4019093103834297,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13394593139459504,90005.56172205917,0.5358552417780247,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13367614599624272,89999.21056776778,0.6695313877742675,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13335848086695923,90015.59258237715,0.8028898686412267,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13303941796162097,90045.15420765964,0.9359292866028477,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13213470912899403,90132.40561289276,1.0680639957318416,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1328888227477975,90133.81598878452,1.2009528184796392,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13398462964229924,90051.97832804524,1.3349374481219385,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.13637988396757547,89830.43955170659,1.4713173320895139,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-1.4713173320895139,5770.192087638211,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21104946666362684,83860.59007286823,-0.21104946666362684,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21113461795914334,83801.77515720832,-0.4221840846227702,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2105693031771193,83829.09910932554,-0.6327533877998894,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2105491169447749,83823.84997555903,-0.8433025047446643,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2100881207818378,83840.63783399733,-1.053390625526502,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21002976888510175,83841.76987054407,-1.2634203944116038,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20944790498509683,83863.75100837156,-1.4728682993967006,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20947258345738767,83868.57626507749,-1.6823408828540882,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20969908194398768,83853.00808196381,-1.892039964798076,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.20900819158585676,83859.76343159676,-2.1010481563839325,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.21029411477065527,83811.05268338544,-2.311342271154588,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,2.311342271154588,2726.86648883814,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.23276000131568983,87003.16771060333,0.23276000131568983,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2326654982596232,86977.30123436952,0.46542549957531304,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2332323704927764,86869.14184332828,0.6986578700680894,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.2324696473530628,86864.52003285474,0.9311275174211522,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2325275173269342,86840.06592810797,1.1636550347480863,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2307263181264302,86921.4398988882,1.3943813528745166,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.23028475738299775,86990.9387921085,1.6246661102575144,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.2298344330586855,87053.45828659445,1.8545005433161998,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.2300557511223576,87083.29067394753,2.0845562944385576,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.2302350776296376,87091.76161251224,2.3147913720681954,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.22946305508875417,87117.23692639626,2.5442544271569494,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.23082158085886018,87088.61062703453,2.7750760080158097,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.22971055697228904,87089.90383869759,3.0047865649880987,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.22957289735454012,87088.53060231871,3.234359462342639,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.22940581129230259,87085.76654749528,3.4637652736349414,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.22941979761638712,87077.60638721472,3.6931850712513286,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.22864386403801437,87082.53840305396,3.921828935289343,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.2287650550599863,87079.58031029558,4.150593990349329,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.22857737209850065,87076.11460926865,4.37917136244783,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.228495355944523,87070.22393599637,4.607666718392354,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.22832297704276835,87063.88263250554,4.835989695435122,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-4.835989695435122,-4155.445040339265,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.17712819501918411,88478.76594100334,0.17712819501918411,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.17649934128087744,88591.76699004536,0.35362753630006155,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.35362753630006155,53.4082752882932,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.17444957294218866,89963.96305733778,0.17444957294218866,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.1738389503934617,90076.60530583022,0.34828852333565036,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.17362421499344846,90121.26165191134,0.5219127383290988,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.17334747749273907,90156.96426653667,0.6952602158218378,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.1735364083965131,90140.78703181297,0.8687966242183509,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.1732415614193349,90140.49056868213,1.042038185637686,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.17293668393951037,90150.03859312281,1.2149748695771962,,,,
2025-03-06 12:59,平倉,,,,,,94623.27858638435,-1.2149748695771962,-5549.839082959894,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.10952520121481513,91595.13998028882,0.10952520121481513,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.10922802371013639,91673.68978462304,0.21875322492495153,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.10931008736988794,91646.41808083796,0.3280633122948395,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.3280633122948395,618.8777549012012,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11501768796937667,92343.03573253444,0.11501768796937667,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11475752618488698,92401.3437445601,0.22977521415426366,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.11398093297566998,92598.71897135752,0.34375614712993363,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.34375614712993363,502.60146109116675,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.1233698439198512,89819.36785000001,-0.1233698439198512,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.12529839753253436,89078.23208545058,-0.24866824145238556,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.24866824145238556,257.917843937402,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.12654652218902515,89426.79917259997,-0.12654652218902515,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.12641312315281808,89429.24405553495,-0.25295964534184323,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.12646041717026898,89389.13082731076,-0.37942006251211224,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.37942006251211224,-648.5983877905813,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1235748996664065,86056.93627353667,-0.1235748996664065,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.12345709771020832,86054.94671512018,-0.24703199737661483,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.12313205281737016,86101.16223837541,-0.370164050193985,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.12296392440867428,86132.1579276207,-0.4931279746026593,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.12276104882485357,86161.95271314417,-0.6158890234275128,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.12272381792239107,86171.85479008213,-0.7386128413499039,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.12247435543387879,86191.61943066145,-0.8610871967837826,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.122224824256504,86217.59321827539,-0.9833120210402866,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.12235455589792123,86218.15896781073,-1.105666576938208,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.12194276786177408,86238.94363257394,-1.227609344799982,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.12220546752391484,86231.38114406375,-1.3498148123238969,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.12220511907173755,86217.94577422543,-1.4720199313956344,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.12210464481822353,86205.40882587612,-1.5941245762138578,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.12175509114925692,86206.09442565216,-1.7158796673631147,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.12176481985809755,86200.52337104084,-1.8376444872212123,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,1.8376444872212123,-212.67130398241545,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12366138131389193,82997.5007121089,-0.12366138131389193,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12355464561073262,82991.83903552058,-0.24721602692462455,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.24721602692462455,-599.321499427464,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11813707983908567,81634.46314960001,-0.11813707983908567,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1177324388836056,81733.64261218364,-0.23586951872269127,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.11714845567572447,81874.76360278553,-0.35301797439841576,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.11706714719849769,81939.26952997354,-0.47008512159691346,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.11731087083165556,81927.67744303675,-0.587395992428569,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.11728279098914021,81909.58479322735,-0.7046787834177092,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.11705524319463603,81907.66158723176,-0.8217340266123452,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.11677492464065618,81920.4727830734,-0.9385089512530014,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1166588842296054,81930.38730518923,-1.0551678354826068,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.11627059870284089,81957.32412200862,-1.1714384341854478,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.11624054606625306,81973.89115891875,-1.2876789802517008,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.11589441950998539,82001.13396741568,-1.4035733997616862,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.11583703522415766,82021.04417939161,-1.5194104349858437,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.11583690964456451,82032.31555593613,-1.6352473446304083,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.11562630598495555,82046.52984088336,-1.750873650615364,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.11581963188051639,82045.39249646323,-1.8666932824958804,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.1156940384463612,82044.79588785084,-1.9823873209422416,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.11559304690815644,82043.69287955746,-2.097980367850398,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.11549634341910692,82042.00800463482,-2.2134767112695046,,,,
2025-03-10 17:29,平倉,,,,,,82862.51055,2.2134767112695046,1632.7490383634508,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14003613223028177,79225.85623329111,-0.14003613223028177,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.13973413964306797,79271.73918566437,-0.27977027187334974,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13934250580517324,79334.71248592544,-0.41911277767852295,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1392311154615021,79362.27327575069,-0.5583438931400251,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13916709738558095,79370.26738767407,-0.6975109905256061,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13928271191434669,79351.43650911866,-0.8367937024399528,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1393980389412301,79317.30413783851,-0.9761917413811829,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13903542798218402,79307.59936131258,-1.1152271693633669,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1386556664942161,79315.28163051508,-1.2538828358575829,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13890787110056113,79299.17240347591,-1.392790706958144,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13877806725493586,79285.52931496591,-1.53156877421308,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13929769525774377,79242.92893489459,-1.6708664694708237,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13884901484360432,79220.46226128466,-1.809715484314428,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.13865768397652395,79203.35149642726,-1.948373168290952,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.13839761092765215,79193.13826587489,-2.0867707792186043,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.13794846246352518,79195.26685816218,-2.2247192416821293,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.13774537111265564,79199.33122185027,-2.362464612794785,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.13762735884871152,79202.32136638086,-2.500091971643496,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.137445028379042,79206.3414390526,-2.637537000022538,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.13726953945396256,79211.04780932769,-2.7748065394765007,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,2.7748065394765007,2955.8731616674822,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.1707476669730999,81073.01625,0.1707476669730999,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1707695804232713,81027.26002680973,0.34151724739637124,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.17120319321659022,80916.51094517561,0.5127204406129615,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.17059722591082943,80912.68810915404,0.683317666523791,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.1700487812839868,80946.21141217902,0.8533664478077778,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.1704635394544213,80922.32009899491,1.0238299872621992,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.16979215065250453,80939.21111484943,1.1936221379147036,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-1.1936221379147036,-2614.5092334870337,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.13462321783306974,82679.29507693445,0.13462321783306974,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1341665436288254,82778.33673355912,0.26878976146189515,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.13429812940092828,82756.79274432821,0.40308789086282343,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.13417654190236136,82744.05700808232,0.5372644327651848,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.13373808656884834,82773.9275749909,0.6710025193340331,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.13351194602279406,82803.35565523614,0.8045144653568271,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.13367631529284527,82798.08537097886,0.9381907806496724,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.1339321114774206,82764.05112974145,1.072122892127093,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.1339385569928141,82727.96471948407,1.206061449119907,,,,
2025-03-12 13:29,平倉,,,,,,81621.47302569111,-1.206061449119907,1236.0564636184017,0.0
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.14584929739684574,84110.12302226889,0.14584929739684574,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.14546319577736003,84179.46958013871,0.29131249317420577,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.1454483724417751,84177.41058361049,0.4367608656159809,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.14512039023461087,84202.77639900323,0.5818812558505917,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.1450645742967291,84207.64872704119,0.7269458301473208,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.14490237691655153,84212.5450900951,0.8718482070638723,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.1448041631128422,84212.16931234447,1.0166523701767145,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.14436750612173307,84233.05109891067,1.1610198762984476,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.14414843359615873,84254.11721653565,1.3051683098946063,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.144178495236517,84260.84419333194,1.4493468051311234,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.14403739650570974,84266.18218704918,1.5933842016368331,,,,
2025-03-15 09:59,平倉,,,,,,84290.13385000001,-1.5933842016368331,-172.4707689792251,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.14599546987764608,81841.9590843527,-0.14599546987764608,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.1457788990133331,81861.77577641976,-0.2917743688909792,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.14564868461328617,81865.48405126118,-0.43742305350426536,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.43742305350426536,65.28408758173109,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.14259568571726433,84083.88177486222,0.14259568571726433,,,,
2025-03-20 04:14,平倉,,,,,,85565.29294017567,-0.14259568571726433,-223.4440825674854,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1369087576630984,85856.06342286222,0.1369087576630984,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.13667962704726724,85884.98251783308,0.2735883847103656,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.13673480176942468,85854.45058326125,0.41032318647979027,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.13652497182142395,85850.6558345792,0.5468481583012142,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13611350545939077,85882.93073950722,0.6829616637606051,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13581482839758693,85921.50952634543,0.818776492158192,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.13580291372469408,85937.9250788316,0.9545794058828861,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.13579368704109937,85940.25793830618,1.0903730929239854,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.13556742302385838,85948.40994887201,1.2259405159478438,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.13556571320603267,85946.47765185025,1.3615062291538764,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.13552090613278922,85939.68236937246,1.4970271352866655,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.13550428094156985,85927.75840511052,1.6325314162282354,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.13560154501989116,85906.3574558635,1.7681329612481265,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.13535234060154816,85893.14517508504,1.9034853018496747,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.1350411981385824,85889.10090938304,2.038526499988257,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.13469165306119352,85894.037021186,2.1732181530494508,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.1346414066276332,85895.24732094826,2.307859559677084,,,,
2025-03-20 16:59,平倉,,,,,,86204.89344305411,-2.307859559677084,-913.5685504424347,0.0
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.12582524396887057,84493.78881601778,-0.12582524396887057,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.12587010299168175,84436.51145733862,-0.2516953469605523,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.12565769100748303,84436.8105784623,-0.3773530379680353,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.12569640512528912,84409.38084116291,-0.5030494430933244,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.12563396739759763,84384.44830797242,-0.628683410490922,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.1255480471040434,84363.39949539403,-0.7542314575949655,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.7542314575949655,210.05216969706555,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.12348803501182176,87365.42136913443,0.12348803501182176,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.12354727728123072,87300.77593773234,0.24703531229305248,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.12330632283057591,87306.90377718321,0.3703416351236284,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.3703416351236284,-376.04163126779207,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.11780435621229624,88112.23409999999,0.11780435621229624,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.11768408764350141,88113.13409012252,0.23548844385579765,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.11750537054061429,88128.65431160222,0.3529938143964119,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.11731378630880829,88150.28795879449,0.4703076007052202,,,,
2025-03-25 08:14,平倉,,,,,,87313.26904737944,-0.4703076007052202,352.5922618971079,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.12516628350915265,85331.35953024325,-0.12516628350915265,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12515035565582092,85294.1421743116,-0.2503166391649736,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.12482810267342212,85326.56521884046,-0.37514474183839575,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.1248806809899893,85312.51745459525,-0.500025422828385,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.12483791561303184,85292.88946045212,-0.6248633384414168,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6248633384414168,-869.9364780243061,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1161679213529759,83997.69716370889,-0.1161679213529759,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.11617085389650542,83954.65963864843,-0.23233877524948132,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.11600758954639753,83951.68562237255,-0.3483463647958789,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.11585674083259807,83956.51013115743,-0.46420310562847694,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.11568252141910233,83967.86359434533,-0.5798856270475793,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.1153213566460175,84005.09354575638,-0.6952069836935968,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.11518884189023618,84033.49536072947,-0.8103958255838329,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.11497230029213942,84064.02080275671,-0.9253681258759724,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.11481110068992757,84091.51976651956,-1.0401792265659,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.1147879110329097,84106.86346844926,-1.1549671375988098,,,,
2025-03-29 09:59,平倉,,,,,,84340.3623066,1.1549671375988098,172.27313789431085,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.11929714209315995,82423.87549041779,-0.11929714209315995,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.119052500544748,82467.24156427398,-0.23834964263790795,,,,
2025-03-30 04:14,開倉,-1.0,82531.91412367798,-0.11890293204645927,82488.76627110886,-0.3572525746843672,,,,
2025-03-30 04:59,開倉,-1.0,82470.57959335444,-0.1188724299637206,82484.22566820725,-0.4761250046480878,,,,
2025-03-30 07:29,平倉,,,,,,82504.85105406221,0.4761250046480878,-29.46236065554336,0.0
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.11727541865211008,83342.28280513444,0.11727541865211008,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.11705991947906963,83377.19561419306,0.2343353381311797,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.2343353381311797,170.69763271590074,0.0
