時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.15163298010944165,76281.37737462005,-0.6056596217217554,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15117329690315157,76267.61443668298,-0.756832918624907,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1503043067920165,76318.79149704368,-0.9071372254169234,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15088168567415955,76302.87836445926,-1.058018911091083,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14937769842160076,76376.45041060781,-1.2073966095126836,,,,
2025-04-07 20:44,平倉,,,,,,76990.1630436,1.2073966095126836,648.0368904651989,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.15324240888395385,79189.17480000001,0.15324240888395385,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.15269283884188153,79291.74157151759,0.30593524772583536,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.15256294785055158,79322.03133491043,0.45849819557638694,,,,
2025-04-08 11:14,平倉,,,,,,79872.82112235445,-0.45849819557638694,-289.1576680451818,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1530690318232218,77074.02846318223,-0.1530690318232218,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1530010862865787,77052.61209000793,-0.3060701181098005,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.15294471582470198,77029.26937072651,-0.4590148339345025,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.15271016650807234,77027.88715727585,-0.6117250004425748,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6117250004425748,-257.74906249803223,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.1508622410827261,76181.62318656346,-0.1508622410827261,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.15155019878800133,75970.3325444294,-0.3024124398707274,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.15163575508710767,75860.5397441544,-0.4540481949578351,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.4540481949578351,587.460876980269,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.14561904328735523,82803.19561846554,0.14561904328735523,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.14551029911277272,82792.68693595828,0.29112934240012794,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1456177688455268,82741.21629572185,0.43674711124565474,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1457132619182697,82681.2543622773,0.5824603731639244,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14567771417339145,82632.80661926157,0.7281380873373159,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14603716418098928,82552.803441884,0.8741752515183052,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1455498203722938,82523.35895096415,1.019725071890599,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14508929175134908,82523.59350357568,1.1648143636419481,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14511760107864852,82512.8475073738,1.3099319647205967,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14496616512889543,82504.60692390963,1.454898129849492,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1450528183379377,82485.91919518223,1.5999509481874297,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1445327672279691,82488.07717298409,1.7444837154153987,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1444232392400914,82488.37139932935,1.8889069546554902,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14451834949756792,82478.90366767427,2.033425304153058,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14463292934688166,82460.88676335267,2.17805823349994,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.14525353117298456,82417.97075177156,2.3233117646729244,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1453041919569098,82373.60058645195,2.4686159566298342,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1450529730720192,82337.53480981546,2.6136689297018534,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14480239793399624,82308.43861782562,2.7584713276358497,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14479229267160942,82278.45016046561,2.903263620307459,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14440747473009272,82257.81258100827,3.047671095037552,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14393693273064406,82247.46193212489,3.1916080277681957,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.1916080277681957,1242.0094067224413,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1634755662184602,79673.60948910889,-0.1634755662184602,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1633979904694975,79652.69181005193,-0.3268735566879577,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.16360965249583964,79584.83190502477,-0.49048320918379734,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.1633634021405511,79561.00983290319,-0.6538466113243484,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.1635756028780631,79510.18369837114,-0.8174222142024115,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.16343164057718795,79474.75310484935,-0.9808538547795994,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.16268548112833692,79489.95663616205,-1.1435393359079362,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1626538474589598,79493.39158013751,-1.306193183366896,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.306193183366896,210.74025198125776,0.0
2025-04-11 19:59,開倉,1.0,82151.2551,0.16000582816373707,82151.2551,0.16000582816373707,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.15964992000576173,82201.58127127442,0.3196557481694988,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.15940548423708942,82232.90794160966,0.47906123240658827,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.47906123240658827,157.81118845448668,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.15838144733478718,83741.84999999999,0.15838144733478718,,,,
2025-04-12 08:14,平倉,,,,,,83244.24494321643,-0.15838144733478718,65.62706509809148,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.152837014591932,87122.51762239667,0.152837014591932,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.152837014591932,-63.82958165276507,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.1451151315441346,91226.61197740333,0.1451151315441346,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.14502229168221503,91210.15248429195,0.2901374232263496,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.14494768891150983,91189.89042396132,0.43508511213785944,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.1446437316596983,91204.76040253026,0.5797288437975577,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5797288437975577,-1364.1880254891748,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.1272349893452352,92903.62086280333,0.1272349893452352,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.12694066613520086,92964.66994470931,0.2541756554804361,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.12728717477041313,92869.61441678993,0.3814628302508492,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.12687186111978846,92874.74168630116,0.5083346913706377,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1265661643830185,92903.96881407678,0.6349008557536562,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.12654374894624437,92910.74593634519,0.7614446046999006,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.12650923134071398,92905.95109192985,0.8879538360406146,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12660663441736622,92881.84605437501,1.014560470457981,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.12618708195141873,92886.94860680489,1.1407475524093997,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.1407475524093997,-690.2236601437162,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.1137596447474873,96906.14737374724,0.1137596447474873,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.11385255395321525,96818.13366358346,0.22761219870070254,,,,
2025-05-07 13:14,平倉,,,,,,96395.07835000001,-0.22761219870070254,74.351854369574,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.10769557678414524,102848.69864999999,0.10769557678414524,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.10772122494818545,102785.00924285282,0.2154168017323307,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.1074784083249418,102806.77494435359,0.3228952100572725,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.10745931145157685,102796.53283384877,0.43035452150884934,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.10731768772980274,102796.90971786989,0.5376722092386521,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.10702776243634177,102826.26913138959,0.6446999716749939,,,,
2025-05-09 12:44,平倉,,,,,,102501.54679491675,-0.6446999716749939,143.26573681095292,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.10059632545853271,110872.45983000216,0.10059632545853271,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.10036336053943369,110945.46180961454,0.2009596859979664,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.2009596859979664,71.73264557896017,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.11033847066267885,101429.95965,-0.11033847066267885,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.11026328274424194,101413.82322666861,-0.2206017534069208,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.10997691362397743,101462.4847716986,-0.3305786670308982,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.10975228262316407,101513.27102817423,-0.4403309496540623,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.10990417151755391,101495.49243104258,-0.5502351211716162,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.10981196147005574,101480.9314418338,-0.660047082641672,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.1099152828742514,101442.4524698919,-0.7699623655159233,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.10963301971125411,101433.48973384767,-0.8795953852271774,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.8795953852271774,586.8116856608224,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.10643798721467186,109929.39842624782,0.10643798721467186,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.10643798721467186,47.390278168506825,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.11286929770254836,103878.035,-0.11286929770254836,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.11263477902130847,103934.09855958138,-0.22550407672385683,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.11245488431376863,103973.50566156193,-0.33795896103762546,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.11218545493180387,104029.49794808138,-0.45014441596942933,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.11239438986679898,104003.72910128979,-0.5625388058362283,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.11219948261210527,103999.28201672492,-0.6747382884483335,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1118601303642899,104026.14502723057,-0.7865984188126234,,,,
2025-06-13 15:44,平倉,,,,,,104712.76556187209,0.7865984188126234,457.7277310528343,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.12153042100078607,99566.46028969805,-0.12153042100078607,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.12103859688205253,99718.47839674898,-0.24256901788283858,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.1214721819125704,99617.2705379323,-0.364041199795409,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.12121525395549856,99594.54942160212,-0.48525645375090753,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.12126715351107113,99552.50916113849,-0.6065236072619786,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.12121427909745591,99515.15704473825,-0.7277378863594346,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.12095674027577272,99504.48193629856,-0.8486946266352073,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.12072663306828316,99507.68597424898,-0.9694212597034905,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1208426037510465,99488.5798987776,-1.090263863454537,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.12077468365783732,99468.95831247694,-1.2110385471123744,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.12066137849475181,99452.35674720202,-1.3316999256071262,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.3316999256071262,1426.1256615917298,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.12747617929492006,105170.95919999998,0.12747617929492006,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.127468081892513,105121.6861400341,0.2549442611874331,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.12747778645539598,105067.55386180077,0.38242204764282905,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1272799040088348,105055.00465040843,0.5097019516516639,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1271219776668621,105052.52136175967,0.6368239293185259,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.127319997499632,105006.15821774177,0.7641439268181579,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12704832964613064,104990.06192605042,0.8911922564642886,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.12680816163447908,104989.65150923083,1.0180004180987676,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.12677516715723172,104980.7226700042,1.1447755852559993,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.1266189805518447,104976.0038450583,1.271394565807844,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-1.271394565807844,-660.01492647737,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.10915824754360526,115547.05895062673,0.10915824754360526,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.10912085733468371,115509.03931401839,0.21827910487828897,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.10888780564891914,115540.10243107329,0.32716691052720814,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.10870030952627042,115576.46618448404,0.43586722005347855,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.43586722005347855,-444.647654628896,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10267459395986797,118019.88044999998,0.10267459395986797,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.10267459395986797,35.19994225418996,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.09927568195678899,122293.16288937296,0.09927568195678899,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.09927568195678899,62.61544008885794,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.10550537855306233,115435.36554539928,-0.10550537855306233,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.10534370630120955,115466.1445885303,-0.2108490848542719,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.2108490848542719,105.63218636757517,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11047156144334028,110981.48150000001,-0.11047156144334028,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11083117221672445,110745.76681661302,-0.22130273366006473,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11072039646009384,110667.41762940362,-0.33202313012015855,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11053723343623745,110646.40717572338,-0.442560363556396,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11045689533945027,110627.77431271964,-0.5530172588958463,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11098878114539637,110508.35859450487,-0.6640060400412426,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11087784785864158,110423.21945527029,-0.7748838878998843,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11076702544970687,110359.45121745995,-0.8856509133495911,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11065631380776987,110309.90466151827,-0.996307227157361,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11054571282211903,110270.29949634445,-1.10685293997948,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.10685293997948,-395.1482125534902,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.10684193159528846,109913.35293289929,-0.10684193159528846,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.10673514308465895,109913.35293289927,-0.2135770746799474,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.10662846130914586,109913.35293289926,-0.3202055359890933,,,,
2025-09-05 04:59,平倉,,,,,,110023.32127000071,0.3202055359890933,-0.017606235160293693,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.10369405853489505,113023.58355000001,0.10369405853489505,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.10355239698039564,113044.26116547298,0.2072464555152907,,,,
2025-09-30 22:29,平倉,,,,,,112988.27760000002,-0.2072464555152907,-11.814024535996765,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1019415840084261,114506.1238645963,-0.1019415840084261,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1019415840084261,-268.9261675858857,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10073144437282565,113097.52295000001,-0.10073144437282565,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1006152025142828,113106.26352595787,-0.20134664688710846,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.10129674118998422,112816.87593256385,-0.3026433880770927,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10109766404344918,112700.03869395389,-0.40374105212054184,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.10114975544909115,112595.89064481908,-0.504890807569633,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.10119273263842524,112499.81606360564,-0.6060835402080582,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10035431070279573,112548.63161304739,-0.706437850910854,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10050681109103382,112549.99964554627,-0.8069446620018879,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10038640771642385,112553.53802126899,-0.9073310697183117,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9073310697183117,-1205.692249004586,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.09050064495012014,111439.15255,-0.09050064495012014,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.0902335180038767,111548.08673084309,-0.18073416295399686,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09009220005407866,111605.51158078341,-0.2708263630080755,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.09014856351660634,111588.96757018701,-0.3609749265246818,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.3609749265246818,280.75356204651627,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.08996379857534931,114890.64136414588,0.08996379857534931,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.08979084701932391,114943.65445122369,0.17975464559467322,,,,
2025-10-13 10:14,平倉,,,,,,115206.46795,-0.17975464559467322,-67.95084514659959,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.09193483197983453,111351.6963,-0.09193483197983453,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.09201687951471,111246.40718380464,-0.18395171149454453,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.09209687935276664,111142.07342954521,-0.27604859084731115,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.27604859084731115,402.27910658796424,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.0920993889798531,115300.72154999999,0.0920993889798531,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09202364947689234,115290.44789689645,0.18412303845674544,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0919284319715716,115288.33838392998,0.276051470428317,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09198510068914971,115240.72127110351,0.36803657111746674,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09191224456215674,115207.3667779849,0.4599488156796235,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09176377631252625,115196.93921549032,0.5517125919921497,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09166999878546778,115189.84444159847,0.6433825907776175,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.0917786032685583,115153.13789857343,0.7351611940461757,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09139081293763172,115165.82756881544,0.8265520069838075,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.0916334059103799,115134.08108090192,0.9181854128941874,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09141957070929221,115122.04711323795,1.0096049836034797,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.09141703047372682,115102.72361963846,1.1010220140772065,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09119742743379583,115098.7476075221,1.1922194415110023,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.1922194415110023,-643.8814128749764,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.09178164721406082,107078.03420000001,-0.09178164721406082,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.09178164721406082,66.68694517587147,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09803139226198994,100831.2628075903,-0.09803139226198994,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09772639738719929,100937.89116526827,-0.19575778964918922,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09758999311731047,100986.81423383844,-0.2933477827664997,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09739655125001387,101036.08482043399,-0.39074433401651354,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09730573946040418,101064.31674506443,-0.4880500734769177,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09723970847574773,101077.75383934622,-0.5852897819526655,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09729409086692231,101064.90664638882,-0.6825838728195878,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09729867305354464,101042.07883051748,-0.7798825458731324,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.7798825458731324,433.58835813118856,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.09672930731362996,105960.47602562225,0.09672930731362996,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.09672930731362996,-25.258581787154974,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.10332931038623011,98749.80040000001,-0.10332931038623011,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.10325442818430039,98736.22699665735,-0.2065837385705305,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.102655548457767,98889.95953600708,-0.3092392870282975,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10233338134632511,99019.8016500356,-0.4115726683746226,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.10195198195527909,99151.73354066942,-0.5135246503299017,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10229326815258838,99168.4633370338,-0.6158179184824901,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.1020592975552031,99198.61596760449,-0.7178772160376932,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.7178772160376932,234.99769310092017,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.10618999252197511,97631.16,-0.10618999252197511,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.1064612520334559,97457.89203127418,-0.212651244555431,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.10639532407074784,97387.91467510034,-0.31904656862617886,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.31904656862617886,-405.6182940717144,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.10793022839127153,92012.97050000001,-0.10793022839127153,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.10771587392141085,92058.40316016033,-0.2156461023126824,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.10741308636990911,92129.16914453192,-0.3230591886825915,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.10742709789427132,92138.608133631,-0.43048628657686283,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.10758455804954466,92098.91988512619,-0.5380708446264075,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.10726592137574706,92102.59929132198,-0.6453367660021546,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.10715166341089397,92106.09001279916,-0.7524884294130486,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.10710995268704196,92101.70175993227,-0.8595983821000905,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8595983821000905,-1829.3466731420458,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.08908276360121647,90067.00856914927,-0.08908276360121647,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.08867230998805015,90229.86705856468,-0.17775507358926662,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.17775507358926662,192.03012356661364,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.08801220501400185,93254.39313374956,0.08801220501400185,,,,
2025-11-19 06:14,平倉,,,,,,92984.8843,-0.08801220501400185,15.536262028835488,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.09189291921525572,89306.62435000003,-0.09189291921525572,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.09199587208310814,89212.0187132682,-0.18388879129836386,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.18388879129836386,310.36844770461187,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.09774748181286816,86963.49650000002,-0.09774748181286816,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.09777666513478812,86907.0630801538,-0.1955241469476563,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09742565106427624,86963.39237890486,-0.29294979801193255,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09684715099757388,87098.95739395349,-0.38979694900950645,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09707193334888105,87122.91594549952,-0.4868688823583875,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09631800570441622,87237.04925483787,-0.5831868880628037,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09595938671564436,87352.486804192,-0.679146274778448,,,,
