時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.08223110929153245,76257.56467410465,-0.4942957417632287,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.4942957417632287,545.4088950747898,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.08829791098171953,77074.02846318223,-0.08829791098171953,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.08825871658116276,77052.61209000794,-0.1765566275628823,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.08824110821390482,77024.93237970682,-0.2647977357767871,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.08813801717934197,77014.34989061908,-0.3529357529561291,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.08800285257697547,77016.22248124774,-0.4409386055331046,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.4409386055331046,-180.64516259575083,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.0860367168066849,76606.57755,-0.0860367168066849,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.08643017121261636,76393.61563707178,-0.17246688801930127,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.08696024026424337,76141.53123033718,-0.25942712828354464,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.25942712828354464,262.7576161582256,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.08261394481514273,82803.19561846554,0.08261394481514273,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.08255225106249114,82792.68693595828,0.16516619587763387,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.08261322178699676,82741.21629572188,0.24777941766463063,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.08266739780177966,82681.25436227731,0.3304468154664103,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.08264723052580135,82632.80661926158,0.41309404599221167,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.08285115703445785,82552.803441884,0.4959452030266695,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.08257467262961173,82523.35895096415,0.5785198756562813,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.08231340126552614,82523.59350357568,0.6608332769218074,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.08232946197537887,82512.84750737381,0.7431627388971862,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.08224354792929325,82504.60692390965,0.8254062868264794,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.0822927088306992,82485.91919518224,0.9076989956571786,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.0819976686166578,82488.0771729841,0.9896966642738364,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.08207160165371918,82477.89869332979,1.0717682659275556,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.08213667125756616,82458.65723765253,1.1539049371851218,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.1539049371851218,335.249483836433,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.08878524998211845,79673.60948910889,-0.08878524998211845,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.08874311780038921,79652.69181005191,-0.17752836778250766,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.08885807360910863,79584.83190502475,-0.26638644139161627,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.08872433252560472,79561.00983290319,-0.355110773917221,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.08883958091386362,79510.18369837115,-0.44395035483108464,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.08844454702338436,79522.05126043691,-0.532394901854469,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.08842734926523568,79521.40883543617,-0.6208222511197047,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.6208222511197047,82.76927200639832,0.0
2025-04-11 19:44,開倉,1.0,82233.09599999999,0.08651426705083134,82233.09599999999,0.08651426705083134,,,,
2025-04-11 19:59,開倉,1.0,82151.2551,0.08651381072527128,82192.17565791917,0.17302807777610263,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.08632137416612824,82212.09401242959,0.25934945194223086,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.08618920979394201,82232.95502674257,0.34553866173617287,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.34553866173617287,113.84277702939076,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.08584994767839377,83865.01155,0.08584994767839377,,,,
2025-04-12 07:29,平倉,,,,,,83184.39691188159,-0.08584994767839377,51.289354949070464,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.08307358487206927,87198.81846486223,0.08307358487206927,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.0829275025984216,87231.89452080075,0.16600108747049086,,,,
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.08298004711217363,87195.44155741553,0.2489811345826645,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.2489811345826645,-85.82572948907023,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.07870200317640687,90675.31499999999,0.07870200317640687,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.07870200317640687,-75.13927035812762,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.07735058963230379,91195.32540859666,0.07735058963230379,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.0771899675341879,91244.44161114247,0.15454055716649168,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.07716941386007173,91238.50357412621,0.2317099710265634,,,,
2025-04-23 06:59,平倉,,,,,,92684.23176813667,-0.2317099710265634,-356.46549860406344,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.07186175261258568,92903.62086280333,0.07186175261258568,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.07169552018063853,92964.66994470931,0.14355727279322422,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.07172842370374787,92939.84412736728,0.2152856964969721,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.07155559463931736,92960.17796294956,0.2868412911362895,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.2868412911362895,-196.96521880100713,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.06653098082329911,96984.51891312383,0.06653098082329911,,,,
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.06651816877725414,96945.33691685225,0.13304914960055325,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.13304914960055325,49.164505455003194,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.06309033946917926,102848.69864999999,0.06309033946917926,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.06302617529551134,102849.5486423301,0.1261165147646906,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.06290626933333722,102880.76388434545,0.1890227840980278,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-0.1890227840980278,35.79696048445868,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.06406998282018127,101429.95965,-0.06406998282018127,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.06402632362666875,101413.8232266686,-0.12809630644685002,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.0638600383364578,101462.48477169861,-0.1919563447833078,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.06372960237630212,101513.27102817426,-0.2556859471596099,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.06381779934691166,101495.49243104261,-0.3195037465065216,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.06376425595335566,101480.9314418338,-0.38326800245987724,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.06372404243938294,101465.19434645334,-0.4469920448992602,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.4469920448992602,284.03376047280136,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.06485659897378762,103878.035,-0.06485659897378762,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.06472184059067869,103934.09855958138,-0.1295784395644663,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.06461847006262625,103973.50566156194,-0.19419690962709255,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.06446365140304804,104029.49794808138,-0.25866056103014057,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.06458370893478092,104003.72910128979,-0.3232442699649215,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.06447171194434986,103999.2820167249,-0.38771598190927137,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.38771598190927137,237.74691079847506,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.06670086601672001,103964.19847280196,-0.06670086601672001,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.06670086601672001,23.44971285277426,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.06981275628178352,99566.46028969805,-0.06981275628178352,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.06953022951151563,99718.47839674898,-0.13934298579329915,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.06977930102639814,99617.27053793229,-0.2091222868196973,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.06963170959454652,99594.5494216021,-0.2787539964142438,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.06966152312596101,99552.50916113846,-0.34841551954020483,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.06963114959050493,99515.15704473825,-0.41804666913070976,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.06948320724945807,99504.48193629854,-0.4875298763801678,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.06935102291023779,99507.68597424898,-0.5568808992904056,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.06941764189291652,99488.57989877758,-0.6262985411833222,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.0695035816492272,99451.09509248179,-0.6958021228325494,,,,
2025-06-23 07:14,平倉,,,,,,100739.84474999999,0.6958021228325494,826.619749670014,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.07344890883222074,105049.39845,0.07344890883222074,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.0733129308081366,105094.12934242455,0.14676183964035733,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.07324351761360032,105107.16746308692,0.22000535725395765,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.07314403183303905,105123.0842106878,0.2931493890869967,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.07313938565786575,105112.96573436278,0.3662887747448625,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.0731449539990285,105087.38666919128,0.439433728743891,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.07303141184510982,105077.39856041275,0.5124651405890008,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.07294079593986055,105073.05828203131,0.5854059365288614,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.5854059365288614,-13.189108030568754,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.06612913309226262,115547.05895062673,0.06612913309226262,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.0661064817383085,115509.0393140184,0.1322356148305711,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.0659652967496145,115540.10243107332,0.1982009115801856,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.06585170976624004,115576.46618448406,0.26405262134642565,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.26405262134642565,-269.37189441750826,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.06002777717054458,122293.16288937296,0.06002777717054458,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.06002777717054458,37.86089010927728,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.06379460940730491,115435.36554539928,-0.06379460940730491,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.06369685308151002,115466.1445885303,-0.12749146248881493,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.12749146248881493,63.87128469256131,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.06679744871346585,110981.48150000001,-0.06679744871346585,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.06701489003391152,110745.76681661305,-0.13381233874737736,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.06694790865132262,110667.41762940363,-0.20076024739869996,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.06683715777089333,110646.40717572339,-0.2675974051695933,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.06678858074500753,110627.77431271966,-0.33438598591460084,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.0671101894412178,110508.3585945049,-0.4014961753558186,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.06704311280687132,110423.21945527033,-0.4685392881626899,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.06697610321562085,110359.45121746,-0.5355153913783107,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,0.5355153913783107,-238.92194231827423,0.0
2025-09-30 17:59,開倉,1.0,112804.14902941091,0.06314064447668213,112804.14902941091,0.06314064447668213,,,,
2025-09-30 18:14,開倉,1.0,112871.50755,0.06303982941200653,112837.80138081298,0.12618047388868867,,,,
2025-09-30 18:29,開倉,1.0,112856.5270493129,0.0629851175558531,112844.0363330724,0.18916559144454176,,,,
2025-09-30 18:44,開倉,1.0,112911.88962810858,0.06289124919236626,112860.96655593746,0.25205684063690803,,,,
2025-09-30 18:59,開倉,1.0,112928.73615,0.06281895387182242,112874.48685529857,0.31487579450873043,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.06277642456542501,112877.42804145266,0.37765221907415547,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.06268295400707259,112887.38934793236,0.44033517308122805,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.0625780328754178,112904.3361394532,0.5029132059566459,,,,
2025-09-30 22:14,平倉,,,,,,113030.8362036732,-0.5029132059566459,-120.46325305775309,0.0
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.06140683031024662,113101.32239999999,0.06140683031024662,,,,
2025-10-01 00:59,平倉,,,,,,112750.62506726923,-0.06140683031024662,14.611553100374092,0.0
2025-10-08 03:29,開倉,-1.0,121148.1201767405,-0.05733406763311876,121148.12017674049,-0.05733406763311876,,,,
2025-10-08 05:59,平倉,,,,,,122035.29859188807,0.05733406763311876,43.86876719361975,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.06142877750146845,113673.41482455772,-0.06142877750146845,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.060921104864585136,114088.04174343047,-0.12234988236605358,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12234988236605358,-271.6118149404093,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.05921784177236486,113097.52295000001,-0.05921784177236486,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.059149505692907514,113106.26352595788,-0.11836734746527237,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.05954015298970745,112823.22649968018,-0.17790750045497983,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.05949064717627191,112677.48987705904,-0.23739814763125172,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.059373730993715124,112612.02610447741,-0.29677187862496685,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.059404323798553246,112540.00159596457,-0.3561762024235201,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.058996133028507224,112583.12172664977,-0.4151723354520273,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.05908578471490103,112580.19315084958,-0.47425812016692837,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.05917265470625841,112547.11847134659,-0.5334307748731868,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.05911914262383153,112519.60347557074,-0.5925499174970184,,,,
2025-10-11 16:44,平倉,,,,,,111256.70055,0.5925499174970184,-814.2581730855796,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.05223898892580316,111351.6963,-0.05223898892580316,,,,
2025-10-14 19:44,開倉,-1.0,111210.87020572128,-0.052252860062651264,111281.27390563382,-0.10449184898845443,,,,
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.05220983525692821,111251.28622549537,-0.15670168424538264,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.05218213341936732,111223.26118090644,-0.20888381766474995,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.0521289880254521,111206.87446227907,-0.261012805690202,,,,
2025-10-14 22:59,平倉,,,,,,111424.88459999999,0.261012805690202,27.820115962292007,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.05048982223230177,115300.72155,0.05048982223230177,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.05044830106606158,115290.44789689645,0.10093812329836335,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.05039610186072161,115288.33838392998,0.15133422515908496,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.050427168228352734,115240.7212711035,0.2017613933874377,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.050387227758159035,115207.3667779849,0.2521486211455967,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.050305835952914525,115196.93921549032,0.30245445709851126,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.05025442615831099,115189.84444159846,0.35270888325682226,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.05031396424108884,115153.13789857339,0.4030228474979111,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.050217574036465,115136.3017041793,0.4532404215343761,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.4532404215343761,-162.92163276214146,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.05554523140029951,100831.2628075903,-0.05554523140029951,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.05554523140029951,-28.500793199351822,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.05477715492131298,101622.864399375,-0.05477715492131298,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.05474221934560963,101604.47884136648,-0.10951937426692261,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.05476504217876228,101550.40020229279,-0.1642844164456849,,,,
2025-11-13 07:29,平倉,,,,,,101886.81794999998,0.1642844164456849,38.52977693362445,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.056591983674879026,98749.80040000001,-0.056591983674879026,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.05655097176515754,98736.22699665734,-0.11314295544003657,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.05622297391459111,98889.95953600707,-0.1693659293546277,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.0560465276009251,99019.80165003559,-0.2254124569555528,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.2254124569555528,-27.8668038623542,0.0
2025-11-18 05:14,開倉,-1.0,92050.95150000001,-0.06016543006668585,92050.95150000001,-0.06016543006668585,,,,
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.06022293270530208,91961.0035325092,-0.12038836277198793,,,,
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.060070004868588836,91978.30201542797,-0.18045836764057677,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.0599507030359136,92009.62887026135,-0.24040907067649037,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.05978218259484754,92061.72819651848,-0.3001912532713379,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.05978998089518657,92079.21190649342,-0.35998123416652444,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.059877617439969825,92059.37439542769,-0.4198588516064943,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.4198588516064943,-99.1937025938632,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.05796951103713209,93254.39313374957,0.05796951103713209,,,,
2025-11-19 06:14,平倉,,,,,,92984.8843,-0.05796951103713209,10.23300703593494,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.0606539893352482,89117.51895000001,-0.0606539893352482,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.0606539893352482,108.10390278063896,0.0
2025-11-20 12:29,開倉,1.0,92314.75215312208,0.05972491797319581,92314.75215312208,0.05972491797319581,,,,
2025-11-20 12:44,開倉,1.0,92335.28862999898,0.05965189294405976,92325.01411028694,0.11937681091725558,,,,
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.059503926359819846,92374.00307869916,0.17888073727707543,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.17888073727707543,43.95242280146807,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.06365193749089738,86963.49650000001,-0.06365193749089738,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.06367094130509471,86907.06308015382,-0.12732287879599208,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.06344236533300551,86963.39237890487,-0.1907652441289976,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.06306565332568531,87098.95739395353,-0.2538308974546829,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.06321202878118659,87122.91594549955,-0.3170429262358695,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.06272108052954768,87237.0492548379,-0.37976400676541716,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.06248755232981302,87352.48680419201,-0.4422515590952302,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.06243083609706563,87438.2710512421,-0.5046823951922959,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.06241661822277268,87497.67402736921,-0.5670990134150685,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.06270035197653855,87497.14219112144,-0.6297993653916071,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.6297993653916071,-212.36053203985068,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.06354694114035556,82900.33328268761,-0.06354694114035556,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.0632560053580668,83049.01472320524,-0.12680294649842236,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.06307094283069728,83152.01648719759,-0.18987388932911964,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.18987388932911964,-57.09590135829416,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.05798624657280199,89683.55195687528,0.05798624657280199,,,,
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.05781558561104281,89770.79123691816,0.1158018321838448,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.05777334354880609,89791.8367267997,0.17357517573265088,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.17357517573265088,-107.21743656048734,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.056311105878991755,90169.56790499609,0.056311105878991755,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.05622657358707658,90192.15725807914,0.11253767946606832,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.11253767946606832,-133.43178243524798,0.0
2025-11-27 11:59,開倉,1.0,91094.82465,0.054162182263367484,91094.82465,0.054162182263367484,,,,
2025-11-27 14:29,平倉,,,,,,91290.83175000001,-0.054162182263367484,-15.560682943332939,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.05694761125414849,86192.882,-0.05694761125414849,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.05702267558121607,86093.06620152421,-0.11397028683536456,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.056829085106573335,86128.67175010133,-0.1707993719419379,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.056809831284725845,86132.27467308813,-0.22760920322666373,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.05678136663759702,86125.8601611926,-0.28439056986426076,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.05667337070311254,86134.52364290225,-0.3410639405673733,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.05648155818664383,86170.00118365408,-0.3975454987540171,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.05637927607340495,86205.33100936758,-0.45392477482742205,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.05636774596229009,86225.25559686532,-0.5102925207897121,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.05619705280174245,86258.61083107974,-0.5664895735914546,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.056047517065049186,86298.86161044364,-0.6225370906565038,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.055942527634653794,86338.66369983356,-0.6784796182911575,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.05603181501757411,86355.29648331933,-0.7345114333087317,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.056001927093544505,86366.70486873659,-0.7905133604022762,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.05587881860319558,86383.44581409347,-0.8463921790054717,,,,
2025-12-01 20:29,平倉,,,,,,85850.00355,0.8463921790054717,-524.164131852004,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.047129717574189926,91573.06365,0.047129717574189926,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.047395957492193067,91269.4596242064,0.09452567506638299,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.047360763885672064,91160.84937886878,0.14188643895205505,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.04726007753984935,91132.31521048701,0.1891465164919044,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.04712059811191861,91150.75810107378,0.236267114603823,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.04697626799796861,91194.33720172774,0.2832433826017916,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.04690229514491953,91232.94379713933,0.3301456777467111,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.04681324555229057,91272.11836958614,0.37695892329900166,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.046821181324487586,91290.81009366983,0.42378010462348925,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.42378010462348925,-680.3445415300538,0.0
