時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-24 02:29,開倉,-1,63083.84230,-0.0007419162969787779440266350764,62878.89962810030739631223067,-0.007476945785236944360023297698,,,,
2024-08-24 02:39,開倉,-1,63244.86175,-0.0007392877437857016784138027392,62911.82850122137541875210252,-0.008216233529022646038437100437,,,,
2024-08-24 02:49,開倉,-1,63269.34950,-0.0007382629779704389524631990825,62941.30469980374612926168873,-0.008954496506993084990900299520,,,,
2024-08-24 03:14,開倉,-1,63435.36645,-0.0007355949042910521140420967255,62978.80995031420763792734238,-0.009690091411284137104942396246,,,,
2024-08-24 03:19,開倉,-1,63505.53135,-0.0007340477580542166264353513525,63015.90065452274285179818497,-0.01042413916933835373137774760,,,,
2024-08-24 03:24,開倉,-1,63619.07455,-0.0007320053058936585152737992401,63055.47763318648652687115983,-0.01115614447523201224665154684,,,,
2024-08-24 03:29,開倉,-1,63612.27795,-0.0007313517989064190486531449404,63089.73353568625331954430995,-0.01188749627413843129530469178,,,,
2024-08-24 03:49,開倉,-1,63680.14400,-0.0007298421658536658233899975432,63123.88546511786831633807551,-0.01261733843999209711869468932,,,,
2024-08-24 04:39,平倉,,,,,,63597.68295,-0.01261733843999209711869468932,-6.780496708554359589184094983,0E-29
2024-08-24 14:39,開倉,-1,64073.402676947675,-0.0006188666886097471499444764982,64073.40267694767500000000000,-0.0006188666886097471499444764982,,,,
2024-08-24 14:44,開倉,-1,64128.41975,-0.0006177177237327159624976739714,64100.88565408462668316727673,-0.001236584412342463112442150470,,,,
2024-08-24 15:34,平倉,,,,,,64203.78585,-0.001236584412342463112442150470,-0.2066381790914198346529289112,0E-30
2024-08-24 15:44,開倉,-1,64209.07940,-0.0006131085124964501991109833851,64209.07940000000000000000001,-0.0006131085124964501991109833851,,,,
2024-08-24 16:34,平倉,,,,,,64066.076334122235,-0.0006131085124964501991109833851,0.04839694024005065888487875031,0E-31
2024-08-24 23:54,開倉,1,63916.54230,0.0006166721929865305054263550472,63916.54230000000000000000000,0.0006166721929865305054263550472,,,,
2024-08-25 00:04,開倉,1,63843.255182583915,0.0006167623961773414590536376922,63879.89606148554768089457391,0.001233434589163871964479992739,,,,
2024-08-25 00:54,平倉,,,,,,64055.728191011475,0.001233434589163871964479992739,0.1378688796587479939930210441,0E-30
2024-08-25 02:29,開倉,-1,64235.039588602405,-0.0006139204766143812977986208548,64235.03958860240500000000001,-0.0006139204766143812977986208548,,,,
2024-08-25 03:19,平倉,,,,,,64197.41297045265,-0.0006139204766143812977986208548,-0.01631235502034563534556248939,0E-31
2024-08-25 05:39,開倉,1,63799.244274256980,0.0006178581904323567823330746665,63799.24427425697999999999999,0.0006178581904323567823330746665,,,,
2024-08-25 05:59,開倉,1,63601.702550685945,0.0006191571207044449796229267032,63700.36969794083511017965577,0.001237015311136801761956001370,,,,
2024-08-25 06:49,平倉,,,,,,63857.05550,0.001237015311136801761956001370,0.1148305808073246721708547083,0E-30
2024-08-25 15:14,開倉,1,63905.73690,0.0006173927067654906779905525538,63905.73690000000000000000000,0.0006173927067654906779905525538,,,,
2024-08-25 15:19,開倉,1,63825.89700,0.0006175465300422463581303239935,63865.81197759542016323298847,0.001234939236807737036120876547,,,,
2024-08-25 15:49,開倉,1,63797.28270,0.0006172053790346470083911217944,63842.97540296109298416167181,0.001852144615842384044511998341,,,,
2024-08-25 16:04,開倉,1,63685.149065892345,0.0006176735222127031895729706960,63803.50482494033647620627389,0.002469818138055087234084969037,,,,
2024-08-25 16:54,平倉,,,,,,63740.778414996315,0.002469818138055087234084969037,-0.3123509556779313241951532372,0E-30
2024-08-25 17:29,開倉,1,63685.736471548395,0.0006121428292468613593039483309,63685.73647154839500000000001,0.0006121428292468613593039483309,,,,
2024-08-25 18:19,平倉,,,,,,63747.963656898155,0.0006121428292468613593039483309,-0.00093093353558880249564058349,0E-31
2024-08-25 21:34,開倉,-1,64065.445434439235,-0.0006072837801357626736030479541,64065.44543443923500000000000,-0.0006072837801357626736030479541,,,,
2024-08-25 21:39,開倉,-1,64038.115207828515,-0.0006069357178992945072519433479,64051.78423830857558051523453,-0.001214219498035057180854991302,,,,
2024-08-25 22:29,平倉,,,,,,64120.14405,-0.001214219498035057180854991302,-0.1608597453600589501998217068,0E-30
2024-08-25 22:39,開倉,-1,64183.19235,-0.0006024535569112570366960195704,64183.19235000000000000000001,-0.0006024535569112570366960195704,,,,
2024-08-25 23:29,平倉,,,,,,64240.80435,-0.0006024535569112570366960195704,-0.07341065540026899400508083712,0E-31
2024-08-26 05:09,開倉,-1,64243.273726194045,-0.0006001464165820543617577050369,64243.27372619404499999999999,-0.0006001464165820543617577050369,,,,
2024-08-26 05:14,開倉,-1,64225.961811141715,-0.0005997081762154724831110571455,64234.62093020930523155578288,-0.001199854592797526844868762182,,,,
2024-08-26 05:19,開倉,-1,64295.532030720670,-0.0005984605093407274610723368760,64254.89150914910946916363991,-0.001798315102138254305941099058,,,,
2024-08-26 05:24,開倉,-1,64263.814578710005,-0.0005981574234545034822222537370,64257.11869942183349887266142,-0.002396472525592757788163352795,,,,
2024-08-26 05:29,開倉,-1,64375.432129566230,-0.0005965234845283671495987404577,64280.69933213152520043466322,-0.002992996010121124937762093253,,,,
2024-08-26 05:34,開倉,-1,64361.53347153165,-0.0005960559478054322240808106557,64294.12395516289892523333219,-0.003589051957926557161842903909,,,,
2024-08-26 06:14,開倉,-1,64515.179266933285,-0.0005940420747141859242608689933,64325.51606707958296049094723,-0.004183094032640743086103772902,,,,
2024-08-26 06:19,開倉,-1,64483.995141136115,-0.0005937353181965907895168995689,64345.21420083141192462776813,-0.004776829350837333875620672471,,,,
2024-08-26 07:04,開倉,-1,64543.91190,-0.0005925912602075927571118515280,64367.14329308923533821878239,-0.005369420611044926632732523999,,,,
2024-08-26 07:09,開倉,-1,64555.20625,-0.0005918953912030346825497231074,64385.81594815558664355252902,-0.005961316002247961315282247106,,,,
2024-08-26 07:14,開倉,-1,64768.49955,-0.0005893565313177512383257383856,64420.24555504244483372475336,-0.006550672533565712553607985492,,,,
2024-08-26 08:04,平倉,,,,,,64179.400817717070,-0.006550672533565712553607985492,1.157276767493857655645706747,0E-30
2024-08-26 15:04,開倉,1,63688.72845,0.0006175283226096288154666899389,63688.72845000000000000000000,0.0006175283226096288154666899389,,,,
2024-08-26 15:09,開倉,1,63601.88505,0.0006177528285448664057205821855,63645.29885833148470275035015,0.001235281151154495221187272124,,,,
2024-08-26 15:59,平倉,,,,,,63571.39840,0.001235281151154495221187272124,-0.1698163934346142664651011124,0E-30
2024-08-27 01:49,開倉,1,63201.749084421210,0.0006183536652929784828470545909,63201.74908442121000000000000,0.0006183536652929784828470545909,,,,
2024-08-27 01:54,開倉,1,63097.257138998430,0.0006187579998851096330800850195,63149.48603576214173276973412,0.001237111665178088115927139610,,,,
2024-08-27 02:44,平倉,,,,,,63501.273467586210,0.001237111665178088115927139610,0.3566421694121815201523384152,0E-30
2024-08-27 05:19,開倉,1,63074.570704009710,0.0006240183836870094222959437189,63074.57070400971000000000000,0.0006240183836870094222959437189,,,,
2024-08-27 05:24,開倉,1,62952.429696045720,0.0006246035694064671385441197806,63013.47157840471549342460773,0.001248621953093476560840063500,,,,
2024-08-27 05:29,開倉,1,62961.000442167165,0.0006238937126577947675406119839,62995.98899463071851270580331,0.001872515665751271328380675484,,,,
2024-08-27 06:19,平倉,,,,,,63041.044030619610,0.001872515665751271328380675484,-0.03367908182246425559143348284,0E-30
2024-08-27 08:09,開倉,1,62799.104285742765,0.0006243397295277353392989191379,62799.10428574276500000000000,0.0006243397295277353392989191379,,,,
2024-08-27 08:14,開倉,1,62714.409827466660,0.0006245573913926547180299403092,62756.74967619145511022934701,0.001248897120920390057328859447,,,,
2024-08-27 08:54,開倉,1,62668.622671419705,0.0006243883813620013643248807092,62727.37589531466299481010881,0.001873285502282391421653740156,,,,
2024-08-27 08:59,開倉,1,62614.801584704895,0.0006242998421780605522686819282,62699.23666695841853908761294,0.002497585344460451973922422084,,,,
2024-08-27 09:49,平倉,,,,,,62897.866514979715,0.002497585344460451973922422084,0.3390022077847538068215350640,0E-30
2024-08-27 16:39,開倉,1,62633.438728399785,0.0006289048358192252705399581140,62633.43872839978499999999999,0.0006289048358192252705399581140,,,,
2024-08-27 17:29,平倉,,,,,,62725.112678677930,0.0006289048358192252705399581140,0.01820606395765025306052417832,0E-31
2024-08-27 17:44,開倉,1,62556.620423552340,0.0006293383055697888021727656960,62556.62042355234000000000000,0.0006293383055697888021727656960,,,,
2024-08-27 17:49,開倉,1,62533.066883497755,0.0006289454603380664349383164651,62544.84733031725897286772589,0.001258283765907855237111082161,,,,
2024-08-27 17:54,開倉,1,62512.690985800335,0.0006285209989254137092818633814,62534.13560319304176064191719,0.001886804764833268946392945542,,,,
2024-08-27 18:09,開倉,1,62431.20000,0.0006287117466852716067960189046,62508.40855167767256294953658,0.002515516511518540553188964447,,,,
2024-08-27 18:19,開倉,1,62416.09245,0.0006282347453367928895507306420,62489.96046915158518745547598,0.003143751256855333442739695089,,,,
2024-08-27 18:24,開倉,1,62271.12000,0.0006290673169411318647807306393,62453.47173160044500537882421,0.003772818573796465307520425728,,,,
2024-08-27 19:14,平倉,,,,,,62355.00690,0.003772818573796465307520425728,-0.6067440737294268071849550128,0E-30
2024-08-27 22:14,開倉,1,61938.05355,0.0006220164247122753480857629469,61938.05355000000000000000000,0.0006220164247122753480857629469,,,,
2024-08-27 22:19,開倉,1,61908.211722603030,0.0006216936300049864665076452083,61923.13650890184617611243043,0.001243710054717261814593408155,,,,
2024-08-27 23:04,開倉,1,61738.258693945725,0.0006227813109971863283289905918,61861.44940437640084634356925,0.001866491365714448142922398747,,,,
2024-08-27 23:34,開倉,1,61559.955298791720,0.0006239602488867942838434674775,61785.91276834798328521647263,0.002490451614601242426765866224,,,,
2024-08-28 00:24,平倉,,,,,,61951.685463249175,0.002490451614601242426765866224,0.2585612005842548267068954228,0E-30
2024-08-28 05:19,開倉,1,61420.428996044490,0.0006289637824388074985633679653,61420.42899604448999999999999,0.0006289637824388074985633679653,,,,
2024-08-28 05:29,開倉,1,61448.922195994725,0.0006280431522675071310257808284,61434.66516182914012234387276,0.001257006934706314629589148794,,,,
2024-08-28 05:34,開倉,1,61294.592606493090,0.0006289945211943929730862677865,61387.94999647207137256505027,0.001886001455900707602675416580,,,,
2024-08-28 05:39,開倉,1,60980.512888144605,0.0006316016029426442647515063706,61285.73454602049348768196926,0.002517603058843351867426922951,,,,
2024-08-28 05:44,開倉,1,61143.049667520405,0.0006292923766521350123807209740,61257.20150189997791146990428,0.003146895435495486879807643925,,,,
2024-08-28 05:49,開倉,1,60242.370875891760,0.0006380618556124497338954930599,61086.12302926188814083677446,0.003784957291107936613703136985,,,,
2024-08-28 05:54,開倉,1,60256.18137687135,0.0006372773795482702454134080489,60966.52217566564046731814801,0.004422234670656206859116545034,,,,
2024-08-28 05:59,開倉,1,60441.847347623430,0.0006346841460269513953706014785,60900.67124800605327485937854,0.005056918816683158254487146512,,,,
2024-08-28 06:04,開倉,1,60337.440169473105,0.0006351462955251046000502861781,60837.82338418110367598508738,0.005692065112208262854537432690,,,,
2024-08-28 06:09,開倉,1,59556.571139557845,0.0006428301463534658697635346639,60707.80899020770244930231788,0.006334895258561728724300967354,,,,
2024-08-28 06:14,開倉,1,58106.63880,0.0006582114579346645593169758442,60462.97931826890677848620544,0.006993106716496393283617943198,,,,
2024-08-28 06:19,開倉,1,59007.88920,0.0006475098563865083397080999756,60339.66660069927890884759345,0.007640616572882901623326043174,,,,
2024-08-28 06:24,開倉,1,58889.93025,0.0006481577139855162709483581023,60226.30149188703720444991252,0.008288774286868417894274401276,,,,
2024-08-28 06:29,開倉,1,58921.74615,0.0006471595974597167025816523242,60131.82278145250772228174671,0.008935933884328134596856053600,,,,
2024-08-28 06:34,開倉,1,58850.11035,0.0006472990866813352501933675050,60045.24956667445472548394660,0.009583232971009469847049421105,,,,
2024-08-28 07:24,平倉,,,,,,59416.07710,0.009583232971009469847049421105,-6.598904436158752140994038684,0E-30
2024-08-28 15:39,開倉,1,58946.132160321705,0.0005335940624099858199102540092,58946.13216032170499999999999,0.0005335940624099858199102540092,,,,
2024-08-28 15:44,開倉,1,58873.316586999840,0.0005337194999634956467450106220,58909.72009478355360732111858,0.001067313562373481466655264631,,,,
2024-08-28 15:49,開倉,1,58770.05403424620,0.0005341223529198376558324876330,58863.13767199357123144442492,0.001601435915293319122487752264,,,,
2024-08-28 15:54,開倉,1,58715.228480879055,0.0005340862031639379887044577565,58826.14612898278299036445885,0.002135522118457257111192210020,,,,
2024-08-28 15:59,開倉,1,58643.360438826060,0.0005342057232035892362037125431,58789.57117917790174987190092,0.002669727841660846347395922563,,,,
2024-08-28 16:49,平倉,,,,,,59284.231211712105,0.002669727841660846347395922563,1.162334898376055737672998771,0E-30
2024-08-28 17:54,開倉,-1,59872.84860,-0.0005415935494253543379574313655,59872.84860000000000000000000,-0.0005415935494253543379574313655,,,,
2024-08-28 17:59,開倉,-1,60135.91700,-0.0005386853592382680413941186231,60004.02870027016314027286735,-0.001080278908663622379351549989,,,,
2024-08-28 18:09,開倉,-1,60099.928070626420,-0.0005384691953932836171416914030,60035.92918970705505621594726,-0.001618748104056905996493241392,,,,
2024-08-28 18:59,平倉,,,,,,59898.920503725360,-0.001618748104056905996493241392,0.1248212866717361075629046114,0E-30
2024-08-28 23:14,開倉,1,58851.941254664835,0.0005520097200569234168520757604,58851.94125466483500000000000,0.0005520097200569234168520757604,,,,
2024-08-28 23:19,開倉,1,58687.524599220735,0.0005530023757414769340647199525,58769.65907746716277164620334,0.001105012095798400350916795713,,,,
2024-08-28 23:24,開倉,1,58696.13282981505,0.0005523680760376522334249525779,58745.15440880754340608581623,0.001657380171836052584341748291,,,,
2024-08-28 23:29,開倉,1,58772.710097163975,0.0005510964498252957364493467436,58752.03057035563259998074650,0.002208476621661348320791095035,,,,
2024-08-28 23:34,開倉,1,58606.059718706520,0.0005521105907796290882444603650,58722.83676232182093617932869,0.002760587212440977409035555400,,,,
2024-08-29 00:19,開倉,1,58244.155282389255,0.0005549853524885319550546391001,58642.71147335057644038418431,0.003315572564929509364090194500,,,,
2024-08-29 00:24,開倉,1,57979.625691243030,0.0005569596534890109100287734118,58547.34440947449332960502092,0.003872532218418520274118967912,,,,
2024-08-29 01:14,平倉,,,,,,58965.70240,0.003872532218418520274118967912,1.391758214817176367620993421,0E-30
2024-08-29 13:39,開倉,-1,59372.228767843645,-0.0005662381710708079803119807577,59372.22876784364500000000001,-0.0005662381710708079803119807577,,,,
2024-08-29 13:44,開倉,-1,59386.151850040035,-0.0005655395941783011646801323113,59379.18601201014832187025652,-0.001131777765249109144992113069,,,,
2024-08-29 13:49,開倉,-1,59423.177482812610,-0.0005646223108681796780214007437,59393.82793890738493398217116,-0.001696400076117288823013513813,,,,
2024-08-29 13:59,開倉,-1,59428.153152503225,-0.0005640107446633685192120882962,59402.39266046283777166061305,-0.002260410820780657342225602109,,,,
2024-08-29 14:04,開倉,-1,59470.25000,-0.0005630481720802754327014162891,59415.92462642559317583781603,-0.002823458992860932774927018398,,,,
2024-08-29 14:24,開倉,-1,59567.289694830525,-0.0005615690734593240720515937085,59441.03577456170518985944333,-0.003385028066320256846978612106,,,,
2024-08-29 14:34,開倉,-1,59647.66125,-0.0005602518616821804218474734696,59470.37775013703090544563880,-0.003945279928002437268826085576,,,,
2024-08-29 14:39,開倉,-1,59670.01879213675,-0.0005594821810295161298161562010,59495.17275659853987801525203,-0.004504762109031953398642241777,,,,
2024-08-29 15:29,平倉,,,,,,59550.76050,-0.004504762109031953398642241777,-0.5186715696659252938056451965,0E-30
2024-08-29 19:24,開倉,-1,59878.24590,-0.0005483215466389609334861030650,59878.24590000000000000000000,-0.0005483215466389609334861030650,,,,
2024-08-29 19:29,開倉,-1,59899.03550,-0.0005475833794649382331454952564,59888.63369838885859364780531,-0.001095904926103899166631598321,,,,
2024-08-29 19:34,開倉,-1,60054.95750,-0.0005456157881612466184229657305,59943.91712632090451888721104,-0.001641520714265145785054564052,,,,
2024-08-29 19:39,開倉,-1,59970.00000,-0.0005458426283116525066521247667,59950.42594177272899469606979,-0.002187363342576798291706688819,,,,
2024-08-29 19:44,開倉,-1,60109.43025,-0.0005440321837773726186334033053,59982.09600207716111322483898,-0.002731395526354170910340092124,,,,
2024-08-29 19:49,開倉,-1,60352.30875,-0.0005413012387972472063487857189,60043.32887314637975221639647,-0.003272696765151418116688877843,,,,
2024-08-29 20:39,平倉,,,,,,60333.75180,-0.003272696765151418116688877843,-1.147920247584958456157674791,0E-30
2024-08-29 20:44,開倉,-1,60319.42520,-0.0005220338332747718632625608455,60319.42520000000000000000000,-0.0005220338332747718632625608455,,,,
2024-08-29 21:34,平倉,,,,,,60500.050691181645,-0.0005220338332747718632625608455,-0.1258756909243282064544714975,0E-31
2024-08-29 22:09,開倉,-1,60690.041487295930,-0.0005162543013782389548089658609,60690.04148729593000000000000,-0.0005162543013782389548089658609,,,,
2024-08-29 22:14,開倉,-1,60708.631478230640,-0.0005155803775718943269480311108,60699.33041190827972964663315,-0.001031834678950133281756996972,,,,
2024-08-29 22:44,開倉,-1,60817.47605,-0.0005141432469946982150420564598,60738.62190564006359067055079,-0.001545977925944831496799053432,,,,
2024-08-29 22:49,開倉,-1,60822.67345,-0.0005135854703244095736435325273,60759.58151874048389303168549,-0.002059563396269241070442585959,,,,
2024-08-29 23:09,開倉,-1,60911.42905,-0.0005123245311164916419872940445,60789.82981005417481094189906,-0.002571887927385732712429880004,,,,
2024-08-29 23:34,開倉,-1,61029.76985,-0.0005108200241977265964774108196,60829.58906682975510682269364,-0.003082707951583459308907290824,,,,
2024-08-30 00:24,平倉,,,,,,60738.45405,-0.003082707951583459308907290824,0.0937037257819568871478050248,0E-30
2024-08-30 02:19,開倉,1,59640.40530,0.0005242918611923188745116004987,59640.40529999999999999999999,0.0005242918611923188745116004987,,,,
2024-08-30 02:29,開倉,1,59637.90405,0.0005237892743048988688120993791,59639.15527471285122068031250,0.001048081135497217743323699878,,,,
2024-08-30 02:34,開倉,1,59643.50685,0.0005232160685750159371563135903,59640.60427755454756063014863,0.001571297204072233680480013468,,,,
2024-08-30 02:39,開倉,1,59355.46290,0.0005252291466114294883519259702,59569.16965792873402775725697,0.002096526350683663168831939438,,,,
2024-08-30 02:44,開倉,1,59245.70805,0.0005256756876409397136312058883,59504.32495844019960496779890,0.002622202038324602882463145326,,,,
2024-08-30 02:49,開倉,1,59235.80310,0.0005252375605695973068505562926,59459.51464152854340867987108,0.003147439598894200189313701619,,,,
2024-08-30 02:54,開倉,1,59077.42395,0.0005261187474893614688911970814,59404.79247378286418718405858,0.003673558346383561658204898700,,,,
2024-08-30 02:59,開倉,1,59159.56500,0.0005248625985047115689722312895,59374.13553613797890783951101,0.004198420944888273227177129990,,,,
2024-08-30 03:04,開倉,1,58959.46500,0.0005261169999418171845657079832,59327.95848750703087698282151,0.004724537944830090411742837973,,,,
2024-08-30 03:54,平倉,,,,,,59149.41050,0.004724537944830090411742837973,-1.123010376271597688066793955,0E-30
2024-08-30 11:14,開倉,1,59070.073481482440,0.0005055854532709300124596129062,59070.07348148244000000000000,0.0005055854532709300124596129062,,,,
2024-08-30 11:24,開倉,1,59087.767219140045,0.0005049283697397398049113274666,59078.91459766177088090398659,0.001010513823010669817370940373,,,,
2024-08-30 12:14,平倉,,,,,,59157.106789800065,0.001010513823010669817370940373,0.01923521686684111478164001444,0E-30
2024-08-30 13:14,開倉,1,58959.530608167690,0.0005058467137176765261973231264,58959.53060816769000000000001,0.0005058467137176765261973231264,,,,
2024-08-30 13:19,開倉,1,58871.621272296105,0.0005060952078358391995404133132,58915.56514665153957798222943,0.001011941921553515725737736440,,,,
2024-08-30 13:24,開倉,1,58830.950226685980,0.0005059383835552584804789241673,58887.36138401759135070907623,0.001517880305108774206216660607,,,,
2024-08-30 13:29,開倉,1,58847.206755018045,0.0005052925666670687242667859586,58877.33266337102828520896099,0.002023172871775842930483446566,,,,
2024-08-30 13:34,開倉,1,58891.146577429785,0.0005044103901034401234789057320,58880.08940016554724465825625,0.002527583261879283053962352298,,,,
2024-08-30 14:04,開倉,1,58819.485763469055,0.0005045196447181274118725595045,58870.00540031573593055409497,0.003032102906597410465834911802,,,,
2024-08-30 14:54,平倉,,,,,,59275.18549654225,0.003032102906597410465834911802,1.048819285230665348893811998,0E-30
2024-08-30 16:24,開倉,-1,59615.439634027420,-0.0005143727802692362691906664622,59615.43963402742000000000000,-0.0005143727802692362691906664622,,,,
2024-08-30 16:34,開倉,-1,59639.051769663615,-0.0005136552191119533513051567469,59627.23746123758501758794106,-0.001028027999381189620495823209,,,,
2024-08-30 17:24,平倉,,,,,,59758.254484004430,-0.001028027999381189620495823209,-0.1961223266035824980275314580,0E-30
2024-08-30 22:44,開倉,1,58918.426577353155,0.0005166073093331831014974527235,58918.42657735315500000000000,0.0005166073093331831014974527235,,,,
2024-08-30 22:54,開倉,1,58831.289460808275,0.0005168548436433365529610137887,58874.84758356260213310721526,0.001033462152976519654458466512,,,,
2024-08-30 22:59,開倉,1,58518.184411960995,0.0005191004263088332804982330396,58755.59699302455315672912955,0.001552562579285352934956699552,,,,
2024-08-30 23:04,開倉,1,58549.845710228760,0.0005183006394649473278270110440,58704.10106587773403682583253,0.002070863218750300262783710596,,,,
2024-08-30 23:14,開倉,1,58635.484993261155,0.0005170258398985922054821778643,58690.39248650236802531211759,0.002587889058648892468265888460,,,,
2024-08-30 23:19,開倉,1,58309.272312633255,0.0005193981755631259660276792699,58626.68639560790397183153226,0.003107287234212018434293567730,,,,
2024-08-30 23:24,開倉,1,58294.424436365235,0.0005190106785958562117836097896,58579.13169682569644246128655,0.003626297912807874646077177520,,,,
2024-08-30 23:29,開倉,1,58130.679941583510,0.0005199519128100184580862927405,58522.89452884307578480917623,0.004146249825617893104163470260,,,,
2024-08-30 23:34,開倉,1,58121.509512510435,0.0005195136570096530033103119749,58478.20195098732521759502173,0.004665763482627546107473782235,,,,
2024-08-30 23:39,開倉,1,58215.522519902625,0.0005181557535970964838892154365,58451.94597508071076465112559,0.005183919236224642591362997672,,,,
2024-08-30 23:44,開倉,1,58250.942849786910,0.0005173225818809695396465330185,58433.70723708982086592686392,0.005701241818105612131009530690,,,,
2024-08-30 23:49,開倉,1,58128.828864927720,0.0005178906773881357885423327966,58408.31886229728685972682831,0.006219132495493747919551863487,,,,
2024-08-31 00:39,平倉,,,,,,58254.712168122415,0.006219132495493747919551863487,-1.317594156728720938167760589,0E-30
2024-08-31 08:29,開倉,-1,59471.729079680205,-0.0004830406813671122709825910111,59471.72907968020500000000000,-0.0004830406813671122709825910111,,,,
2024-08-31 08:34,開倉,-1,59464.663858298085,-0.0004826152167312686868892691770,59468.19802544514988619313267,-0.0009656558980983809578718601881,,,,
2024-08-31 09:24,平倉,,,,,,59390.822758963935,-0.0009656558980983809578718601881,0.01736678415441003165594631114,0E-31
2024-08-31 15:19,開倉,1,59157.674967105825,0.0004854133825664473350795581779,59157.67496710582499999999999,0.0004854133825664473350795581779,,,,
2024-08-31 15:24,開倉,1,59123.262060461430,0.0004852099803988942757478223363,59140.47211953848069374074541,0.0009706233629653416108273805142,,,,
2024-08-31 15:29,開倉,1,59113.834872513075,0.0004848018293324597630802910014,59131.59925808559541738327588,0.001455425192297801373907671516,,,,
2024-08-31 15:34,開倉,1,59101.879267988220,0.0004844147566053043751915162510,59124.17761395589650698254611,0.001939839948903105749099187767,,,,
2024-08-31 16:24,平倉,,,,,,59164.267238764575,0.001939839948903105749099187767,-0.03700175339692319814916802533,0E-30
2024-08-31 17:14,開倉,1,59013.22015444515,0.0004840298155924582714538585967,59013.22015444515000000000000,0.0004840298155924582714538585967,,,,
2024-08-31 17:19,開倉,1,58969.98614234220,0.0004839000565447975771041098504,58991.60604633308079726582589,0.0009679298721372558485579684471,,,,
2024-08-31 18:09,平倉,,,,,,58986.926888526960,0.0009679298721372558485579684471,-0.06162430521797010525452528908,0E-31
2024-08-31 21:59,開倉,1,59014.415655556980,0.0004820072239630436270678454397,59014.41565555697999999999999,0.0004820072239630436270678454397,,,,
2024-08-31 22:49,平倉,,,,,,59070.539396039620,0.0004820072239630436270678454397,-0.00142037836382506423925521099,0E-31
2024-09-01 04:09,開倉,1,58914.153099922275,0.0004823203336189418048681374390,58914.15309992227500000000000,0.0004823203336189418048681374390,,,,
2024-09-01 04:59,平倉,,,,,,58988.103488762545,0.0004823203336189418048681374390,0.00721661446244088164799663341,0E-31
2024-09-01 08:09,開倉,-1,59173.557020949875,-0.0004793679108149950982557908450,59173.55702094987500000000000,-0.0004793679108149950982557908450,,,,
2024-09-01 08:14,開倉,-1,59179.342631207620,-0.0004788419644970639844437623522,59176.44823826354623499488473,-0.0009582098753120590826995531972,,,,
2024-09-01 09:04,平倉,,,,,,59104.974776689080,-0.0009582098753120590826995531972,0.01185160619229689660999999588,0E-31
2024-09-01 10:09,開倉,1,58772.687633407710,0.0004823568797650354639188047871,58772.68763340771000000000001,0.0004823568797650354639188047871,,,,
2024-09-01 10:14,開倉,1,58778.814176038155,0.0004818240557305025738832881553,58775.74921190312974496189700,0.0009641809354955380378020929424,,,,
2024-09-01 10:19,開倉,1,58803.647519954880,0.0004811387154269052862013410946,58785.03640044307404124672780,0.001445319650922443324003434037,,,,
2024-09-01 10:24,開倉,1,58634.600171931585,0.0004820431023577085623349862268,58747.41154431505345752216302,0.001927362753280151886338420264,,,,
2024-09-01 10:29,開倉,1,58463.963204025555,0.0004829663349552542415956491654,58690.61597779803900838760076,0.002410329088235406127934069429,,,,
2024-09-01 10:34,開倉,1,58580.88416578080,0.0004815201442108938741808846168,58672.34459720384172847885845,0.002891849232446300002114954046,,,,
2024-09-01 10:49,開倉,1,58580.509379561340,0.0004810414608926374234236859475,58659.24706417575225358210943,0.003372890693338937425538639994,,,,
2024-09-01 11:39,平倉,,,,,,58673.968525797055,0.003372890693338937425538639994,-0.1482470014870842428242455226,0E-30
2024-09-01 13:09,開倉,1,58386.443056161975,0.0004796171418802867896259872404,58386.44305616197500000000000,0.0004796171418802867896259872404,,,,
2024-09-01 13:14,開倉,1,58409.502516950385,0.0004789481265402242410549138698,58397.96473956474954822234867,0.0009585652684205110306809011102,,,,
2024-09-01 13:24,開倉,1,58143.150034243875,0.0004806607945530414143887988498,58312.86383577047092766600025,0.001439226062973552445069699960,,,,
2024-09-01 13:29,開倉,1,58118.971002729855,0.0004803796609837666992315150555,58264.34232312816746182825994,0.001919605723957319144301215016,,,,
2024-09-01 13:34,開倉,1,57980.228167590660,0.0004810474076649866278125439587,58207.41099214913312582698790,0.002400653131622305772113758975,,,,
2024-09-01 13:39,開倉,1,57901.421734665960,0.0004812201917848053992252906797,58156.31637672167299817082493,0.002881873323407111171339049655,,,,
2024-09-01 14:29,平倉,,,,,,58182.648010976040,0.002881873323407111171339049655,-0.09179058686864450556397837238,0E-30
2024-09-01 21:44,開倉,1,57907.350666650460,0.0004791035888410321235356829150,57907.35066665046000000000000,0.0004791035888410321235356829150,,,,
2024-09-01 21:49,開倉,1,57888.169593916965,0.0004787828364199373730945994738,57897.76334171638145490882920,0.0009578864252609694966302823888,,,,
2024-09-01 22:14,開倉,1,57569.866943867835,0.0004809483464737943559742458957,57788.15990881502352823122289,0.001438834771734763852604528284,,,,
2024-09-01 23:04,平倉,,,,,,57929.120893398315,0.001438834771734763852604528284,0.1194691326389594472875904524,0E-30
2024-09-02 02:29,開倉,-1,58626.013075237195,-0.0004733767771725102233186725792,58626.01307523719500000000000,-0.0004733767771725102233186725792,,,,
