時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-18 17:14,開倉,1.0,27265.810529568673,0.0007425823898903257,27258.809505873123,0.004467811910128417,,,,
2023-03-18 17:29,開倉,1.0,27275.483714263934,0.0007415763446374883,27261.18314321852,0.005209388254765906,,,,
2023-03-18 19:44,開倉,1.0,27381.140564888232,0.0007379757061697068,27276.06800036674,0.005947363960935613,,,,
2023-03-18 20:14,開倉,1.0,27373.26165535221,0.00073744956221927,27286.790127180193,0.006684813523154883,,,,
2023-03-18 22:44,平倉,,,,,,27446.186152634655,-0.006684813523154883,-1.2490053428472845,0.0
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.0006761976984788816,27974.915514003238,0.0006761976984788816,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.0006749352580733761,27987.04654214043,0.0013511329565522577,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.0006741810270239414,27992.18380806429,0.002025313983576199,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.0006754198282646654,27974.920424957396,0.002700733811840865,,,,
2023-03-20 08:59,開倉,1.0,27840.870158450056,0.0006767382911740528,27948.061003022685,0.0033774721030149176,,,,
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.0006779798634566311,27916.9695016787,0.0040554519664715485,,,,
2023-03-20 09:29,開倉,1.0,27761.816454411586,0.0006773080205237868,27894.765459299306,0.004732759986995336,,,,
2023-03-20 09:44,開倉,1.0,27783.32108588385,0.0006761066536364104,27880.83494716382,0.0054088666406317465,,,,
2023-03-20 10:14,開倉,1.0,27746.807590990215,0.0006763190433441407,27865.938893367475,0.006085185683975887,,,,
2023-03-20 12:44,平倉,,,,,,27347.906562611857,-0.006085185683975887,2.985905833449228,0.0
2023-03-20 21:14,開倉,1.0,28127.158229519337,0.0007727164577947067,28127.158229519337,0.0007727164577947067,,,,
2023-03-20 21:29,開倉,1.0,28088.72426223939,0.0007729996096298462,28107.937725618238,0.0015457160674245529,,,,
2023-03-20 23:59,平倉,,,,,,27684.24723435875,-0.0015457160674245529,0.6121132141900895,0.0
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.0008148241722773233,27344.520900000003,-0.0008148241722773233,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.0008155778189598031,27318.221899010616,-0.0016304019912371263,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0008167097882423694,27287.736970695678,-0.002447111779479496,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0008156689124860958,27274.397157497777,-0.0032627806919655914,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.0008160516132595919,27258.391333096744,-0.004078832305225183,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0008145892801524649,27251.332145403507,-0.004893421585377648,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.0008124592707643937,27252.575351458167,-0.005705880856142041,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.0008118794069522373,27252.53694814247,-0.006517760263094278,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.0008089288597413253,27260.463622733358,-0.007326689122835604,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.0008084663393027716,27265.648563359773,-0.008135155462138376,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.0008082113543540443,27268.20581855273,-0.00894336681649242,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.0008064555610681367,27272.988752216017,-0.009749822377560557,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.0008055316535054931,27277.34171283455,-0.01055535403106605,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.0008034864901716624,27284.052170354884,-0.011358840521237713,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.0008028915610845353,27289.403474649065,-0.012161732082322248,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.0008038124405200708,27290.45966868747,-0.012965544522842319,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.0008035178443278441,27290.383158968983,-0.013769062367170163,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.0008003198773852963,27294.80101263994,-0.01456938224455546,,,,
2023-03-23 13:44,開倉,-1.0,27543.121550000003,-0.0007945180437841422,27307.642488038244,-0.015363900288339602,,,,
2023-03-23 16:14,平倉,,,,,,27640.959048928093,0.015363900288339602,4.696369467262104,0.0
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.0009435861319966061,28171.487275715717,0.0009435861319966061,,,,
2023-03-24 05:14,開倉,1.0,28266.936405,0.0009394590490734422,28219.10724210513,0.0018830451810700481,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.0009427419298434549,28192.822412882204,0.002825787110913503,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.0009411130114326349,28184.82803093353,0.0037669001223461377,,,,
2023-03-24 05:59,開倉,1.0,28175.366898317592,0.000939686155277397,28182.939083231726,0.004706586277623535,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.0009395678394908671,28177.577870928257,0.005646154117114402,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.0009384907297742995,28174.33617702499,0.006584644846888701,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.006584644846888701,-0.23847299064218624,0.0
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.0009263548127763985,28237.583878931426,0.0009263548127763985,,,,
2023-03-24 10:59,開倉,1.0,28199.20541356857,0.000926687480850551,28218.3912012962,0.0018530422936269496,,,,
2023-03-24 11:14,開倉,1.0,28204.89706750333,0.0009255735146863248,28213.8962247669,0.0027786158083132743,,,,
2023-03-24 11:29,開倉,1.0,28241.10563893143,0.000923461966574722,28220.683456327555,0.0037020777748879964,,,,
2023-03-24 11:44,開倉,1.0,28228.991966071902,0.0009229339239651361,28222.34144251223,0.0046250116988531325,,,,
2023-03-24 11:59,開倉,1.0,28231.299309647144,0.0009219351726706042,28223.830292680632,0.0055469468715237365,,,,
2023-03-24 12:14,開倉,1.0,28243.49373714381,0.0009206151195113032,28226.62925530357,0.00646756199103504,,,,
2023-03-24 12:29,開倉,1.0,28221.80718499666,0.0009204007668222805,28226.02851632402,0.00738796275785732,,,,
2023-03-24 12:44,開倉,1.0,28183.30246606857,0.0009207361218495489,28221.2937896979,0.00830869887970687,,,,
2023-03-24 13:14,開倉,1.0,28217.561729999998,0.0009186981675547832,28220.92221834488,0.009227397047261653,,,,
2023-03-24 13:29,開倉,1.0,28238.455743215713,0.000917099933004357,28222.50731364489,0.01014449698026601,,,,
2023-03-24 15:14,開倉,1.0,28244.205045,0.000915995879311053,28224.30425278349,0.011060492859577064,,,,
2023-03-24 17:44,平倉,,,,,,28082.486018567146,-0.011060492859577064,1.2579734308201818,0.0
2023-03-25 08:44,開倉,-1.0,27568.326084288572,-0.0009821852263062231,27568.326084288572,-0.0009821852263062231,,,,
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.0009820968685619177,27555.788277753585,-0.0019642820948681406,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.000983266240955513,27531.5057106332,-0.0029475483358236535,,,,
2023-03-25 10:14,開倉,-1.0,27532.325760115244,-0.0009805235111837334,27531.710411012624,-0.003928071847007387,,,,
2023-03-25 10:29,開倉,-1.0,27621.411909048096,-0.0009763841985879489,27549.568278318857,-0.004904456045595336,,,,
2023-03-25 10:44,開倉,-1.0,27567.555279403812,-0.000977313883369153,27552.556995336494,-0.005881769928964489,,,,
2023-03-25 10:59,開倉,-1.0,27585.93989201905,-0.0009756863796207641,27557.30675036806,-0.006857456308585253,,,,
2023-03-25 11:14,開倉,-1.0,27562.612751903813,-0.0009755361110174171,27557.967570119432,-0.00783299241960267,,,,
2023-03-25 11:29,開倉,-1.0,27597.845840836668,-0.0009733168787338051,27562.375113923412,-0.008806309298336475,,,,
2023-03-25 11:44,開倉,-1.0,27577.66331809619,-0.0009730556518007192,27563.896304057133,-0.009779364950137195,,,,
2023-03-25 11:59,開倉,-1.0,27564.929688096192,-0.0009725321368352032,27563.989775858394,-0.010751897086972398,,,,
2023-03-25 12:14,開倉,-1.0,27536.27069143286,-0.0009725712641082942,27561.690414883346,-0.011724468351080692,,,,
2023-03-25 12:44,開倉,-1.0,27542.006631548098,-0.0009713968324096949,27560.184352515374,-0.012695865183490387,,,,
2023-03-25 12:59,開倉,-1.0,27520.340327259528,-0.0009711899213952439,27557.35300988455,-0.01366705510488563,,,,
2023-03-25 13:14,開倉,-1.0,27511.190380711432,-0.0009705419022690231,27554.292209268882,-0.014637597007154654,,,,
2023-03-25 15:44,平倉,,,,,,27569.216052496664,0.014637597007154654,-0.18509787141340378,0.0
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.000977244261978535,27105.884722217783,-0.000977244261978535,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.000976085986138055,27108.403633517006,-0.00195333024811659,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.0009758348280744349,27102.538727660645,-0.002929165076191025,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.0009725456804147103,27115.677894033033,-0.003901710756605735,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.0009706399359610565,27128.76517504211,-0.004872350692566791,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.0009712658110714683,27130.085150808703,-0.00584361650363826,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.0009718822430904654,27124.70971949377,-0.006815498746728725,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.0009711959710510874,27119.686474436996,-0.007786694717779813,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.0009691932255881666,27118.976868105896,-0.00875588794336798,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.0009674951256194903,27120.443475111195,-0.00972338306898747,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.0009682227127609169,27117.34481505325,-0.010691605781748388,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.0009663712166258755,27116.818635718853,-0.011657976998374264,,,,
2023-03-28 08:14,開倉,-1.0,27084.534569304447,-0.0009663485654282291,27114.3474018214,-0.012624325563802493,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.0009653183013511525,27112.358043992994,-0.013589643865153645,,,,
2023-03-28 09:59,開倉,-1.0,27061.177364858893,-0.0009652502140591125,27108.96384811489,-0.014554894079212758,,,,
2023-03-28 12:29,平倉,,,,,,26967.03483458778,0.014554894079212758,-2.4582640943021246,0.0
2023-03-28 14:14,開倉,-1.0,27053.31348130762,-0.0008737437856312323,27053.31348130762,-0.0008737437856312323,,,,
2023-03-28 14:29,開倉,-1.0,27071.45090763783,-0.000872285669870064,27062.374621156276,-0.0017460294555012965,,,,
2023-03-28 14:44,開倉,-1.0,27039.23354959522,-0.0008724521134958942,27054.664245406053,-0.0026184815689971907,,,,
2023-03-28 14:59,開倉,-1.0,27057.686202463316,-0.0008709857021798303,27055.418538593214,-0.003489467271177021,,,,
2023-03-28 15:14,開倉,-1.0,27018.514406319235,-0.0008713766563168285,27048.044415620723,-0.00436084392749385,,,,
2023-03-28 15:29,開倉,-1.0,27019.260040395697,-0.0008704816925323692,27043.254755506954,-0.005231325620026219,,,,
2023-03-28 15:44,開倉,-1.0,27028.449804874865,-0.000869315975175636,27041.145111808775,-0.006100641595201855,,,,
2023-03-28 16:44,開倉,-1.0,26983.81943619238,-0.0008698834773945812,27033.99118042917,-0.006970525072596437,,,,
2023-03-28 16:59,開倉,-1.0,27001.59139674689,-0.0008684420594955173,27030.401761773097,-0.007838967132091954,,,,
2023-03-28 17:14,開倉,-1.0,26989.014837192382,-0.0008679783308348739,27026.27598036458,-0.008706945462926828,,,,
2023-03-28 19:44,平倉,,,,,,26919.26695464381,0.008706945462926828,-1.1661063402677332,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0007844494671972095,28375.557116784286,0.0007844494671972095,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0007835636325859302,28377.384735668187,0.0015680130997831397,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0007848383528999701,28353.164085078966,0.0023528514526831097,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0007827572975354288,28352.781520504584,0.0031356087502185386,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0007812070431345446,28358.10481500416,0.0039168157933530835,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.000781229605479613,28356.800148038466,0.0046980453988326966,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0007811868964531037,28352.044338624728,0.0054792322952858,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.0007847644876439184,28328.750584951867,0.006263996782929718,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0007803436925955373,28325.271039264248,0.007044340475525256,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0007787688454176336,28325.362999963985,0.00782310932094289,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.000781312605596436,28314.499316547586,0.008604421926539325,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.0007788445031783882,28310.539799332353,0.009383266429717714,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.0007778663797830581,28307.744382459743,0.010161132809500772,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.0007776156697489455,28303.983667509245,0.010938748479249718,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.0007753028391595019,28304.43328150011,0.01171405131840922,,,,
2023-03-30 02:59,開倉,1.0,28332.576827859524,0.0007739312040383875,28306.177451839932,0.012487982522447608,,,,
2023-03-30 05:29,平倉,,,,,,28453.662480355713,-0.012487982522447608,-2.1971192981820638,0.0
2023-03-30 05:59,開倉,1.0,28310.585361431426,0.0006961109690752543,28310.585361431422,0.0006961109690752543,,,,
2023-03-30 07:59,開倉,1.0,28363.054916428093,0.0006941280446121832,28336.782719765444,0.0013902390136874376,,,,
2023-03-30 08:59,開倉,1.0,28344.71694250333,0.0006938821951413319,28339.424320391543,0.0020841212088287694,,,,
2023-03-30 09:14,開倉,1.0,28317.43283107524,0.0006938558590947638,28333.931501934356,0.002777977067923533,,,,
2023-03-30 09:29,開倉,1.0,28376.304871424756,0.0006917235606436357,28342.379106254753,0.003469700628567169,,,,
2023-03-30 09:44,開倉,1.0,28330.29330571905,0.0006921538036702896,28340.36912898443,0.004161854432237459,,,,
2023-03-30 09:59,開倉,1.0,28365.39870678762,0.0006906055419284494,28343.93135623309,0.0048524599741659085,,,,
2023-03-30 11:14,開倉,1.0,28403.277541499996,0.0006889945155493989,28351.310140312893,0.005541454489715308,,,,
2023-03-30 11:29,開倉,1.0,28421.814361167944,0.0006878562611798223,28359.09539484491,0.00622931075089513,,,,
2023-03-30 13:29,開倉,1.0,28509.70892107524,0.0006850495428930345,28374.017632465402,0.006914360293788164,,,,
2023-03-30 15:59,平倉,,,,,,28709.850988692382,-0.006914360293788164,-2.520583077342236,0.0
2023-03-31 05:59,開倉,-1.0,28058.386645711435,-0.0006048886164572358,28058.38664571143,-0.0006048886164572358,,,,
2023-03-31 07:44,開倉,-1.0,28018.325257855715,-0.0006051480525522806,28038.35165713272,-0.0012100366690095165,,,,
2023-03-31 07:59,開倉,-1.0,28014.605452019052,-0.0006046234788931826,28030.439700085044,-0.001814660147902699,,,,
2023-03-31 08:14,開倉,-1.0,27995.81889761524,-0.0006044244839216676,28021.789460903463,-0.0024190846318243664,,,,
2023-03-31 10:44,平倉,,,,,,28182.375097856187,0.0024190846318243664,0.3202946959565295,0.0
2023-04-03 14:59,開倉,-1.0,27767.217138463846,-0.0006203207168425328,27767.217138463846,-0.0006203207168425328,,,,
2023-04-03 15:14,開倉,-1.0,27783.773727817952,-0.0006193314213135701,27775.488826707,-0.0012396521381561028,,,,
2023-04-03 16:29,平倉,,,,,,28367.80282838969,0.0012396521381561028,0.6990971112147413,0.0
2023-04-05 14:44,開倉,1.0,28522.41408,0.0006278153976081136,28522.41408,0.0006278153976081136,,,,
2023-04-05 14:59,開倉,1.0,28546.121403928093,0.0006266663943275707,28534.256884973875,0.0012544817919356843,,,,
2023-04-05 17:29,平倉,,,,,,28506.332626748397,-0.0012544817919356843,-0.0007302017379463496,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0005976476831955625,29901.00533884384,0.0005976476831955625,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0005941126105438426,29974.69719197435,0.0011917602937394052,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0005930910955617352,30006.52059998584,0.0017848513893011404,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0005925517081010419,30021.775720901653,0.0023774030974021824,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0005926776960587752,30023.667976026023,0.0029700807934609575,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0005914313190409887,30030.438051696725,0.0035615121125019463,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0005911162103957193,30033.274949601015,0.004152628322897665,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0005900075827698181,30038.67853193651,0.004742635905667484,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0005895406476010174,30042.187572639228,0.005332176553268501,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0005887491361125835,30046.018771262025,0.005920925689381085,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0005889729466014825,30045.402043087197,0.006509898635982567,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.0005877208121323356,30047.694101495323,0.007097619448114902,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0005857808372974931,30054.921295538035,0.007683400285412395,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.0005854610673343537,30060.150650698582,0.008268861352746749,,,,
2023-04-12 03:44,平倉,,,,,,30164.51234178857,-0.008268861352746749,-1.1123785244887585,0.0
2023-04-12 03:44,開倉,1.0,30194.69194393143,0.0005467399496341876,30194.69194393143,0.0005467399496341876,,,,
2023-04-12 03:59,開倉,1.0,30144.346069284285,0.0005471051657934217,30169.510601795002,0.0010938451154276093,,,,
2023-04-12 04:59,開倉,1.0,30181.419120356186,0.0005458864281613649,30173.47509140153,0.0016397315435889741,,,,
2023-04-12 07:29,平倉,,,,,,30177.599128451908,-0.0016397315435889741,-0.056245474839137714,0.0
2023-04-14 15:59,開倉,1.0,30749.894989622877,0.0005334284758864141,30749.89498962288,0.0005334284758864141,,,,
2023-04-14 16:14,開倉,1.0,30770.887040352853,0.0005325312372516226,30760.382180283,0.0010659597131380367,,,,
2023-04-14 16:59,開倉,1.0,30745.879304643808,0.0005324311506251283,30755.551207497178,0.001598390863763165,,,,
2023-04-14 17:29,開倉,1.0,30759.479434640474,0.0005316632773638117,30756.531696244816,0.0021300541411269766,,,,
2023-04-14 19:59,平倉,,,,,,30787.32744511524,-0.0021300541411269766,-0.13117528672925144,0.0
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.000548899511767684,29495.170934491278,-0.000548899511767684,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0005490124663014362,29477.39773986948,-0.0010979119780691203,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0005486284600262702,29468.529565065604,-0.0016465404380953904,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0005479598952235328,29465.71146914569,-0.002194500333318923,,,,
2023-04-18 02:29,開倉,-1.0,29508.37022897257,-0.00054646375309574,29474.216310968666,-0.002740964086414663,,,,
2023-04-18 02:44,開倉,-1.0,29519.340125900257,-0.0005457146901740227,29481.70859432178,-0.0032866787765886856,,,,
2023-04-18 02:59,開倉,-1.0,29509.847438718207,-0.0005453446176360207,29485.713102060752,-0.003832023394224706,,,,
2023-04-18 03:14,開倉,-1.0,29505.035486927693,-0.0005448883965971945,29488.118575100136,-0.004376911790821901,,,,
2023-04-18 03:29,開倉,-1.0,29538.100228336665,-0.0005437344460496298,29493.64157862995,-0.004920646236871531,,,,
2023-04-18 03:44,開倉,-1.0,29477.382507144284,-0.0005443098521044275,29492.022174438654,-0.0054649560889759585,,,,
2023-04-18 03:59,開倉,-1.0,29451.175617144287,-0.0005442496800114336,29488.322729521697,-0.006009205768987392,,,,
2023-04-18 04:14,開倉,-1.0,29456.954630951906,-0.0005435990355315531,29485.720535707344,-0.006552804804518945,,,,
2023-04-18 04:44,開倉,-1.0,29442.206056548097,-0.0005433277428538136,29482.388773851824,-0.007096132547372759,,,,
2023-04-18 05:44,開倉,-1.0,29452.758872740476,-0.0005425902089992067,29480.284116470033,-0.007638722756371966,,,,
2023-04-18 06:14,開倉,-1.0,29464.925881432857,-0.0005418240612042589,29479.26689091454,-0.008180546817576224,,,,
2023-04-18 06:29,開倉,-1.0,29487.118351067147,-0.0005408751303154036,29479.753813753334,-0.008721421947891628,,,,
2023-04-18 06:44,開倉,-1.0,29499.75893238476,-0.0005401029934760516,29480.920449326422,-0.00926152494136768,,,,
2023-04-18 06:59,開倉,-1.0,29486.377531192382,-0.0005398080231358653,29481.220997893113,-0.009801332964503546,,,,
2023-04-18 09:29,平倉,,,,,,29293.831024284285,0.009801332964503546,-2.1237901172245683,0.0
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.00045716812957874914,30168.619078843843,0.00045716812957874914,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.00045631765935579536,30181.600654601247,0.0009134857889345446,,,,
2023-04-19 01:44,開倉,1.0,30167.19298154154,0.0004562753623167403,30176.80137536964,0.0013697611512512849,,,,
2023-04-19 01:59,開倉,1.0,30038.584606920253,0.00045777041956173993,30142.180059331095,0.0018275315708130247,,,,
2023-04-19 02:14,開倉,1.0,30045.00089038872,0.0004572147585483625,30122.732933104024,0.0022847463293613874,,,,
2023-04-19 02:29,開倉,1.0,30245.15194154154,0.0004537346668938033,30143.016348651112,0.002738480996255191,,,,
2023-04-19 02:44,開倉,1.0,30189.452567312306,0.00045411700577219254,30149.621463533855,0.0031925980020273835,,,,
2023-04-19 02:59,開倉,1.0,30158.37370230564,0.0004541301710226094,30150.7113872961,0.003646728173049993,,,,
2023-04-19 03:14,開倉,1.0,30183.14197769436,0.00045330352757781656,30154.296945189886,0.00410003170062781,,,,
2023-04-19 03:29,開倉,1.0,30176.02508768769,0.00045295680018683565,30156.458582518433,0.004552988500814646,,,,
2023-04-19 03:44,開倉,1.0,30213.424290774103,0.0004519434925574563,30161.602564730212,0.005004931993372102,,,,
2023-04-19 06:14,平倉,,,,,,30317.176649099747,-0.005004931993372102,-0.9303731195604485,0.0
2023-04-19 09:14,開倉,1.0,30293.025610003333,0.00041957712530038576,30293.025610003333,0.00041957712530038576,,,,
2023-04-19 09:44,開倉,1.0,30312.549469614612,0.00041888736541582624,30302.779509191518,0.0008384644907162119,,,,
2023-04-19 12:14,平倉,,,,,,30163.887434618464,-0.0008384644907162119,0.0911647240555252,0.0
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0004353463776461528,29317.530568336664,-0.0004353463776461528,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.0004331972264451373,29375.387084349168,-0.0008685436040912901,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.00043349122167987995,29378.3111630289,-0.00130203482577117,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.00043211632573603333,29395.72625390322,-0.0017341511515072034,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.00043271900535603287,29392.145127436896,-0.0021668701568632364,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0004324773696729887,29387.600141887215,-0.002599347526536225,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.00043206994502298043,29384.11384059326,-0.0030314174715592055,,,,
2023-04-20 00:14,開倉,-1.0,29287.69977690381,-0.000432749920706507,29372.06962514635,-0.0034641673922657127,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0004321641753753181,29363.863340706004,-0.003896331567641031,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.00043150043427339873,29358.873962420865,-0.00432783200191443,,,,
2023-04-20 00:59,開倉,-1.0,29300.3075175,-0.00043126796477378044,29353.56669178527,-0.0047590999666882105,,,,
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.00043081066971101966,29349.293843565156,-0.00518991063639923,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.0004303497476858735,29345.837683754577,-0.005620260384085103,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0004298774454131744,29343.080426587254,-0.006050137829498278,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.006050137829498278,-2.495024185268597,0.0
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.0003490002241367106,28917.067804644288,-0.0003490002241367106,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.0003490667683189556,28899.861318915246,-0.0006980669924556662,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.00034866359770530927,28895.62868471551,-0.0010467305901609755,,,,
2023-04-20 13:29,開倉,-1.0,28853.382520355717,-0.0003487227995747751,28885.07139859244,-0.0013954533897357507,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0003480931779518433,28883.396209486928,-0.0017435465676875939,,,,
2023-04-20 14:14,開倉,-1.0,28955.617091788572,-0.0003467972637852698,28895.377972483646,-0.002090343831472864,,,,
2023-04-20 14:29,開倉,-1.0,28959.99061821143,-0.0003463983190803799,28904.5630690136,-0.002436742150553244,,,,
2023-04-20 14:44,開倉,-1.0,28930.25573119238,-0.00034640777073055833,28907.76093405185,-0.0027831499212838022,,,,
2023-04-20 14:59,開倉,-1.0,28919.128678451907,-0.0003461946883415384,28909.01853052033,-0.0031293446096253407,,,,
2023-04-20 15:14,開倉,-1.0,28883.602878807622,-0.00034627404825484216,28906.486382585274,-0.003475618657880183,,,,
2023-04-20 15:29,開倉,-1.0,28900.270017259525,-0.000345728446474266,28905.923969837073,-0.003821347104354449,,,,
2023-04-20 15:44,開倉,-1.0,28872.360883567148,-0.0003457167512685819,28903.139438198054,-0.004167063855623031,,,,
2023-04-20 16:14,開倉,-1.0,28904.451258932855,-0.00034498776845183927,28903.239738936078,-0.00451205162407487,,,,
2023-04-20 16:29,開倉,-1.0,28904.522175836664,-0.0003446421075998561,28903.330743594946,-0.0048566937316747265,,,,
2023-04-20 18:59,平倉,,,,,,28869.8627175,0.0048566937316747265,-0.3027560338412438,0.0
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.00034112438961754303,28286.321192855718,-0.00034112438961754303,,,,
2023-04-21 08:14,開倉,-1.0,28275.680563451904,-0.0003409116785123092,28281.00253743559,-0.0006820360681298523,,,,
2023-04-21 08:44,開倉,-1.0,28259.732351067145,-0.00034076313647866236,28273.916009221903,-0.0010227992046085146,,,,
2023-04-21 08:59,開倉,-1.0,28277.349966432856,-0.00034021045053099296,28274.773133106122,-0.0013630096551395076,,,,
2023-04-21 09:14,開倉,-1.0,28225.994704519053,-0.000340488781092171,28265.023486531776,-0.0017034984362316787,,,,
2023-04-21 09:29,開倉,-1.0,28235.491858336667,-0.0003400340518596712,28260.109564560036,-0.00204353248809135,,,,
2023-04-21 10:14,開倉,-1.0,28225.142273807618,-0.000339818746761576,28255.123920502465,-0.0023833512348529263,,,,
