時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.00019923674060345263,-0.0068084708265801295,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.00018926050569113818,27862.42425,0.00018926050569113818,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.00018999079647381357,27794.860698871555,0.00037925130216495174,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.00019088137794033132,27719.770608880008,0.0005701326801052831,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.00018986635709956925,27712.392690467055,0.0007599990372048523,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.00018969421622532016,27707.447904081848,0.0009496932534301724,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.00018983987693694417,27695.99696000978,0.0011395331303671165,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0001894777825180899,27691.41018680663,0.0013290109128852065,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.00018914797370514507,27690.52871782938,0.0015181588865903516,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0001897682959628356,27676.718066206853,0.0017079271825531871,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.00018918057592901688,27671.481455778016,0.001897107758482204,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.00018887432487851635,27668.74993420484,0.0020859820833607204,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.00018885351452593475,27664.42894539274,0.002274835597886655,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.00018864543065307083,27660.988649926796,0.0024634810285397257,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.00018808400717162135,27661.927915517266,0.002651565035711347,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.00018761976209820223,27665.43177129839,0.002839184797809549,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0001877421866404672,27665.663458847135,0.0030269269844500164,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.00018739666895741533,27667.225066499162,0.0032143236534074317,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.00018727990149141658,27668.03804679896,0.0034016035548988482,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.00018747371590374426,27665.826850190442,0.0035890772708025926,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0001879812742231893,27658.745859042647,0.0037770585450257817,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.00018774012862952824,27652.712529059514,0.00396479867365531,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.00018745128484191272,27647.902547368372,0.004152249958497223,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0001873702984789369,27642.833520429547,0.00433962025697616,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.00018782132619220906,27634.290830816295,0.004527441583168369,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.00018808883185573083,27623.76811808325,0.004715530415024099,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.00018772223709778653,27615.06677287715,0.0049032526521218854,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.00018748991552712302,27607.2562454589,0.005090742567649008,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.00018747756181345762,27599.091316727827,0.005278220129462466,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.0001875545602174132,27590.158301715743,0.005465774689679879,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0001869161258738229,27584.025649228355,0.005652690815553702,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.00018680891126859604,27577.914299164404,0.005839499726822298,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.00018639326629883607,27573.234036130427,0.0060258929931211345,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.00018624210842075969,27568.68211098317,0.006212135101541894,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.0001859897056633427,27564.683974526528,0.006398124807205237,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,0.00018573341297513731,27561.20929485495,0.0065838582201803745,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,0.00018565506507089373,27557.490943978995,0.006769513285251268,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,0.0001857269293628677,27552.953969537495,0.006955240214614136,,,,
2023-08-30 16:14,開倉,1.0,27418.20225,0.00018533393345105084,27549.456482402238,0.007140574148065187,,,,
2023-08-30 18:44,平倉,,,,,,27435.444546444494,-0.007140574148065187,0.6182058564017118,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.00021842629591889342,26046.598622201793,-0.00021842629591889342,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.00021786271146729625,26067.211198775836,-0.00043628900738618967,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0002175379798442563,26078.355496641077,-0.000653826987230446,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.00021726142862462153,26085.70157035327,-0.0008710884158550675,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0002172978481092437,26084.032723212058,-0.0010883862639643111,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0002173113901938399,26078.311136167296,-0.001305697654158151,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0002171979918145106,26072.44854482067,-0.0015228956459726617,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.00021703602741777786,26067.227440689334,-0.0017399316733904394,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.00021674986512010071,26064.09024619238,-0.00195668153851054,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.00021613730945656907,26066.329776861177,-0.0021728188479671093,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.00021561514555721431,26071.503658767375,-0.0023884339935243237,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.00021566644663747979,26073.145137382126,-0.0026041004401618035,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0002155470767192334,26073.64473986859,-0.002819647516881037,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0002155161671703738,26072.487751668512,-0.0030351636840514106,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0002151461719808066,26072.725090179963,-0.003250309856032217,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.00021467611159384757,26074.8517233816,-0.0034649859676260646,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0002143893217459826,26077.240297856304,-0.003679375289372047,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.00021448602062777334,26077.281023061827,-0.0038938613099998203,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.0038938613099998203,-0.32737076349552663,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-0.0002021752649243057,26019.822143928395,-0.0002021752649243057,,,,
2023-09-01 17:29,開倉,-1.0,26032.288060642,-0.00020187647312586713,26026.050493081322,-0.00040405173805017284,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-0.00020169166870048316,26027.39804154738,-0.000605743406750656,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-0.000201412392598169,26030.57695791643,-0.000807155799348825,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-0.00020116958201993654,26033.556078683694,-0.0010083253813687617,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-0.0002011500201720112,26031.635357224495,-0.0012094754015407729,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-0.0002008114240957762,26032.802344861888,-0.001410286825636549,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-0.00020054418021436224,26034.752933698026,-0.0016108310058509114,,,,
2023-09-01 22:29,平倉,,,,,,25933.441342120783,0.0016108310058509114,-0.20497024436703148,0.0
2023-09-08 10:14,開倉,1.0,26264.725799999997,0.00019108504630675324,26264.725799999997,0.00019108504630675324,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,0.00019088368587516236,26265.425780800208,0.0003819687321819156,,,,
2023-09-08 12:59,平倉,,,,,,26320.4332,-0.0003819687321819156,-0.03106469667222648,0.0
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.0001968773188903071,25257.878185918682,-0.0001968773188903071,,,,
2023-09-12 03:14,開倉,-1.0,25195.915367476355,-0.00019716422478254986,25226.87421879976,-0.000394041543672857,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.000196950346999922,25217.27381760156,-0.0005909918906727789,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.0001969070193462572,25207.56364032841,-0.0007878989100190361,,,,
2023-09-12 07:44,開倉,-1.0,25146.186375800662,-0.00019696236171451868,25195.288803938834,-0.0009848612717335548,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-0.00019671991873353815,25188.083810166954,-0.001181581190467093,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-0.00019620501718768465,25188.757380585106,-0.0013777862076547777,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-0.00019621698144584127,25185.932753757865,-0.0015740031891006189,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-0.00019589959512960936,25185.461762676223,-0.0017699027842302283,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-0.00019582452783659923,25183.53812307251,-0.0019657273120668277,,,,
2023-09-12 11:29,平倉,,,,,,25695.157221944555,0.0019657273120668277,0.9551939636887691,0.0
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.00022529952795916848,26115.551249999993,0.00022529952795916848,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.00022482726982682878,26129.872810525507,0.0004501267977859972,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.00022475071837112817,26128.903815514655,0.0006748775161571254,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.00022472125156555744,26122.744152728705,0.0008995987677226829,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.00022503026704290158,26106.65132438483,0.0011246290347655845,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,0.00022508990783232699,26090.42768779216,0.0013497189425979116,,,,
2023-09-13 02:14,開倉,1.0,25991.99439172464,0.00022501501535555977,26076.362474100497,0.0015747339579534714,,,,
2023-09-13 02:29,開倉,1.0,25987.99929932671,0.00022482444441251117,26065.322987052496,0.0017995584023659825,,,,
2023-09-13 02:59,開倉,1.0,25995.969809630235,0.00022453064408579828,26057.62969232156,0.0020240890464517805,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,0.00022369112187260005,26058.604705587997,0.0022477801683243805,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,0.00022329676783970309,26061.20108851539,0.0024710769361640838,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,0.0002232634488434956,26061.526325980743,0.0026943403850075796,,,,
2023-09-13 04:14,開倉,1.0,26095.841399999998,0.000222777550940818,26064.14693588347,0.0029171179359483977,,,,
2023-09-13 06:44,平倉,,,,,,25970.923888226927,-0.0029171179359483977,0.19618237647517311,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.00022058467342712327,27218.716227165165,0.00022058467342712327,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.00022091401668791896,27184.805969359153,0.0004414986901150422,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.00022020903584094194,27193.395351893985,0.0006617077259559842,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.00021975784496937648,27204.815642867456,0.0008814655709253607,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.0002200763392918672,27198.373122561567,0.001101541910217228,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.001101541910217228,0.33119201831805484,0.0
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.00023379093466853235,26970.31056992692,0.00023379093466853235,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.0002335574320529705,26970.287185309182,0.00046734836672150285,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.0002323719655259973,27006.96562565773,0.0006997203322475002,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.00023249363590944385,27015.07504247559,0.000932213968156944,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,0.00023278914538540669,27007.69434337074,0.0011650031135423508,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.00023235188719686914,27006.72507421759,0.00139735500073922,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.00023196592411265588,27008.57696599241,0.001629320924851876,,,,
2023-09-29 06:14,開倉,1.0,26977.415412893082,0.0002320973443227034,27004.69148047897,0.0018614182691745794,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.000231357321475563,27008.222135505257,0.0020927755906501424,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.00023111059937018443,27011.22456381178,0.0023238861900203266,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,0.00023103698747540456,27012.01510341455,0.002554923177495731,,,,
2023-09-29 07:44,開倉,1.0,27028.607549999997,0.00023073204842820354,27013.389433286196,0.0027856552259239347,,,,
2023-09-29 07:59,開倉,1.0,27033.317834415222,0.00023046103849202606,27014.91215973871,0.0030161162644159606,,,,
2023-09-29 08:14,開倉,1.0,27052.03277323824,0.00023007118587392057,27017.543056351733,0.003246187450289881,,,,
2023-09-29 08:29,開倉,1.0,27045.598404401608,0.00022989568070418825,27019.398536527053,0.0034760831309940694,,,,
2023-09-29 08:59,開倉,1.0,27024.779348085613,0.0002298425974228598,27019.732256033454,0.0037059257284169293,,,,
2023-09-29 11:29,平倉,,,,,,26841.471834088137,-0.0037059257284169293,0.5611473829870822,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.00023981377325845365,28216.306318347866,0.00023981377325845365,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.00023995783553637984,28193.722765300274,0.0004797716087948335,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.00023925205250607508,28204.4589004883,0.0007190236613009086,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.00023871896161891678,28218.481384618877,0.0009577426229198255,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.000238248963875636,28232.357216502558,0.0011959915867954614,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.0011959915867954614,0.14904974987897704,0.0
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.0002496447384050058,27539.623300000003,-0.0002496447384050058,,,,
2023-10-03 13:59,平倉,,,,,,27585.827871055066,0.0002496447384050058,0.004648071271601606,0.0
2023-10-12 03:44,開倉,-1.0,26759.63659192826,-0.00025683817093826025,26759.63659192826,-0.00025683817093826025,,,,
2023-10-12 03:59,開倉,-1.0,26750.918816546488,-0.0002566650777365937,26755.279173544197,-0.0005135032486748539,,,,
2023-10-12 04:14,開倉,-1.0,26722.72381389009,-0.0002566790762685902,26744.429431381883,-0.0007701823249434441,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.0002566520114133436,26733.031995784004,-0.0010268343363567878,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.0002565010715193029,26723.999357446057,-0.0012833354078760908,,,,
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.00025598889099488775,26722.421036420877,-0.0015393242988709786,,,,
2023-10-12 05:14,開倉,-1.0,26722.53555176824,-0.000255656211934624,26722.4373466592,-0.0017949805108056025,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.0002556123640646239,26719.691049388137,-0.0020505928748702266,,,,
2023-10-12 05:44,開倉,-1.0,26682.12764961635,-0.0002555318074441813,26715.528809804546,-0.0023061246823144078,,,,
2023-10-12 05:59,開倉,-1.0,26715.75583182399,-0.0002549550768618169,26715.55140980996,-0.0025610797591762244,,,,
2023-10-12 06:14,開倉,-1.0,26725.597373711433,-0.00025460645741429616,26716.459809071635,-0.0028156862165905207,,,,
2023-10-12 08:44,平倉,,,,,,26833.4384474266,0.0028156862165905207,0.253820596871454,0.0
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.0002553871493930835,27638.262908871766,0.0002553871493930835,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.0002551099007972159,27639.439572236264,0.0005104970501902993,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.00025461063584276787,27648.647409878464,0.0007651076860330673,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.000253890377625605,27665.88677237636,0.0010189980636586722,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.0002533563934062901,27682.33054284311,0.0012723544570649623,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.0002534190605403759,27687.56567841813,0.0015257735176053382,,,,
2023-10-16 18:44,開倉,1.0,27776.2812,0.0002525964887451177,27700.166672119525,0.0017783700063504558,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.0002527332012566223,27704.312007473072,0.002031103207607078,,,,
2023-10-16 19:14,開倉,1.0,27752.169149999998,0.0002523103217080217,27709.60007766797,0.0022834135293150998,,,,
2023-10-16 19:29,開倉,1.0,27742.664399999998,0.00025214424129090646,27712.88810311344,0.002535557770606006,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.00025221525082737143,27712.364886846106,0.0027877730214333775,,,,
2023-10-16 19:59,開倉,1.0,27750.868499999997,0.0002515655597369895,27715.55182464072,0.003039338581170367,,,,
2023-10-16 21:29,平倉,,,,,,29109.288075000004,-0.003039338581170367,-4.324509340009446,0.0
2023-10-17 00:44,開倉,1.0,28064.54021033643,9.433635824850474e-05,28064.540210336432,9.433635824850474e-05,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,9.418951971711367e-05,28072.348823201228,0.0001885258779656184,,,,
2023-10-17 01:29,開倉,1.0,28128.5673394422,9.393338370512634e-05,28091.044600518497,0.00028245926167074474,,,,
2023-10-17 03:59,平倉,,,,,,28437.108003754707,-0.00028245926167074474,-0.10578113790015699,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,8.948960046429463e-05,28313.166387399477,8.948960046429463e-05,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,8.924401573566761e-05,28337.886306141663,0.00017873361619996224,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,8.899568016476014e-05,28362.97514165781,0.0002677292963647224,,,,
2023-10-17 07:29,開倉,1.0,28470.85760876706,8.87270972453048e-05,28389.8286315148,0.00035645639361002717,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,8.880143959153237e-05,28395.559018864868,0.0004452578332015595,,,,
2023-10-17 08:29,開倉,1.0,28328.956081691173,8.899319388486077e-05,28384.46459358407,0.0005342510270864203,,,,
2023-10-17 08:44,開倉,1.0,28287.82468300954,8.903342567104827e-05,28370.660010047726,0.0006232844527574686,,,,
2023-10-17 08:59,開倉,1.0,28272.096936916467,8.899382740187758e-05,28358.345293506773,0.0007122782801593461,,,,
2023-10-17 09:14,開倉,1.0,28285.627583808942,8.88622607898479e-05,28350.279467658595,0.0008011405409491941,,,,
2023-10-17 09:29,開倉,1.0,28316.03571450606,8.867802183528157e-05,28346.866785099715,0.0008898185627844756,,,,
2023-10-17 09:44,開倉,1.0,28353.768724102316,8.847140541528148e-05,28347.49096020474,0.0009782899681997572,,,,
2023-10-17 09:59,開倉,1.0,28316.440763699444,8.849939993295472e-05,28344.915077991624,0.0010667893681327119,,,,
2023-10-17 10:14,開倉,1.0,28363.07445,8.826549389869218e-05,28346.30275747932,0.0011550548620314041,,,,
2023-10-17 10:29,開倉,1.0,28340.3631,8.824784754784686e-05,28345.881169089236,0.001243302709579251,,,,
2023-10-17 10:44,開倉,1.0,28380.983399999997,8.803337715806932e-05,28348.202271899896,0.0013313360867373203,,,,
2023-10-17 10:59,開倉,1.0,28372.3791,8.797197034197347e-05,28349.700807185436,0.0014193080570792938,,,,
2023-10-17 11:14,開倉,1.0,28326.429674328778,8.802651443561252e-05,28348.341801194958,0.0015073345715149063,,,,
2023-10-17 13:44,平倉,,,,,,28152.1169,-0.0015073345715149063,0.25334191829855635,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,9.273550679140204e-05,29594.389799999997,9.273550679140204e-05,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,9.255167386446111e-05,29608.932631979915,0.00018528718065586317,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,9.280353916218105e-05,29577.101647075942,0.0002780907198180442,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,9.27978283538717e-05,29554.26649712935,0.0003708885481719159,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,9.260192237953453e-05,29547.150977526686,0.00046349047055145045,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,9.236495342730717e-05,29550.07951243833,0.0005558554239787577,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,9.202086025732801e-05,29563.651878537003,0.0006478762842360857,,,,
2023-10-20 22:14,開倉,1.0,29465.701202717428,9.249016515215273e-05,29551.41540538131,0.0007403664493882383,,,,
2023-10-20 22:29,開倉,1.0,29523.120011294188,9.221792680812343e-05,29548.281377581206,0.0008325843761963618,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,9.196928528562069e-05,29550.771961448354,0.0009245536614819824,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,9.183233686363091e-05,29554.11651351124,0.0010163859983456133,,,,
2023-10-20 23:14,開倉,1.0,29567.69576611323,9.180280223199818e-05,29555.241424212756,0.0011081888005776116,,,,
2023-10-20 23:29,開倉,1.0,29589.420547385384,9.164361863742073e-05,29557.85203756111,0.0011998324192150323,,,,
2023-10-20 23:44,開倉,1.0,29501.4509183823,9.182492557495742e-05,29553.842438117554,0.0012916573447899898,,,,
2023-10-20 23:59,開倉,1.0,29560.285899431427,9.155047488788211e-05,29554.26891195237,0.001383207819677872,,,,
2023-10-21 00:14,開倉,1.0,29470.828049999996,9.173649942874587e-05,29549.079175305593,0.0014749443191066178,,,,
2023-10-21 00:29,開倉,1.0,29559.47235,9.13698886846882e-05,29549.685454180028,0.001566314207791306,,,,
2023-10-21 00:44,開倉,1.0,29564.774999999998,9.126210167594957e-05,29550.516247704887,0.0016575763094672554,,,,
2023-10-21 00:59,開倉,1.0,29493.23925,9.139192838924075e-05,29547.523251514736,0.0017489682378564963,,,,
2023-10-21 01:44,開倉,1.0,29498.541899999997,9.128407861309367e-05,29545.09357515882,0.00184025231646959,,,,
2023-10-21 01:59,開倉,1.0,29518.852049999998,9.113000463647289e-05,29543.855399639004,0.001931382321106063,,,,
2023-10-21 02:29,開倉,1.0,29519.9526,9.103543499690832e-05,29542.779458846744,0.0020224177561029713,,,,
2023-10-21 04:59,平倉,,,,,,29540.664291683657,-0.0020224177561029713,-0.055465812362825176,0.0
2023-10-23 15:59,開倉,1.0,30521.252999999997,8.614257990499985e-05,30521.252999999997,8.614257990499985e-05,,,,
2023-10-23 16:44,開倉,1.0,30574.779749999998,8.590573677928538e-05,30547.979532318175,0.00017204831668428524,,,,
2023-10-23 17:14,開倉,1.0,30571.878299999997,8.582793288930326e-05,30555.933664705797,0.0002578762495735885,,,,
2023-10-23 19:44,平倉,,,,,,30634.04428842355,-0.0002578762495735885,-0.028042667146557516,0.0
2023-10-24 02:44,開倉,1.0,30833.409,8.410484865532136e-05,30833.408999999996,8.410484865532136e-05,,,,
2023-10-24 05:14,平倉,,,,,,31443.37045,-8.410484865532136e-05,-0.05394525535074103,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,7.484669666593483e-05,33891.575001621386,7.484669666593483e-05,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,7.440635451164363e-05,33974.56123393569,0.00014925305117757847,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,7.480816595778834e-05,33930.03981290731,0.00022406121713536682,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,7.449664111784291e-05,33934.70298743589,0.00029855785825320973,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,7.43616250057503e-05,33943.00568440507,0.00037291948325896,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,7.445653095283065e-05,33935.69559907161,0.0004473760142117907,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,7.469323960255034e-05,33910.250285195696,0.0005220692538143411,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,7.430413618931342e-05,33909.05678368765,0.0005963733900036545,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,7.396733565234026e-05,33921.40465128925,0.0006703407256559947,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,7.402319951820382e-05,33925.369460273796,0.0007443639251741985,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,7.37762161150575e-05,33935.78527607077,0.000818140141289256,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,7.357054486326692e-05,33949.48939610537,0.0008917106861525229,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,7.359469843214349e-05,33957.654419036146,0.0009653053845846664,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,7.348837069526909e-05,33965.725165837095,0.0010387937552799355,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.0010387937552799355,-0.48576126113770324,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,5.873907259059381e-05,34310.50539507786,5.873907259059381e-05,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,5.87816086260789e-05,34280.92925758728,0.00011752068121667271,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,5.86137057241227e-05,34292.308268150686,0.00017613438694079542,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,5.836080317153809e-05,34326.41361232177,0.00023449519011233352,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,5.848074771744865e-05,34326.00241452247,0.00029297593782978215,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,5.958353139585635e-05,34212.66296367186,0.0003525594692256385,,,,
2023-10-24 23:44,開倉,1.0,33529.83320891528,5.974677014481431e-05,34113.714976690695,0.0004123062393704528,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,5.942009739151271e-05,34059.138143778815,0.00047172633676196554,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,5.916739190560107e-05,34029.19291669072,0.0005308937286675666,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,5.9191471420515597e-05,34000.47562125408,0.0005900852000880821,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,5.868743393361513e-05,34000.3112974901,0.0006487726340216973,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,5.885436827972908e-05,33989.33224152559,0.0007076270023014264,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,5.88274574573806e-05,33978.630334209134,0.0007664544597588069,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,5.856522912774242e-05,33977.836294685316,0.0008250196888865493,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,5.8808353703530816e-05,33965.549121757314,0.0008838280425900801,,,,
2023-10-25 01:59,開倉,1.0,33732.659561200184,5.885490732716551e-05,33951.00903327342,0.0009426829499172457,,,,
2023-10-25 02:14,開倉,1.0,33688.067550037034,5.887384974542509e-05,33935.55271828349,0.0010015567996626707,,,,
2023-10-25 02:44,開倉,1.0,33778.82411443143,5.865692312266844e-05,33926.88161974016,0.0010602137227853391,,,,
2023-10-25 02:59,開倉,1.0,33806.98058840281,5.8549432757184855e-05,33920.60671040209,0.001118763155542524,,,,
